250:take_image satellite1 star10 instrument5 thermograph3
251:take_image satellite1 star10 instrument6 image1
252:take_image satellite1 star10 instrument6 thermograph0
253:take_image satellite1 star11 instrument4 image1
254:take_image satellite1 star11 instrument4 thermograph2
255:take_image satellite1 star11 instrument4 thermograph3
256:take_image satellite1 star11 instrument5 image4
257:take_image satellite1 star11 instrument5 thermograph2
258:take_image satellite1 star11 instrument5 thermograph3
259:take_image satellite1 star11 instrument6 image1
260:take_image satellite1 star11 instrument6 thermograph0
261:take_image satellite1 star12 instrument4 image1
262:take_image satellite1 star12 instrument4 thermograph2
263:take_image satellite1 star12 instrument4 thermograph3
264:take_image satellite1 star12 instrument5 image4
265:take_image satellite1 star12 instrument5 thermograph2
266:take_image satellite1 star12 instrument5 thermograph3
267:take_image satellite1 star12 instrument6 image1
268:take_image satellite1 star12 instrument6 thermograph0
269:take_image satellite1 star14 instrument4 image1
270:take_image satellite1 star14 instrument4 thermograph2
271:take_image satellite1 star14 instrument4 thermograph3
272:take_image satellite1 star14 instrument5 image4
273:take_image satellite1 star14 instrument5 thermograph2
274:take_image satellite1 star14 instrument5 thermograph3
275:take_image satellite1 star14 instrument6 image1
276:take_image satellite1 star14 instrument6 thermograph0
277:take_image satellite1 star4 instrument4 image1
278:take_image satellite1 star4 instrument4 thermograph2
279:take_image satellite1 star4 instrument4 thermograph3
280:take_image satellite1 star4 instrument5 image4
281:take_image satellite1 star4 instrument5 thermograph2
282:take_image satellite1 star4 instrument5 thermograph3
283:take_image satellite1 star4 instrument6 image1
284:take_image satellite1 star4 instrument6 thermograph0
285:take_image satellite1 star5 instrument4 image1
286:take_image satellite1 star5 instrument4 thermograph2
287:take_image satellite1 star5 instrument4 thermograph3
288:take_image satellite1 star5 instrument5 image4
289:take_image satellite1 star5 instrument5 thermograph2
290:take_image satellite1 star5 instrument5 thermograph3
291:take_image satellite1 star5 instrument6 image1
292:take_image satellite1 star5 instrument6 thermograph0
293:take_image satellite1 star6 instrument4 image1
294:take_image satellite1 star6 instrument4 thermograph2
295:take_image satellite1 star6 instrument4 thermograph3
296:take_image satellite1 star6 instrument5 image4
297:take_image satellite1 star6 instrument5 thermograph2
298:take_image satellite1 star6 instrument5 thermograph3
299:take_image satellite1 star6 instrument6 image1
300:take_image satellite1 star6 instrument6 thermograph0
301:take_image satellite1 star7 instrument4 image1
302:take_image satellite1 star7 instrument4 thermograph2
303:take_image satellite1 star7 instrument4 thermograph3
304:take_image satellite1 star7 instrument5 image4
305:take_image satellite1 star7 instrument5 thermograph2
306:take_image satellite1 star7 instrument5 thermograph3
307:take_image satellite1 star7 instrument6 image1
308:take_image satellite1 star7 instrument6 thermograph0
309:take_image satellite1 star8 instrument4 image1
310:take_image satellite1 star8 instrument4 thermograph2
311:take_image satellite1 star8 instrument4 thermograph3
312:take_image satellite1 star8 instrument5 image4
313:take_image satellite1 star8 instrument5 thermograph2
314:take_image satellite1 star8 instrument5 thermograph3
315:take_image satellite1 star8 instrument6 image1
316:take_image satellite1 star8 instrument6 thermograph0
317:take_image satellite2 groundstation1 instrument7 image1
318:take_image satellite2 groundstation1 instrument7 image4
319:take_image satellite2 groundstation1 instrument7 thermograph0
320:take_image satellite2 groundstation1 instrument8 thermograph3
321:take_image satellite2 groundstation1 instrument9 thermograph3
322:take_image satellite2 groundstation13 instrument7 image1
323:take_image satellite2 groundstation13 instrument7 image4
324:take_image satellite2 groundstation13 instrument7 thermograph0
325:take_image satellite2 groundstation13 instrument8 thermograph3
326:take_image satellite2 groundstation13 instrument9 thermograph3
327:take_image satellite2 groundstation2 instrument7 image1
328:take_image satellite2 groundstation2 instrument7 image4
329:take_image satellite2 groundstation2 instrument7 thermograph0
330:take_image satellite2 groundstation2 instrument8 thermograph3
331:take_image satellite2 groundstation2 instrument9 thermograph3
332:take_image satellite2 groundstation3 instrument7 image1
333:take_image satellite2 groundstation3 instrument7 image4
334:take_image satellite2 groundstation3 instrument7 thermograph0
335:take_image satellite2 groundstation3 instrument8 thermograph3
336:take_image satellite2 groundstation3 instrument9 thermograph3
337:take_image satellite2 groundstation9 instrument7 image1
338:take_image satellite2 groundstation9 instrument7 image4
339:take_image satellite2 groundstation9 instrument7 thermograph0
340:take_image satellite2 groundstation9 instrument8 thermograph3
341:take_image satellite2 groundstation9 instrument9 thermograph3
342:take_image satellite2 planet15 instrument7 image1
343:take_image satellite2 planet15 instrument7 image4
344:take_image satellite2 planet15 instrument7 thermograph0
345:take_image satellite2 planet15 instrument8 thermograph3
346:take_image satellite2 planet15 instrument9 thermograph3
347:take_image satellite2 star0 instrument7 image1
348:take_image satellite2 star0 instrument7 image4
349:take_image satellite2 star0 instrument7 thermograph0
350:take_image satellite2 star0 instrument8 thermograph3
351:take_image satellite2 star0 instrument9 thermograph3
352:take_image satellite2 star10 instrument7 image1
353:take_image satellite2 star10 instrument7 image4
354:take_image satellite2 star10 instrument7 thermograph0
355:take_image satellite2 star10 instrument8 thermograph3
356:take_image satellite2 star10 instrument9 thermograph3
357:take_image satellite2 star11 instrument7 image1
358:take_image satellite2 star11 instrument7 image4
359:take_image satellite2 star11 instrument7 thermograph0
360:take_image satellite2 star11 instrument8 thermograph3
361:take_image satellite2 star11 instrument9 thermograph3
362:take_image satellite2 star12 instrument7 image1
363:take_image satellite2 star12 instrument7 image4
364:take_image satellite2 star12 instrument7 thermograph0
365:take_image satellite2 star12 instrument8 thermograph3
366:take_image satellite2 star12 instrument9 thermograph3
367:take_image satellite2 star14 instrument7 image1
368:take_image satellite2 star14 instrument7 image4
369:take_image satellite2 star14 instrument7 thermograph0
370:take_image satellite2 star14 instrument8 thermograph3
371:take_image satellite2 star14 instrument9 thermograph3
372:take_image satellite2 star4 instrument7 image1
373:take_image satellite2 star4 instrument7 image4
374:take_image satellite2 star4 instrument7 thermograph0
375:take_image satellite2 star4 instrument8 thermograph3
376:take_image satellite2 star4 instrument9 thermograph3
377:take_image satellite2 star5 instrument7 image1
378:take_image satellite2 star5 instrument7 image4
379:take_image satellite2 star5 instrument7 thermograph0
380:take_image satellite2 star5 instrument8 thermograph3
381:take_image satellite2 star5 instrument9 thermograph3
382:take_image satellite2 star6 instrument7 image1
383:take_image satellite2 star6 instrument7 image4
384:take_image satellite2 star6 instrument7 thermograph0
385:take_image satellite2 star6 instrument8 thermograph3
386:take_image satellite2 star6 instrument9 thermograph3
387:take_image satellite2 star7 instrument7 image1
388:take_image satellite2 star7 instrument7 image4
389:take_image satellite2 star7 instrument7 thermograph0
390:take_image satellite2 star7 instrument8 thermograph3
391:take_image satellite2 star7 instrument9 thermograph3
392:take_image satellite2 star8 instrument7 image1
393:take_image satellite2 star8 instrument7 image4
394:take_image satellite2 star8 instrument7 thermograph0
395:take_image satellite2 star8 instrument8 thermograph3
396:take_image satellite2 star8 instrument9 thermograph3
397:take_image satellite3 groundstation1 instrument10 thermograph0
398:take_image satellite3 groundstation13 instrument10 thermograph0
399:take_image satellite3 groundstation2 instrument10 thermograph0
400:take_image satellite3 groundstation3 instrument10 thermograph0
401:take_image satellite3 groundstation9 instrument10 thermograph0
402:take_image satellite3 planet15 instrument10 thermograph0
403:take_image satellite3 star0 instrument10 thermograph0
404:take_image satellite3 star10 instrument10 thermograph0
405:take_image satellite3 star11 instrument10 thermograph0
406:take_image satellite3 star12 instrument10 thermograph0
407:take_image satellite3 star14 instrument10 thermograph0
408:take_image satellite3 star4 instrument10 thermograph0
409:take_image satellite3 star5 instrument10 thermograph0
410:take_image satellite3 star6 instrument10 thermograph0
411:take_image satellite3 star7 instrument10 thermograph0
412:take_image satellite3 star8 instrument10 thermograph0
413:turn_to satellite0 groundstation1 groundstation13
414:turn_to satellite0 groundstation1 groundstation2
415:turn_to satellite0 groundstation1 groundstation3
416:turn_to satellite0 groundstation1 groundstation9
417:turn_to satellite0 groundstation1 planet15
418:turn_to satellite0 groundstation1 star0
419:turn_to satellite0 groundstation1 star10
420:turn_to satellite0 groundstation1 star11
421:turn_to satellite0 groundstation1 star12
422:turn_to satellite0 groundstation1 star14
423:turn_to satellite0 groundstation1 star4
424:turn_to satellite0 groundstation1 star5
425:turn_to satellite0 groundstation1 star6
426:turn_to satellite0 groundstation1 star7
427:turn_to satellite0 groundstation1 star8
428:turn_to satellite0 groundstation13 groundstation1
429:turn_to satellite0 groundstation13 groundstation2
430:turn_to satellite0 groundstation13 groundstation3
431:turn_to satellite0 groundstation13 groundstation9
432:turn_to satellite0 groundstation13 planet15
433:turn_to satellite0 groundstation13 star0
434:turn_to satellite0 groundstation13 star10
435:turn_to satellite0 groundstation13 star11
436:turn_to satellite0 groundstation13 star12
437:turn_to satellite0 groundstation13 star14
438:turn_to satellite0 groundstation13 star4
439:turn_to satellite0 groundstation13 star5
440:turn_to satellite0 groundstation13 star6
441:turn_to satellite0 groundstation13 star7
442:turn_to satellite0 groundstation13 star8
443:turn_to satellite0 groundstation2 groundstation1
444:turn_to satellite0 groundstation2 groundstation13
445:turn_to satellite0 groundstation2 groundstation3
446:turn_to satellite0 groundstation2 groundstation9
447:turn_to satellite0 groundstation2 planet15
448:turn_to satellite0 groundstation2 star0
449:turn_to satellite0 groundstation2 star10
450:turn_to satellite0 groundstation2 star11
451:turn_to satellite0 groundstation2 star12
452:turn_to satellite0 groundstation2 star14
453:turn_to satellite0 groundstation2 star4
454:turn_to satellite0 groundstation2 star5
455:turn_to satellite0 groundstation2 star6
456:turn_to satellite0 groundstation2 star7
457:turn_to satellite0 groundstation2 star8
458:turn_to satellite0 groundstation3 groundstation1
459:turn_to satellite0 groundstation3 groundstation13
460:turn_to satellite0 groundstation3 groundstation2
461:turn_to satellite0 groundstation3 groundstation9
462:turn_to satellite0 groundstation3 planet15
463:turn_to satellite0 groundstation3 star0
464:turn_to satellite0 groundstation3 star10
465:turn_to satellite0 groundstation3 star11
466:turn_to satellite0 groundstation3 star12
467:turn_to satellite0 groundstation3 star14
468:turn_to satellite0 groundstation3 star4
469:turn_to satellite0 groundstation3 star5
470:turn_to satellite0 groundstation3 star6
471:turn_to satellite0 groundstation3 star7
472:turn_to satellite0 groundstation3 star8
473:turn_to satellite0 groundstation9 groundstation1
474:turn_to satellite0 groundstation9 groundstation13
475:turn_to satellite0 groundstation9 groundstation2
476:turn_to satellite0 groundstation9 groundstation3
477:turn_to satellite0 groundstation9 planet15
478:turn_to satellite0 groundstation9 star0
479:turn_to satellite0 groundstation9 star10
480:turn_to satellite0 groundstation9 star11
481:turn_to satellite0 groundstation9 star12
482:turn_to satellite0 groundstation9 star14
483:turn_to satellite0 groundstation9 star4
484:turn_to satellite0 groundstation9 star5
485:turn_to satellite0 groundstation9 star6
486:turn_to satellite0 groundstation9 star7
487:turn_to satellite0 groundstation9 star8
488:turn_to satellite0 planet15 groundstation1
489:turn_to satellite0 planet15 groundstation13
490:turn_to satellite0 planet15 groundstation2
491:turn_to satellite0 planet15 groundstation3
492:turn_to satellite0 planet15 groundstation9
493:turn_to satellite0 planet15 star0
494:turn_to satellite0 planet15 star10
495:turn_to satellite0 planet15 star11
496:turn_to satellite0 planet15 star12
497:turn_to satellite0 planet15 star14
498:turn_to satellite0 planet15 star4
499:turn_to satellite0 planet15 star5
500:turn_to satellite0 planet15 star6
501:turn_to satellite0 planet15 star7
502:turn_to satellite0 planet15 star8
503:turn_to satellite0 star0 groundstation1
504:turn_to satellite0 star0 groundstation13
505:turn_to satellite0 star0 groundstation2
506:turn_to satellite0 star0 groundstation3
507:turn_to satellite0 star0 groundstation9
508:turn_to satellite0 star0 planet15
509:turn_to satellite0 star0 star10
510:turn_to satellite0 star0 star11
511:turn_to satellite0 star0 star12
512:turn_to satellite0 star0 star14
513:turn_to satellite0 star0 star4
514:turn_to satellite0 star0 star5
515:turn_to satellite0 star0 star6
516:turn_to satellite0 star0 star7
517:turn_to satellite0 star0 star8
518:turn_to satellite0 star10 groundstation1
519:turn_to satellite0 star10 groundstation13
520:turn_to satellite0 star10 groundstation2
521:turn_to satellite0 star10 groundstation3
522:turn_to satellite0 star10 groundstation9
523:turn_to satellite0 star10 planet15
524:turn_to satellite0 star10 star0
525:turn_to satellite0 star10 star11
526:turn_to satellite0 star10 star12
527:turn_to satellite0 star10 star14
528:turn_to satellite0 star10 star4
529:turn_to satellite0 star10 star5
530:turn_to satellite0 star10 star6
531:turn_to satellite0 star10 star7
532:turn_to satellite0 star10 star8
533:turn_to satellite0 star11 groundstation1
534:turn_to satellite0 star11 groundstation13
535:turn_to satellite0 star11 groundstation2
536:turn_to satellite0 star11 groundstation3
537:turn_to satellite0 star11 groundstation9
538:turn_to satellite0 star11 planet15
539:turn_to satellite0 star11 star0
540:turn_to satellite0 star11 star10
541:turn_to satellite0 star11 star12
542:turn_to satellite0 star11 star14
543:turn_to satellite0 star11 star4
544:turn_to satellite0 star11 star5
545:turn_to satellite0 star11 star6
546:turn_to satellite0 star11 star7
547:turn_to satellite0 star11 star8
548:turn_to satellite0 star12 groundstation1
549:turn_to satellite0 star12 groundstation13
550:turn_to satellite0 star12 groundstation2
551:turn_to satellite0 star12 groundstation3
552:turn_to satellite0 star12 groundstation9
553:turn_to satellite0 star12 planet15
554:turn_to satellite0 star12 star0
555:turn_to satellite0 star12 star10
556:turn_to satellite0 star12 star11
557:turn_to satellite0 star12 star14
558:turn_to satellite0 star12 star4
559:turn_to satellite0 star12 star5
560:turn_to satellite0 star12 star6
561:turn_to satellite0 star12 star7
562:turn_to satellite0 star12 star8
563:turn_to satellite0 star14 groundstation1
564:turn_to satellite0 star14 groundstation13
565:turn_to satellite0 star14 groundstation2
566:turn_to satellite0 star14 groundstation3
567:turn_to satellite0 star14 groundstation9
568:turn_to satellite0 star14 planet15
569:turn_to satellite0 star14 star0
570:turn_to satellite0 star14 star10
571:turn_to satellite0 star14 star11
572:turn_to satellite0 star14 star12
573:turn_to satellite0 star14 star4
574:turn_to satellite0 star14 star5
575:turn_to satellite0 star14 star6
576:turn_to satellite0 star14 star7
577:turn_to satellite0 star14 star8
578:turn_to satellite0 star4 groundstation1
579:turn_to satellite0 star4 groundstation13
580:turn_to satellite0 star4 groundstation2
581:turn_to satellite0 star4 groundstation3
582:turn_to satellite0 star4 groundstation9
583:turn_to satellite0 star4 planet15
584:turn_to satellite0 star4 star0
585:turn_to satellite0 star4 star10
586:turn_to satellite0 star4 star11
587:turn_to satellite0 star4 star12
588:turn_to satellite0 star4 star14
589:turn_to satellite0 star4 star5
590:turn_to satellite0 star4 star6
591:turn_to satellite0 star4 star7
592:turn_to satellite0 star4 star8
593:turn_to satellite0 star5 groundstation1
594:turn_to satellite0 star5 groundstation13
595:turn_to satellite0 star5 groundstation2
596:turn_to satellite0 star5 groundstation3
597:turn_to satellite0 star5 groundstation9
598:turn_to satellite0 star5 planet15
599:turn_to satellite0 star5 star0
600:turn_to satellite0 star5 star10
601:turn_to satellite0 star5 star11
602:turn_to satellite0 star5 star12
603:turn_to satellite0 star5 star14
604:turn_to satellite0 star5 star4
605:turn_to satellite0 star5 star6
606:turn_to satellite0 star5 star7
607:turn_to satellite0 star5 star8
608:turn_to satellite0 star6 groundstation1
609:turn_to satellite0 star6 groundstation13
610:turn_to satellite0 star6 groundstation2
611:turn_to satellite0 star6 groundstation3
612:turn_to satellite0 star6 groundstation9
613:turn_to satellite0 star6 planet15
614:turn_to satellite0 star6 star0
615:turn_to satellite0 star6 star10
616:turn_to satellite0 star6 star11
617:turn_to satellite0 star6 star12
618:turn_to satellite0 star6 star14
619:turn_to satellite0 star6 star4
620:turn_to satellite0 star6 star5
621:turn_to satellite0 star6 star7
622:turn_to satellite0 star6 star8
623:turn_to satellite0 star7 groundstation1
624:turn_to satellite0 star7 groundstation13
625:turn_to satellite0 star7 groundstation2
626:turn_to satellite0 star7 groundstation3
627:turn_to satellite0 star7 groundstation9
628:turn_to satellite0 star7 planet15
629:turn_to satellite0 star7 star0
630:turn_to satellite0 star7 star10
631:turn_to satellite0 star7 star11
632:turn_to satellite0 star7 star12
633:turn_to satellite0 star7 star14
634:turn_to satellite0 star7 star4
635:turn_to satellite0 star7 star5
636:turn_to satellite0 star7 star6
637:turn_to satellite0 star7 star8
638:turn_to satellite0 star8 groundstation1
639:turn_to satellite0 star8 groundstation13
640:turn_to satellite0 star8 groundstation2
641:turn_to satellite0 star8 groundstation3
642:turn_to satellite0 star8 groundstation9
643:turn_to satellite0 star8 planet15
644:turn_to satellite0 star8 star0
645:turn_to satellite0 star8 star10
646:turn_to satellite0 star8 star11
647:turn_to satellite0 star8 star12
648:turn_to satellite0 star8 star14
