source,destination,label
127,75,False
209,279,False
141,859,False
12,211,False
111,383,False
168,1304,False
150,853,False
160,223,False
137,631,False
109,367,False
195,24,False
158,207,False
174,1141,False
154,187,False
144,918,False
10,237,False
201,11,False
12,241,False
133,641,True
142,902,False
118,403,False
137,533,False
10,188,False
116,387,False
142,719,False
166,1135,False
193,1,False
118,488,False
109,339,False
201,175,False
123,674,False
148,781,False
138,912,False
6,157,False
118,305,False
10,218,False
14,288,False
162,234,False
205,187,False
207,266,False
145,891,False
195,85,False
175,1255,False
151,840,False
164,978,False
140,126,False
149,824,False
162,962,False
10,248,False
114,315,False
2,84,False
205,217,False
143,917,False
158,210,False
169,1249,False
156,1027,False
108,408,False
154,1011,False
152,175,False
141,718,False
163,1005,False
203,243,False
195,57,False
205,247,False
110,354,False
130,625,False
121,448,False
203,194,False
193,42,False
182,1177,False
161,1031,False
124,60,False
209,293,False
141,873,False
168,1318,False
137,645,False
203,224,False
153,1080,False
174,1155,False
179,21,False
161,933,False
205,16,False
167,1023,False
203,254,False
137,547,False
197,6,False
10,202,False
116,401,False
159,987,False
2,82,True
14,272,False
170,270,False
156,198,False
195,69,False
122,463,False
154,182,False
148,795,False
153,1052,False
135,573,False
125,704,False
10,232,False
12,198,False
127,537,False
193,45,False
125,521,False
177,1285,False
175,1269,False
124,63,False
154,1123,False
151,770,False
162,976,False
114,329,False
12,228,False
149,754,False
169,268,False
156,1041,False
181,1148,False
126,69,False
108,338,False
182,1289,False
154,1025,False
128,76,True
138,116,False
12,258,False
180,1273,False
159,216,False
141,732,False
149,909,False
110,368,False
136,616,False
12,259,False
114,301,False
203,208,False
134,101,False
182,1191,False
154,185,False
180,1175,False
205,253,False
141,887,False
146,149,False
128,665,False
163,1090,False
160,222,False
201,9,False
16,271,False
115,443,False
168,1332,False
136,518,False
193,48,False
137,659,False
203,238,False
195,102,False
161,947,False
12,240,False
167,1037,False
168,1150,False
205,234,False
159,1001,False
14,286,False
146,779,False
177,1144,False
197,99,False
174,1240,False
122,477,False
134,103,False
153,1066,False
203,260,False
135,587,False
205,264,False
133,571,False
127,551,False
8,146,False
177,1299,False
123,2,True
205,265,False
175,1283,False
140,774,False
203,28,False
166,1106,False
149,768,False
178,287,False
122,449,False
207,286,False
129,610,False
173,1309,False
181,1162,False
171,1293,False
108,352,False
182,1303,False
8,127,False
180,1287,False
195,56,False
129,81,False
209,291,False
149,923,False
108,41,False
129,82,True
134,685,False
0,42,False
121,392,False
195,86,False
136,715,False
128,595,True
10,249,False
128,679,False
16,285,False
115,457,False
145,750,False
197,4,False
158,211,False
176,282,False
126,705,False
197,83,False
139,815,False
124,689,False
167,967,False
199,128,False
144,140,False
126,522,False
120,461,False
124,506,False
146,793,False
148,922,False
8,130,False
174,1254,False
113,413,False
122,491,False
124,61,False
153,996,False
148,739,False
2,61,False
14,292,False
0,45,False
181,1274,False
140,788,False
131,611,False
149,782,False
6,136,False
132,94,False
179,1146,False
143,138,False
203,255,False
122,379,False
173,1323,False
138,842,False
160,1101,False
181,1176,False
171,1307,False
12,257,False
6,137,False
108,366,False
182,1317,False
132,95,False
158,1085,False
147,808,False
173,1140,False
180,1301,False
195,70,False
123,646,True
205,251,False
114,428,False
140,760,False
16,269,False
151,171,False
112,412,False
134,699,False
138,744,False
193,46,False
121,406,False
195,100,False
134,516,False
199,161,False
197,67,False
2,64,False
115,471,False
0,48,False
8,163,False
145,764,False
132,542,False
140,8,False
178,1229,False
166,256,False
130,526,False
182,295,False
112,384,False
2,94,False
159,217,False
139,829,False
124,703,False
159,1128,False
195,72,False
167,981,False
126,536,False
119,334,False
135,105,False
163,1061,False
155,14,False
111,298,False
161,225,False
134,102,False
195,73,False
152,869,False
159,1030,False
117,388,False
153,1010,False
201,138,False
135,531,False
6,120,False
115,48,False
193,49,False
179,1343,False
120,447,False
6,121,False
199,164,False
166,1050,False
4,71,False
148,908,False
179,1160,False
133,670,False
127,650,False
173,1337,False
138,856,False
160,1115,False
112,0,False
125,634,False
171,1321,False
129,80,False
209,22,False
2,97,False
147,822,False
10,212,False
166,952,False
195,84,False
160,932,False
164,244,False
199,145,False
170,18,False
114,442,False
205,181,False
137,112,False
112,426,False
134,713,False
8,147,False
121,420,False
182,1149,False
114,47,False
156,942,False
137,113,False
132,655,True
2,78,False
171,1209,False
153,181,False
154,955,False
149,161,False
119,446,False
145,778,False
132,556,False
195,106,False
130,540,False
112,398,False
201,171,False
6,153,False
189,37,False
146,920,False
127,4,False
167,995,False
201,122,False
14,290,False
162,230,False
0,43,False
111,312,False
197,103,False
8,158,False
178,1314,False
161,1060,False
176,1298,False
201,123,False
164,247,False
152,883,False
117,402,False
153,1024,False
199,148,False
203,218,False
162,231,False
135,545,False
150,867,False
137,115,False
148,159,False
8,150,False
174,279,False
111,467,False
124,605,False
157,1070,False
164,15,False
2,81,False
166,1064,False
10,196,False
179,1174,False
135,700,False
199,129,False
133,684,False
127,664,False
138,870,False
160,1129,False
135,517,False
125,648,False
150,755,False
8,131,False
126,3,False
177,1200,False
12,192,False
175,1184,False
131,710,False
114,456,False
2,62,False
129,694,False
10,177,False
162,233,False
0,46,False
131,527,False
164,992,False
4,107,False
129,511,False
199,26,False
182,1163,False
12,222,False
131,91,False
156,956,False
166,254,False
201,155,False
2,92,False
110,466,False
171,1223,False
150,166,False
143,139,False
172,1336,False
162,1046,False
132,570,False
130,554,False
209,271,False
197,87,False
199,7,False
12,203,False
139,773,False
199,132,False
187,35,False
203,202,False
156,195,False
6,168,False
110,438,False
12,204,False
2,114,False
178,1328,False
195,101,False
176,1312,False
170,1292,False
117,416,False
152,813,False
178,1145,False
2,65,False
205,198,False
128,651,True
0,49,False
12,234,False
205,15,False
203,183,False
124,619,False
146,906,False
111,397,False
172,1210,False
157,1084,False
201,167,False
166,257,False
109,381,False
209,20,False
123,58,False
205,228,False
164,242,False
2,96,True
135,106,False
205,179,False
127,678,False
142,916,False
125,662,False
160,1059,False
150,769,False
173,277,False
4,91,False
177,1214,False
131,640,True
175,1198,False
129,624,True
157,1056,False
118,502,False
201,139,False
205,209,False
129,708,False
123,688,False
172,275,False
178,286,False
131,541,False
118,319,False
164,1006,False
129,525,False
116,303,False
199,165,False
207,280,False
110,480,False
145,905,False
10,183,False
171,1237,False
12,187,False
151,854,False
158,1015,False
8,167,False
149,838,False
10,262,False
110,297,False
201,170,False
6,152,False
209,285,False
2,98,False
156,1125,False
169,1263,False
10,213,False
108,422,False
164,245,False
139,787,False
136,630,False
148,157,False
163,1019,False
4,103,False
115,372,False
110,452,False
178,1342,False
172,1322,False
10,243,False
143,833,False
165,1120,False
130,639,False
16,279,False
169,1165,False
176,1326,False
170,1306,False
137,114,False
121,462,False
152,827,False
178,1159,False
6,124,False
165,937,False
10,194,False
176,1143,False
205,29,False
124,633,False
111,411,False
207,292,False
207,30,False
109,395,False
2,109,False
4,75,False
115,344,False
209,287,False
174,1169,False
129,83,False
10,224,False
143,805,False
203,189,False
195,3,False
205,193,False
150,783,False
137,561,False
151,896,False
177,1228,False
131,654,True
142,747,False
175,1212,False
129,638,True
199,149,False
203,219,False
162,232,False
205,185,False
144,848,False
123,702,False
148,809,False
155,970,False
131,555,False
12,221,False
140,124,False
118,333,False
108,464,False
129,539,False
116,317,False
201,154,False
209,269,False
203,249,False
152,172,False
205,215,False
207,294,False
158,208,False
160,1045,False
132,697,False
151,868,False
158,1029,False
134,5,False
12,251,False
123,520,False
203,200,False
149,852,False
195,64,False
134,614,False
2,112,False
205,245,False
169,1277,False
162,1075,False
12,193,False
156,1055,False
108,436,False
139,801,False
141,9,False
136,644,False
154,1039,False
203,230,False
177,285,False
10,178,False
8,162,False
110,382,False
132,669,False
143,847,False
165,1134,False
12,223,False
130,653,False
16,293,False
169,1179,False
207,276,False
166,255,False
121,476,False
128,79,False
152,841,False
182,1205,False
123,56,False
155,190,False
165,951,False
179,19,False
180,1189,False
205,14,False
163,935,False
140,127,False
141,901,False
12,253,False
111,425,False
136,532,False
179,1315,False
109,409,False
195,66,False
115,358,False
10,200,False
174,1183,False
199,8,False
14,270,False
161,961,False
143,819,False
156,196,False
167,1051,False
168,1248,False
6,169,False
12,205,False
137,575,False
10,230,False
142,761,False
193,43,False
175,1142,False
205,199,False
207,278,False
157,1000,False
148,823,False
155,984,False
135,601,False
12,235,False
181,1288,False
118,347,False
203,184,False
10,260,False
116,331,False
195,89,True
166,258,False
209,283,False
130,86,False
123,59,False
205,229,False
177,1313,False
155,193,False
175,1297,False
151,882,False
12,265,False
123,534,False
142,134,False
149,866,False
205,180,False
114,357,False
159,214,False
195,78,False
134,628,False
164,1105,False
205,259,False
169,1291,False
162,1089,False
156,1069,False
142,135,False
16,277,False
108,450,False
166,938,True
160,219,False
154,1053,False
193,54,False
156,199,False
160,1002,False
110,396,False
132,683,False
160,220,False
130,667,False
203,236,False
182,1219,False
167,1093,False
112,313,False
134,600,False
180,1203,False
141,915,False
128,693,False
136,546,False
153,1122,False
128,510,False
10,214,False
121,308,False
169,269,False
14,284,False
161,975,False
171,273,False
164,246,False
126,70,False
111,44,False
150,910,False
195,81,False
167,1065,False
145,145,False
168,1178,False
10,244,False
182,22,False
146,807,False
179,1272,False
174,1268,False
158,206,False
157,1014,False
10,195,False
113,427,False
153,1094,False
148,837,False
155,998,False
119,52,False
135,615,False
159,931,False
120,377,False
177,1327,False
175,1311,False
114,371,False
164,1119,False
201,119,False
2,56,False
162,1103,False
156,1083,False
16,291,False
181,1190,False
108,380,False
157,204,False
128,77,False
203,220,False
154,1067,False
132,584,True
163,240,False
160,1016,False
173,1154,False
155,188,False
171,1138,False
140,125,False
110,410,False
157,205,False
16,283,False
138,758,False
114,343,False
203,250,False
182,1233,False
112,327,False
147,724,False
195,114,False
14,268,False
134,530,False
180,1217,False
12,252,False
203,201,False
156,194,False
128,707,False
115,485,False
195,65,False
136,560,False
113,469,False
205,246,False
128,524,False
121,322,False
178,1243,False
115,302,False
161,989,False
176,1227,False
193,41,False
197,111,False
150,924,False
139,843,False
167,1079,False
201,131,False
168,1192,False
146,821,False
179,1286,False
174,1282,False
155,191,False
113,441,False
131,88,False
153,1108,False
159,1044,False
135,629,False
142,790,False
161,228,False
133,613,False
132,92,False
159,212,False
143,136,False
146,723,False
173,1196,False
177,1341,False
173,276,False
176,283,False
168,1164,False
175,1325,False
140,816,False
8,139,False
157,971,False
179,1258,False
195,68,False
131,668,False
195,97,False
116,430,False
160,218,False
151,169,False
181,1204,False
171,1335,False
0,54,False
193,44,False
120,363,False
132,598,True
173,1168,False
118,51,False
166,966,False
195,98,False
160,946,False
171,1152,False
6,116,False
158,930,False
10,261,False
122,309,False
138,772,False
125,550,False
139,885,False
168,17,False
130,87,False
141,131,False
147,738,False
14,282,False
134,544,False
126,68,False
180,1147,False
197,95,False
159,215,False
115,499,False
2,93,True
199,140,False
145,792,False
165,252,False
121,336,False
178,1257,False
115,316,False
165,1035,False
113,300,False
193,55,False
8,142,False
134,100,False
139,857,False
195,109,False
167,1009,False
168,1206,False
119,362,False
2,73,False
153,176,False
111,326,False
172,1139,False
174,1296,False
199,121,False
161,1074,False
113,455,False
152,897,False
159,1058,False
153,1038,False
8,123,False
201,166,False
150,881,False
6,148,False
111,481,False
109,465,False
133,98,False
126,71,False
140,830,False
153,940,False
166,1078,False
4,99,False
179,1188,False
135,714,False
145,146,False
118,460,False
205,263,False
133,698,False
201,147,False
116,444,False
16,281,False
138,884,False
181,1218,False
158,1127,False
133,515,False
173,1182,False
166,980,False
2,76,True
195,112,False
160,960,False
171,1166,False
116,49,False
158,944,False
199,173,False
114,470,False
197,79,False
140,802,False
127,580,False
122,323,False
112,454,False
153,179,False
138,786,False
125,564,False
8,175,False
180,290,False
199,124,False
147,752,False
134,558,False
110,43,False
167,265,False
123,590,True
139,716,False
8,126,False
209,31,False
2,106,False
177,284,False
158,1099,False
180,291,False
191,39,False
145,806,False
2,57,False
178,1271,False
165,1049,False
0,41,False
130,568,False
147,907,False
128,78,False
163,241,False
125,65,False
139,871,False
12,217,False
119,376,False
201,150,False
6,132,False
154,926,False
185,34,False
161,1088,False
113,385,False
152,911,False
159,1072,False
6,133,False
143,734,False
165,1021,False
4,83,False
137,673,False
111,495,False
172,1224,False
157,1098,False
119,348,False
109,479,False
131,583,True
140,844,False
170,1208,False
117,332,False
166,1092,False
144,777,False
179,1202,False
109,296,False
199,157,False
133,712,False
197,63,False
2,60,False
207,272,False
120,490,False
16,295,False
124,535,False
0,44,False
125,676,False
8,159,False
12,229,False
133,529,False
203,178,False
155,192,False
120,307,False
166,994,False
160,974,False
201,162,False
158,958,False
161,229,False
114,484,False
2,90,False
205,223,False
127,594,False
122,337,False
112,468,False
155,1054,False
150,164,False
143,137,False
118,417,False
125,578,False
164,1020,False
6,165,False
139,122,False
158,1113,False
171,1251,False
123,604,False
201,134,False
205,204,False
110,311,False
151,170,False
178,1201,False
0,55,False
130,582,False
197,115,False
8,170,False
112,440,False
180,1330,False
201,135,False
6,117,False
199,160,False
119,390,False
2,101,False
4,67,False
112,45,False
138,119,False
126,593,False
176,1340,False
113,399,False
170,1320,False
143,748,False
178,1173,False
137,687,False
10,208,False
195,80,False
150,167,False
176,1157,False
199,141,False
135,104,False
165,253,False
124,647,False
172,1238,False
157,1112,False
131,597,True
109,493,False
170,1222,False
8,143,False
152,743,False
10,238,False
157,929,False
179,1216,False
181,1345,False
126,565,False
2,74,False
120,504,False
124,549,False
10,189,False
125,690,False
150,797,False
133,543,False
120,321,False
177,1242,False
181,292,False
175,1226,False
129,652,True
2,104,False
144,862,False
6,149,False
10,219,False
155,1068,False
12,185,False
133,585,True
142,846,False
131,569,False
138,730,False
164,1034,False
201,118,False
129,553,False
133,99,False
209,21,False
171,1265,False
12,215,False
164,243,False
158,1043,False
145,147,False
199,144,False
203,214,False
132,612,False
182,1331,False
130,596,False
116,486,False
112,370,False
195,113,False
145,835,False
151,784,False
136,658,False
203,244,False
162,990,False
2,77,False
205,210,False
153,180,False
12,246,False
199,125,False
203,195,False
169,1193,False
170,1334,False
163,1132,False
6,161,False
152,855,False
178,1187,False
205,240,False
203,12,False
165,965,False
150,839,False
176,1171,False
121,54,False
191,40,False
163,949,False
119,475,False
136,109,False
167,261,False
203,225,False
2,58,False
205,191,False
207,270,False
117,459,False
111,439,False
172,1252,False
157,1126,False
195,2,True
109,423,False
170,1236,False
152,757,False
125,66,False
203,176,False
174,1197,False
168,266,False
136,110,False
199,156,False
157,943,False
113,356,False
144,721,False
155,927,False
126,579,False
201,151,False
2,88,False
205,221,False
141,817,False
163,1104,False
148,158,False
124,563,False
168,1262,False
150,811,False
137,589,False
109,325,False
120,335,False
177,1256,False
209,267,False
144,143,False
144,876,False
139,120,False
12,199,False
133,599,True
152,729,False
142,860,False
181,1302,False
118,361,False
164,1048,False
129,567,False
167,263,False
151,168,False
116,345,False
6,164,False
2,110,False
10,225,False
158,1057,False
10,176,False
4,115,False
116,500,False
147,865,False
197,59,False
169,1305,False
10,255,False
138,117,False
131,90,False
145,849,False
201,163,False
151,798,False
164,936,False
136,672,False
10,206,False
14,276,False
150,165,False
110,494,False
185,33,True
143,875,False
130,681,False
169,1207,False
156,985,False
154,186,False
154,969,False
4,87,False
165,979,False
146,150,False
139,123,False
10,236,False
163,963,False
119,489,False
205,205,False
117,473,False
111,453,False
119,306,False
109,437,False
193,0,False
115,386,False
174,1211,False
144,735,False
159,973,False
203,231,False
141,831,False
163,1118,False
128,609,False
111,355,False
168,1276,False
150,825,False
137,603,False
203,182,False
117,445,False
209,281,False
203,261,False
130,84,False
123,57,False
205,227,False
141,128,False
144,890,False
157,1028,False
148,851,False
155,1012,False
195,76,True
12,263,False
181,1316,False
118,375,False
142,132,False
203,212,False
117,50,False
159,945,False
160,13,False
116,359,False
205,257,False
175,280,False
140,900,False
16,275,False
122,421,False
158,1071,False
148,753,False
123,562,False
199,172,False
167,16,False
193,52,False
203,242,False
10,190,False
140,717,False
172,274,False
134,656,False
164,1133,False
8,174,False
162,1117,False
156,1097,False
181,293,False
108,478,False
137,6,False
122,55,False
207,288,False
164,950,False
154,1081,False
151,728,False
2,105,False
162,934,False
10,220,False
12,186,False
122,393,False
143,889,False
130,695,False
156,999,False
182,1247,False
154,983,False
125,64,False
112,341,False
136,108,False
142,10,False
12,216,False
180,1231,False
119,503,False
113,46,False
117,487,False
148,156,False
136,574,False
109,451,False
170,1180,False
10,242,False
161,1003,False
143,861,False
205,211,False
207,290,False
144,141,False
141,845,False
176,1270,False
168,1290,False
12,247,False
137,617,False
203,196,False
195,60,False
209,295,False
2,108,False
203,13,False
205,241,False
144,820,False
155,1026,False
135,643,False
167,262,False
142,804,False
118,389,False
203,226,False
205,192,False
159,959,False
116,373,False
195,90,False
146,737,False
125,67,False
168,267,False
136,111,False
140,914,False
175,1339,False
16,289,False
127,692,False
122,435,False
195,82,True
148,767,False
157,202,False
138,898,False
163,238,False
205,222,False
140,731,False
14,274,False
127,509,False
10,254,False
129,666,False
151,925,False
162,1131,False
6,129,False
156,1111,False
154,12,False
108,492,False
164,964,False
154,1095,False
203,248,False
195,62,False
151,742,False
162,948,False
14,266,False
149,726,False
147,152,False
8,134,False
122,407,False
143,903,False
167,264,False
123,548,False
130,709,False
173,1267,False
108,310,False
147,836,False
182,1261,False
134,642,False
10,226,False
180,1245,False
195,93,True
150,11,False
207,274,False
179,288,False
136,588,False
170,1194,False
10,256,False
121,350,False
115,330,False
138,118,False
161,1017,False
113,314,False
155,189,False
176,1284,False
10,207,False
141,775,False
115,415,False
167,1107,False
168,1220,False
161,226,False
147,154,False
195,74,False
172,1153,False
121,505,False
174,1310,False
170,1137,False
126,663,False
146,151,False
144,834,False
16,273,False
155,1040,False
135,657,False
142,818,False
193,50,False
120,419,False
195,104,False
146,751,False
109,42,False
148,880,False
197,71,False
2,68,False
12,233,False
193,51,False
127,706,False
195,96,True
0,52,False
203,232,False
135,559,False
153,954,False
199,116,False
120,53,False
127,523,False
125,507,False
8,118,False
116,458,False
181,1232,False
131,89,True
154,1109,False
203,262,False
130,85,False
120,391,False
132,626,True
151,756,False
141,129,False
14,280,False
149,740,False
165,249,False
12,264,False
193,23,False
142,133,False
203,213,False
159,213,False
173,1281,False
195,77,False
138,800,False
205,258,False
108,324,False
182,1275,False
165,250,False
175,281,False
147,766,False
134,572,False
180,1259,False
193,53,False
149,162,False
149,895,False
136,602,False
12,245,False
6,125,False
199,168,False
121,364,False
195,58,False
189,38,False
147,921,False
113,328,False
205,239,False
197,25,False
141,789,False
115,429,False
167,1121,False
167,260,False
168,1234,False
145,722,False
195,88,False
172,1167,False
133,96,True
174,1324,False
170,1151,False
126,677,False
161,1102,False
113,483,False
171,272,False
16,287,False
124,661,False
159,1086,False
135,671,False
157,200,False
142,832,False
8,151,False
163,236,False
167,939,False
176,1241,False
120,433,False
146,765,False
145,144,False
148,894,False
157,201,False
140,858,False
117,346,False
129,581,True
153,968,False
144,142,False
195,110,False
144,791,False
116,472,False
195,61,False
153,177,False
181,1246,False
120,405,False
201,126,False
166,1008,False
14,294,False
160,988,False
0,47,False
158,972,False
114,498,False
197,107,False
121,1,False
127,608,False
122,351,False
112,482,False
173,1295,False
138,814,False
160,1073,False
201,127,False
118,431,False
125,592,False
171,1279,False
199,152,False
139,7,False
162,235,False
182,294,False
147,780,False
4,59,False
112,299,False
134,586,False
157,203,False
123,618,True
8,154,False
163,239,False
114,400,False
161,224,False
2,85,False
121,378,False
165,1077,False
113,342,False
199,133,False
187,36,False
145,919,False
180,1344,False
139,899,False
141,803,False
147,153,False
8,135,False
119,404,False
145,736,False
180,1161,False
6,160,False
132,514,False
172,1181,False
174,1338,False
126,691,False
161,1116,False
2,66,False
113,497,False
124,675,False
159,1100,False
0,50,False
146,878,False
143,762,False
167,953,False
126,508,False
4,111,False
179,289,False
195,94,False
141,746,False
163,1033,False
207,17,False
201,159,False
6,141,False
140,872,False
117,360,False
153,982,False
148,725,False
135,107,False
14,278,False
179,1230,False
209,275,False
161,227,False
197,91,False
147,155,False
146,850,False
181,1260,False
2,89,True
133,557,False
199,136,False
203,206,False
165,248,False
166,1022,False
154,183,False
6,172,False
158,986,False
8,138,False
149,160,False
127,622,False
122,365,False
112,496,False
155,1082,False
195,105,False
151,826,True
138,828,False
160,1087,False
173,1225,False
125,606,False
2,69,False
147,794,False
207,19,False
177,1158,False
10,184,False
0,53,False
123,632,True
199,117,False
114,414,False
169,1319,False
8,119,False
6,144,False
209,277,False
165,1091,False
12,180,False
169,1136,False
141,130,False
170,20,False
139,913,False
110,424,False
