416:turn_to satellite1 star7 planet11
417:turn_to satellite1 star7 star0
418:turn_to satellite1 star7 star12
419:turn_to satellite1 star7 star2
420:turn_to satellite1 star7 star6
421:turn_to satellite1 star7 star8
422:turn_to satellite1 star8 groundstation1
423:turn_to satellite1 star8 groundstation3
424:turn_to satellite1 star8 groundstation4
425:turn_to satellite1 star8 groundstation5
426:turn_to satellite1 star8 groundstation9
427:turn_to satellite1 star8 phenomenon10
428:turn_to satellite1 star8 planet11
429:turn_to satellite1 star8 star0
430:turn_to satellite1 star8 star12
431:turn_to satellite1 star8 star2
432:turn_to satellite1 star8 star6
433:turn_to satellite1 star8 star7
434:turn_to satellite2 groundstation1 groundstation3
435:turn_to satellite2 groundstation1 groundstation4
436:turn_to satellite2 groundstation1 groundstation5
437:turn_to satellite2 groundstation1 groundstation9
438:turn_to satellite2 groundstation1 phenomenon10
439:turn_to satellite2 groundstation1 planet11
440:turn_to satellite2 groundstation1 star0
441:turn_to satellite2 groundstation1 star12
442:turn_to satellite2 groundstation1 star2
443:turn_to satellite2 groundstation1 star6
444:turn_to satellite2 groundstation1 star7
445:turn_to satellite2 groundstation1 star8
446:turn_to satellite2 groundstation3 groundstation1
447:turn_to satellite2 groundstation3 groundstation4
448:turn_to satellite2 groundstation3 groundstation5
449:turn_to satellite2 groundstation3 groundstation9
450:turn_to satellite2 groundstation3 phenomenon10
451:turn_to satellite2 groundstation3 planet11
452:turn_to satellite2 groundstation3 star0
453:turn_to satellite2 groundstation3 star12
454:turn_to satellite2 groundstation3 star2
455:turn_to satellite2 groundstation3 star6
456:turn_to satellite2 groundstation3 star7
457:turn_to satellite2 groundstation3 star8
458:turn_to satellite2 groundstation4 groundstation1
459:turn_to satellite2 groundstation4 groundstation3
460:turn_to satellite2 groundstation4 groundstation5
461:turn_to satellite2 groundstation4 groundstation9
462:turn_to satellite2 groundstation4 phenomenon10
463:turn_to satellite2 groundstation4 planet11
464:turn_to satellite2 groundstation4 star0
465:turn_to satellite2 groundstation4 star12
466:turn_to satellite2 groundstation4 star2
467:turn_to satellite2 groundstation4 star6
468:turn_to satellite2 groundstation4 star7
469:turn_to satellite2 groundstation4 star8
470:turn_to satellite2 groundstation5 groundstation1
471:turn_to satellite2 groundstation5 groundstation3
472:turn_to satellite2 groundstation5 groundstation4
473:turn_to satellite2 groundstation5 groundstation9
474:turn_to satellite2 groundstation5 phenomenon10
475:turn_to satellite2 groundstation5 planet11
476:turn_to satellite2 groundstation5 star0
477:turn_to satellite2 groundstation5 star12
478:turn_to satellite2 groundstation5 star2
479:turn_to satellite2 groundstation5 star6
480:turn_to satellite2 groundstation5 star7
481:turn_to satellite2 groundstation5 star8
482:turn_to satellite2 groundstation9 groundstation1
483:turn_to satellite2 groundstation9 groundstation3
484:turn_to satellite2 groundstation9 groundstation4
485:turn_to satellite2 groundstation9 groundstation5
486:turn_to satellite2 groundstation9 phenomenon10
487:turn_to satellite2 groundstation9 planet11
488:turn_to satellite2 groundstation9 star0
489:turn_to satellite2 groundstation9 star12
490:turn_to satellite2 groundstation9 star2
491:turn_to satellite2 groundstation9 star6
492:turn_to satellite2 groundstation9 star7
493:turn_to satellite2 groundstation9 star8
494:turn_to satellite2 phenomenon10 groundstation1
495:turn_to satellite2 phenomenon10 groundstation3
496:turn_to satellite2 phenomenon10 groundstation4
497:turn_to satellite2 phenomenon10 groundstation5
498:turn_to satellite2 phenomenon10 groundstation9
499:turn_to satellite2 phenomenon10 planet11
500:turn_to satellite2 phenomenon10 star0
501:turn_to satellite2 phenomenon10 star12
502:turn_to satellite2 phenomenon10 star2
503:turn_to satellite2 phenomenon10 star6
504:turn_to satellite2 phenomenon10 star7
505:turn_to satellite2 phenomenon10 star8
506:turn_to satellite2 planet11 groundstation1
507:turn_to satellite2 planet11 groundstation3
508:turn_to satellite2 planet11 groundstation4
509:turn_to satellite2 planet11 groundstation5
510:turn_to satellite2 planet11 groundstation9
511:turn_to satellite2 planet11 phenomenon10
512:turn_to satellite2 planet11 star0
513:turn_to satellite2 planet11 star12
514:turn_to satellite2 planet11 star2
515:turn_to satellite2 planet11 star6
516:turn_to satellite2 planet11 star7
517:turn_to satellite2 planet11 star8
518:turn_to satellite2 star0 groundstation1
519:turn_to satellite2 star0 groundstation3
520:turn_to satellite2 star0 groundstation4
521:turn_to satellite2 star0 groundstation5
522:turn_to satellite2 star0 groundstation9
523:turn_to satellite2 star0 phenomenon10
524:turn_to satellite2 star0 planet11
525:turn_to satellite2 star0 star12
526:turn_to satellite2 star0 star2
527:turn_to satellite2 star0 star6
528:turn_to satellite2 star0 star7
529:turn_to satellite2 star0 star8
530:turn_to satellite2 star12 groundstation1
531:turn_to satellite2 star12 groundstation3
532:turn_to satellite2 star12 groundstation4
533:turn_to satellite2 star12 groundstation5
534:turn_to satellite2 star12 groundstation9
535:turn_to satellite2 star12 phenomenon10
536:turn_to satellite2 star12 planet11
537:turn_to satellite2 star12 star0
538:turn_to satellite2 star12 star2
539:turn_to satellite2 star12 star6
540:turn_to satellite2 star12 star7
541:turn_to satellite2 star12 star8
542:turn_to satellite2 star2 groundstation1
543:turn_to satellite2 star2 groundstation3
544:turn_to satellite2 star2 groundstation4
545:turn_to satellite2 star2 groundstation5
546:turn_to satellite2 star2 groundstation9
547:turn_to satellite2 star2 phenomenon10
548:turn_to satellite2 star2 planet11
549:turn_to satellite2 star2 star0
550:turn_to satellite2 star2 star12
551:turn_to satellite2 star2 star6
552:turn_to satellite2 star2 star7
553:turn_to satellite2 star2 star8
554:turn_to satellite2 star6 groundstation1
555:turn_to satellite2 star6 groundstation3
556:turn_to satellite2 star6 groundstation4
557:turn_to satellite2 star6 groundstation5
558:turn_to satellite2 star6 groundstation9
559:turn_to satellite2 star6 phenomenon10
560:turn_to satellite2 star6 planet11
561:turn_to satellite2 star6 star0
562:turn_to satellite2 star6 star12
563:turn_to satellite2 star6 star2
564:turn_to satellite2 star6 star7
565:turn_to satellite2 star6 star8
566:turn_to satellite2 star7 groundstation1
567:turn_to satellite2 star7 groundstation3
568:turn_to satellite2 star7 groundstation4
569:turn_to satellite2 star7 groundstation5
570:turn_to satellite2 star7 groundstation9
571:turn_to satellite2 star7 phenomenon10
572:turn_to satellite2 star7 planet11
573:turn_to satellite2 star7 star0
574:turn_to satellite2 star7 star12
575:turn_to satellite2 star7 star2
576:turn_to satellite2 star7 star6
577:turn_to satellite2 star7 star8
578:turn_to satellite2 star8 groundstation1
579:turn_to satellite2 star8 groundstation3
580:turn_to satellite2 star8 groundstation4
581:turn_to satellite2 star8 groundstation5
582:turn_to satellite2 star8 groundstation9
583:turn_to satellite2 star8 phenomenon10
584:turn_to satellite2 star8 planet11
585:turn_to satellite2 star8 star0
586:turn_to satellite2 star8 star12
587:turn_to satellite2 star8 star2
588:turn_to satellite2 star8 star6
589:turn_to satellite2 star8 star7
