111:turn_to satellite0 groundstation0 star3
112:turn_to satellite0 groundstation0 star5
113:turn_to satellite0 groundstation2 groundstation0
114:turn_to satellite0 groundstation2 groundstation4
115:turn_to satellite0 groundstation2 star1
116:turn_to satellite0 groundstation2 star3
117:turn_to satellite0 groundstation2 star5
118:turn_to satellite0 groundstation4 groundstation0
119:turn_to satellite0 groundstation4 groundstation2
120:turn_to satellite0 groundstation4 star1
121:turn_to satellite0 groundstation4 star3
122:turn_to satellite0 groundstation4 star5
123:turn_to satellite0 star1 groundstation0
124:turn_to satellite0 star1 groundstation2
125:turn_to satellite0 star1 groundstation4
126:turn_to satellite0 star1 star3
127:turn_to satellite0 star1 star5
128:turn_to satellite0 star3 groundstation0
129:turn_to satellite0 star3 groundstation2
130:turn_to satellite0 star3 groundstation4
131:turn_to satellite0 star3 star1
132:turn_to satellite0 star3 star5
133:turn_to satellite0 star5 groundstation0
134:turn_to satellite0 star5 groundstation2
135:turn_to satellite0 star5 groundstation4
136:turn_to satellite0 star5 star1
137:turn_to satellite0 star5 star3
138:turn_to satellite1 groundstation0 groundstation2
139:turn_to satellite1 groundstation0 groundstation4
140:turn_to satellite1 groundstation0 star1
141:turn_to satellite1 groundstation0 star3
142:turn_to satellite1 groundstation0 star5
143:turn_to satellite1 groundstation2 groundstation0
144:turn_to satellite1 groundstation2 groundstation4
145:turn_to satellite1 groundstation2 star1
146:turn_to satellite1 groundstation2 star3
147:turn_to satellite1 groundstation2 star5
148:turn_to satellite1 groundstation4 groundstation0
149:turn_to satellite1 groundstation4 groundstation2
150:turn_to satellite1 groundstation4 star1
151:turn_to satellite1 groundstation4 star3
152:turn_to satellite1 groundstation4 star5
153:turn_to satellite1 star1 groundstation0
154:turn_to satellite1 star1 groundstation2
155:turn_to satellite1 star1 groundstation4
156:turn_to satellite1 star1 star3
157:turn_to satellite1 star1 star5
158:turn_to satellite1 star3 groundstation0
159:turn_to satellite1 star3 groundstation2
160:turn_to satellite1 star3 groundstation4
161:turn_to satellite1 star3 star1
162:turn_to satellite1 star3 star5
163:turn_to satellite1 star5 groundstation0
164:turn_to satellite1 star5 groundstation2
165:turn_to satellite1 star5 groundstation4
166:turn_to satellite1 star5 star1
167:turn_to satellite1 star5 star3
