275:turn_to satellite1 groundstation1 groundstation3
276:turn_to satellite1 groundstation1 groundstation4
277:turn_to satellite1 groundstation1 groundstation5
278:turn_to satellite1 groundstation1 phenomenon11
279:turn_to satellite1 groundstation1 phenomenon13
280:turn_to satellite1 groundstation1 planet10
281:turn_to satellite1 groundstation1 planet12
282:turn_to satellite1 groundstation1 star0
283:turn_to satellite1 groundstation1 star2
284:turn_to satellite1 groundstation1 star6
285:turn_to satellite1 groundstation1 star7
286:turn_to satellite1 groundstation1 star8
287:turn_to satellite1 groundstation1 star9
288:turn_to satellite1 groundstation3 groundstation1
289:turn_to satellite1 groundstation3 groundstation4
290:turn_to satellite1 groundstation3 groundstation5
291:turn_to satellite1 groundstation3 phenomenon11
292:turn_to satellite1 groundstation3 phenomenon13
293:turn_to satellite1 groundstation3 planet10
294:turn_to satellite1 groundstation3 planet12
295:turn_to satellite1 groundstation3 star0
296:turn_to satellite1 groundstation3 star2
297:turn_to satellite1 groundstation3 star6
298:turn_to satellite1 groundstation3 star7
299:turn_to satellite1 groundstation3 star8
300:turn_to satellite1 groundstation3 star9
301:turn_to satellite1 groundstation4 groundstation1
302:turn_to satellite1 groundstation4 groundstation3
303:turn_to satellite1 groundstation4 groundstation5
304:turn_to satellite1 groundstation4 phenomenon11
305:turn_to satellite1 groundstation4 phenomenon13
306:turn_to satellite1 groundstation4 planet10
307:turn_to satellite1 groundstation4 planet12
308:turn_to satellite1 groundstation4 star0
309:turn_to satellite1 groundstation4 star2
310:turn_to satellite1 groundstation4 star6
311:turn_to satellite1 groundstation4 star7
312:turn_to satellite1 groundstation4 star8
313:turn_to satellite1 groundstation4 star9
314:turn_to satellite1 groundstation5 groundstation1
315:turn_to satellite1 groundstation5 groundstation3
316:turn_to satellite1 groundstation5 groundstation4
317:turn_to satellite1 groundstation5 phenomenon11
318:turn_to satellite1 groundstation5 phenomenon13
319:turn_to satellite1 groundstation5 planet10
320:turn_to satellite1 groundstation5 planet12
321:turn_to satellite1 groundstation5 star0
322:turn_to satellite1 groundstation5 star2
323:turn_to satellite1 groundstation5 star6
324:turn_to satellite1 groundstation5 star7
325:turn_to satellite1 groundstation5 star8
326:turn_to satellite1 groundstation5 star9
327:turn_to satellite1 phenomenon11 groundstation1
328:turn_to satellite1 phenomenon11 groundstation3
329:turn_to satellite1 phenomenon11 groundstation4
330:turn_to satellite1 phenomenon11 groundstation5
331:turn_to satellite1 phenomenon11 phenomenon13
332:turn_to satellite1 phenomenon11 planet10
333:turn_to satellite1 phenomenon11 planet12
334:turn_to satellite1 phenomenon11 star0
335:turn_to satellite1 phenomenon11 star2
336:turn_to satellite1 phenomenon11 star6
337:turn_to satellite1 phenomenon11 star7
338:turn_to satellite1 phenomenon11 star8
339:turn_to satellite1 phenomenon11 star9
340:turn_to satellite1 phenomenon13 groundstation1
341:turn_to satellite1 phenomenon13 groundstation3
342:turn_to satellite1 phenomenon13 groundstation4
343:turn_to satellite1 phenomenon13 groundstation5
344:turn_to satellite1 phenomenon13 phenomenon11
345:turn_to satellite1 phenomenon13 planet10
346:turn_to satellite1 phenomenon13 planet12
347:turn_to satellite1 phenomenon13 star0
348:turn_to satellite1 phenomenon13 star2
349:turn_to satellite1 phenomenon13 star6
350:turn_to satellite1 phenomenon13 star7
351:turn_to satellite1 phenomenon13 star8
352:turn_to satellite1 phenomenon13 star9
353:turn_to satellite1 planet10 groundstation1
354:turn_to satellite1 planet10 groundstation3
355:turn_to satellite1 planet10 groundstation4
356:turn_to satellite1 planet10 groundstation5
357:turn_to satellite1 planet10 phenomenon11
358:turn_to satellite1 planet10 phenomenon13
359:turn_to satellite1 planet10 planet12
360:turn_to satellite1 planet10 star0
361:turn_to satellite1 planet10 star2
362:turn_to satellite1 planet10 star6
363:turn_to satellite1 planet10 star7
364:turn_to satellite1 planet10 star8
365:turn_to satellite1 planet10 star9
366:turn_to satellite1 planet12 groundstation1
367:turn_to satellite1 planet12 groundstation3
368:turn_to satellite1 planet12 groundstation4
369:turn_to satellite1 planet12 groundstation5
370:turn_to satellite1 planet12 phenomenon11
371:turn_to satellite1 planet12 phenomenon13
372:turn_to satellite1 planet12 planet10
373:turn_to satellite1 planet12 star0
374:turn_to satellite1 planet12 star2
375:turn_to satellite1 planet12 star6
376:turn_to satellite1 planet12 star7
377:turn_to satellite1 planet12 star8
378:turn_to satellite1 planet12 star9
379:turn_to satellite1 star0 groundstation1
380:turn_to satellite1 star0 groundstation3
381:turn_to satellite1 star0 groundstation4
382:turn_to satellite1 star0 groundstation5
383:turn_to satellite1 star0 phenomenon11
384:turn_to satellite1 star0 phenomenon13
385:turn_to satellite1 star0 planet10
386:turn_to satellite1 star0 planet12
387:turn_to satellite1 star0 star2
388:turn_to satellite1 star0 star6
389:turn_to satellite1 star0 star7
390:turn_to satellite1 star0 star8
391:turn_to satellite1 star0 star9
392:turn_to satellite1 star2 groundstation1
393:turn_to satellite1 star2 groundstation3
394:turn_to satellite1 star2 groundstation4
395:turn_to satellite1 star2 groundstation5
396:turn_to satellite1 star2 phenomenon11
397:turn_to satellite1 star2 phenomenon13
398:turn_to satellite1 star2 planet10
399:turn_to satellite1 star2 planet12
400:turn_to satellite1 star2 star0
401:turn_to satellite1 star2 star6
402:turn_to satellite1 star2 star7
403:turn_to satellite1 star2 star8
404:turn_to satellite1 star2 star9
405:turn_to satellite1 star6 groundstation1
406:turn_to satellite1 star6 groundstation3
407:turn_to satellite1 star6 groundstation4
408:turn_to satellite1 star6 groundstation5
409:turn_to satellite1 star6 phenomenon11
410:turn_to satellite1 star6 phenomenon13
411:turn_to satellite1 star6 planet10
412:turn_to satellite1 star6 planet12
413:turn_to satellite1 star6 star0
414:turn_to satellite1 star6 star2
415:turn_to satellite1 star6 star7
416:turn_to satellite1 star6 star8
417:turn_to satellite1 star6 star9
418:turn_to satellite1 star7 groundstation1
419:turn_to satellite1 star7 groundstation3
420:turn_to satellite1 star7 groundstation4
421:turn_to satellite1 star7 groundstation5
422:turn_to satellite1 star7 phenomenon11
423:turn_to satellite1 star7 phenomenon13
424:turn_to satellite1 star7 planet10
425:turn_to satellite1 star7 planet12
426:turn_to satellite1 star7 star0
427:turn_to satellite1 star7 star2
428:turn_to satellite1 star7 star6
429:turn_to satellite1 star7 star8
430:turn_to satellite1 star7 star9
431:turn_to satellite1 star8 groundstation1
432:turn_to satellite1 star8 groundstation3
433:turn_to satellite1 star8 groundstation4
434:turn_to satellite1 star8 groundstation5
435:turn_to satellite1 star8 phenomenon11
436:turn_to satellite1 star8 phenomenon13
437:turn_to satellite1 star8 planet10
438:turn_to satellite1 star8 planet12
439:turn_to satellite1 star8 star0
440:turn_to satellite1 star8 star2
441:turn_to satellite1 star8 star6
442:turn_to satellite1 star8 star7
443:turn_to satellite1 star8 star9
444:turn_to satellite1 star9 groundstation1
445:turn_to satellite1 star9 groundstation3
446:turn_to satellite1 star9 groundstation4
447:turn_to satellite1 star9 groundstation5
448:turn_to satellite1 star9 phenomenon11
449:turn_to satellite1 star9 phenomenon13
450:turn_to satellite1 star9 planet10
451:turn_to satellite1 star9 planet12
452:turn_to satellite1 star9 star0
453:turn_to satellite1 star9 star2
454:turn_to satellite1 star9 star6
455:turn_to satellite1 star9 star7
456:turn_to satellite1 star9 star8
457:turn_to satellite2 groundstation1 groundstation3
458:turn_to satellite2 groundstation1 groundstation4
459:turn_to satellite2 groundstation1 groundstation5
460:turn_to satellite2 groundstation1 phenomenon11
461:turn_to satellite2 groundstation1 phenomenon13
462:turn_to satellite2 groundstation1 planet10
463:turn_to satellite2 groundstation1 planet12
464:turn_to satellite2 groundstation1 star0
465:turn_to satellite2 groundstation1 star2
466:turn_to satellite2 groundstation1 star6
467:turn_to satellite2 groundstation1 star7
468:turn_to satellite2 groundstation1 star8
469:turn_to satellite2 groundstation1 star9
470:turn_to satellite2 groundstation3 groundstation1
471:turn_to satellite2 groundstation3 groundstation4
472:turn_to satellite2 groundstation3 groundstation5
473:turn_to satellite2 groundstation3 phenomenon11
474:turn_to satellite2 groundstation3 phenomenon13
475:turn_to satellite2 groundstation3 planet10
476:turn_to satellite2 groundstation3 planet12
477:turn_to satellite2 groundstation3 star0
478:turn_to satellite2 groundstation3 star2
479:turn_to satellite2 groundstation3 star6
480:turn_to satellite2 groundstation3 star7
481:turn_to satellite2 groundstation3 star8
482:turn_to satellite2 groundstation3 star9
483:turn_to satellite2 groundstation4 groundstation1
484:turn_to satellite2 groundstation4 groundstation3
485:turn_to satellite2 groundstation4 groundstation5
486:turn_to satellite2 groundstation4 phenomenon11
487:turn_to satellite2 groundstation4 phenomenon13
488:turn_to satellite2 groundstation4 planet10
489:turn_to satellite2 groundstation4 planet12
490:turn_to satellite2 groundstation4 star0
491:turn_to satellite2 groundstation4 star2
492:turn_to satellite2 groundstation4 star6
493:turn_to satellite2 groundstation4 star7
494:turn_to satellite2 groundstation4 star8
495:turn_to satellite2 groundstation4 star9
496:turn_to satellite2 groundstation5 groundstation1
497:turn_to satellite2 groundstation5 groundstation3
498:turn_to satellite2 groundstation5 groundstation4
499:turn_to satellite2 groundstation5 phenomenon11
500:turn_to satellite2 groundstation5 phenomenon13
501:turn_to satellite2 groundstation5 planet10
502:turn_to satellite2 groundstation5 planet12
503:turn_to satellite2 groundstation5 star0
504:turn_to satellite2 groundstation5 star2
505:turn_to satellite2 groundstation5 star6
506:turn_to satellite2 groundstation5 star7
507:turn_to satellite2 groundstation5 star8
508:turn_to satellite2 groundstation5 star9
509:turn_to satellite2 phenomenon11 groundstation1
510:turn_to satellite2 phenomenon11 groundstation3
511:turn_to satellite2 phenomenon11 groundstation4
512:turn_to satellite2 phenomenon11 groundstation5
513:turn_to satellite2 phenomenon11 phenomenon13
514:turn_to satellite2 phenomenon11 planet10
515:turn_to satellite2 phenomenon11 planet12
516:turn_to satellite2 phenomenon11 star0
517:turn_to satellite2 phenomenon11 star2
518:turn_to satellite2 phenomenon11 star6
519:turn_to satellite2 phenomenon11 star7
520:turn_to satellite2 phenomenon11 star8
521:turn_to satellite2 phenomenon11 star9
522:turn_to satellite2 phenomenon13 groundstation1
523:turn_to satellite2 phenomenon13 groundstation3
524:turn_to satellite2 phenomenon13 groundstation4
525:turn_to satellite2 phenomenon13 groundstation5
526:turn_to satellite2 phenomenon13 phenomenon11
527:turn_to satellite2 phenomenon13 planet10
528:turn_to satellite2 phenomenon13 planet12
529:turn_to satellite2 phenomenon13 star0
530:turn_to satellite2 phenomenon13 star2
531:turn_to satellite2 phenomenon13 star6
532:turn_to satellite2 phenomenon13 star7
533:turn_to satellite2 phenomenon13 star8
534:turn_to satellite2 phenomenon13 star9
535:turn_to satellite2 planet10 groundstation1
536:turn_to satellite2 planet10 groundstation3
537:turn_to satellite2 planet10 groundstation4
538:turn_to satellite2 planet10 groundstation5
539:turn_to satellite2 planet10 phenomenon11
540:turn_to satellite2 planet10 phenomenon13
541:turn_to satellite2 planet10 planet12
542:turn_to satellite2 planet10 star0
543:turn_to satellite2 planet10 star2
544:turn_to satellite2 planet10 star6
545:turn_to satellite2 planet10 star7
546:turn_to satellite2 planet10 star8
547:turn_to satellite2 planet10 star9
548:turn_to satellite2 planet12 groundstation1
549:turn_to satellite2 planet12 groundstation3
550:turn_to satellite2 planet12 groundstation4
551:turn_to satellite2 planet12 groundstation5
552:turn_to satellite2 planet12 phenomenon11
553:turn_to satellite2 planet12 phenomenon13
554:turn_to satellite2 planet12 planet10
555:turn_to satellite2 planet12 star0
556:turn_to satellite2 planet12 star2
557:turn_to satellite2 planet12 star6
558:turn_to satellite2 planet12 star7
559:turn_to satellite2 planet12 star8
560:turn_to satellite2 planet12 star9
561:turn_to satellite2 star0 groundstation1
562:turn_to satellite2 star0 groundstation3
563:turn_to satellite2 star0 groundstation4
564:turn_to satellite2 star0 groundstation5
565:turn_to satellite2 star0 phenomenon11
566:turn_to satellite2 star0 phenomenon13
567:turn_to satellite2 star0 planet10
568:turn_to satellite2 star0 planet12
569:turn_to satellite2 star0 star2
570:turn_to satellite2 star0 star6
571:turn_to satellite2 star0 star7
572:turn_to satellite2 star0 star8
573:turn_to satellite2 star0 star9
574:turn_to satellite2 star2 groundstation1
575:turn_to satellite2 star2 groundstation3
576:turn_to satellite2 star2 groundstation4
577:turn_to satellite2 star2 groundstation5
578:turn_to satellite2 star2 phenomenon11
579:turn_to satellite2 star2 phenomenon13
580:turn_to satellite2 star2 planet10
581:turn_to satellite2 star2 planet12
582:turn_to satellite2 star2 star0
583:turn_to satellite2 star2 star6
584:turn_to satellite2 star2 star7
585:turn_to satellite2 star2 star8
586:turn_to satellite2 star2 star9
587:turn_to satellite2 star6 groundstation1
588:turn_to satellite2 star6 groundstation3
589:turn_to satellite2 star6 groundstation4
590:turn_to satellite2 star6 groundstation5
591:turn_to satellite2 star6 phenomenon11
592:turn_to satellite2 star6 phenomenon13
593:turn_to satellite2 star6 planet10
594:turn_to satellite2 star6 planet12
595:turn_to satellite2 star6 star0
596:turn_to satellite2 star6 star2
597:turn_to satellite2 star6 star7
598:turn_to satellite2 star6 star8
599:turn_to satellite2 star6 star9
600:turn_to satellite2 star7 groundstation1
601:turn_to satellite2 star7 groundstation3
602:turn_to satellite2 star7 groundstation4
603:turn_to satellite2 star7 groundstation5
604:turn_to satellite2 star7 phenomenon11
605:turn_to satellite2 star7 phenomenon13
606:turn_to satellite2 star7 planet10
607:turn_to satellite2 star7 planet12
608:turn_to satellite2 star7 star0
609:turn_to satellite2 star7 star2
610:turn_to satellite2 star7 star6
611:turn_to satellite2 star7 star8
612:turn_to satellite2 star7 star9
613:turn_to satellite2 star8 groundstation1
614:turn_to satellite2 star8 groundstation3
615:turn_to satellite2 star8 groundstation4
616:turn_to satellite2 star8 groundstation5
617:turn_to satellite2 star8 phenomenon11
618:turn_to satellite2 star8 phenomenon13
619:turn_to satellite2 star8 planet10
620:turn_to satellite2 star8 planet12
621:turn_to satellite2 star8 star0
622:turn_to satellite2 star8 star2
623:turn_to satellite2 star8 star6
624:turn_to satellite2 star8 star7
625:turn_to satellite2 star8 star9
626:turn_to satellite2 star9 groundstation1
627:turn_to satellite2 star9 groundstation3
628:turn_to satellite2 star9 groundstation4
629:turn_to satellite2 star9 groundstation5
630:turn_to satellite2 star9 phenomenon11
631:turn_to satellite2 star9 phenomenon13
632:turn_to satellite2 star9 planet10
633:turn_to satellite2 star9 planet12
634:turn_to satellite2 star9 star0
635:turn_to satellite2 star9 star2
636:turn_to satellite2 star9 star6
637:turn_to satellite2 star9 star7
638:turn_to satellite2 star9 star8
