source,destination,label
1169,176,False
734,152,False
22,10,False
292,100,False
960,164,False
1043,169,False
594,144,False
820,156,False
997,166,False
579,143,False
1238,180,False
1193,177,False
221,54,False
187,32,False
869,159,False
952,164,False
451,136,False
1178,176,False
1112,173,False
131,110,False
1095,172,False
729,151,False
330,124,False
38,187,False
109,86,False
1078,171,False
177,22,False
82,54,False
247,70,False
1,0,False
601,144,False
910,161,False
938,163,False
1021,168,False
1247,180,False
893,160,False
1004,167,False
461,136,False
652,147,False
34,14,True
1313,184,False
301,106,False
1185,177,False
105,76,False
819,156,False
753,153,False
979,165,False
429,135,False
736,152,False
38,198,False
215,46,False
384,132,False
962,164,False
1045,169,False
239,66,False
721,151,False
1335,185,False
917,162,False
1094,172,False
551,141,False
593,144,False
1320,184,False
453,136,False
1180,176,False
790,155,False
745,152,False
332,124,False
155,64,False
743,152,False
826,157,False
67,36,False
1052,169,False
620,145,False
170,16,False
194,36,False
603,144,False
686,149,False
700,150,False
1344,185,False
912,161,False
362,131,False
588,143,False
1261,181,True
477,137,False
303,106,False
558,142,False
1327,185,False
1136,174,True
784,154,False
961,164,False
895,161,False
209,42,False
460,136,False
543,141,False
220,52,False
571,143,False
46,5,False
526,140,False
1187,177,False
835,157,False
431,135,False
386,132,False
72,42,False
108,84,False
693,149,False
1354,186,False
180,24,False
1030,168,False
88,60,False
567,142,False
595,144,False
1322,184,False
165,124,False
258,76,False
1226,179,False
968,165,False
175,22,False
1194,177,False
1277,182,False
762,153,False
1111,173,True
828,157,False
842,158,False
66,32,False
227,54,True
476,137,False
410,134,False
1054,169,False
1137,174,False
172,16,False
636,146,False
149,28,False
27,12,False
297,102,False
1149,175,False
1361,186,False
376,132,False
1103,172,False
1235,179,False
685,149,False
1346,186,False
1022,168,False
786,154,False
1152,175,True
963,164,False
977,165,False
545,141,False
77,48,False
214,50,False
852,158,False
918,162,False
417,134,False
1144,174,False
99,74,False
709,150,False
182,24,False
6,2,False
569,142,False
196,38,False
4,2,False
1353,186,False
876,159,False
273,86,False
904,161,False
987,166,False
1213,178,False
147,16,False
153,52,False
618,145,False
1279,182,False
778,154,False
95,64,False
169,20,False
59,26,False
1291,183,False
859,159,False
98,72,False
299,102,False
1151,175,False
1328,185,False
827,157,False
945,163,False
350,130,False
928,162,False
687,149,False
1154,175,True
994,166,False
114,92,False
883,160,False
283,94,False
150,34,False
559,142,False
1286,182,False
868,159,False
205,44,False
851,158,False
419,134,False
1146,174,False
728,151,False
1304,183,True
711,150,False
197,34,False
806,156,False
212,48,False
1018,167,False
151,40,False
468,137,False
1355,186,False
666,148,False
760,153,False
1161,175,True
342,130,False
308,108,False
920,162,False
1003,167,False
1069,170,False
322,122,False
238,64,False
61,26,False
1293,183,False
750,152,False
426,134,False
509,139,False
1087,171,False
537,141,False
492,138,False
801,155,False
411,134,False
1138,174,False
352,130,False
78,48,False
119,98,False
167,18,False
701,150,False
1010,167,False
533,140,False
285,94,False
276,88,False
561,142,False
644,147,False
1288,182,False
25,10,False
870,159,False
546,141,False
1177,176,True
612,145,False
1160,175,False
1243,180,False
742,152,False
919,162,False
190,28,False
501,139,False
808,156,False
146,128,False
442,135,False
1020,167,False
484,138,False
1211,178,False
12,6,False
1163,175,True
49,11,False
344,130,False
1341,185,False
323,118,False
651,147,False
1229,179,False
1312,184,False
240,64,False
988,166,False
1118,173,True
943,163,False
393,133,False
511,139,False
553,142,False
1280,182,False
803,155,False
1184,177,False
44,193,False
39,189,False
589,144,False
40,202,False
383,132,False
1110,172,False
295,104,False
449,136,False
675,148,False
351,130,False
434,135,False
1012,167,False
278,88,False
982,165,False
302,108,False
85,52,False
195,34,False
884,160,False
1061,170,False
1179,176,False
643,147,False
950,164,False
584,143,False
43,191,False
744,152,False
503,139,False
1257,181,False
250,74,False
1343,185,False
793,155,False
375,132,False
1019,167,False
1102,172,False
1260,181,True
991,166,False
653,147,False
35,14,True
527,140,False
1040,169,False
525,140,False
1252,180,False
834,157,False
136,116,False
817,156,False
385,132,False
399,133,False
1126,173,False
576,143,False
1237,180,False
694,149,False
265,82,False
1124,173,False
436,135,False
87,60,False
772,154,False
660,147,False
1321,184,False
1127,173,True
858,158,False
886,160,False
1035,168,False
534,140,False
1195,177,False
645,147,False
130,106,False
1259,181,False
841,158,False
68,36,False
264,80,False
1067,170,False
517,140,False
1244,180,False
317,114,False
767,153,False
443,135,False
377,132,False
1104,172,False
1262,181,True
13,6,False
669,148,False
51,15,True
290,96,False
639,146,False
667,148,False
976,165,False
246,68,False
1268,181,False
836,157,False
512,139,False
1143,174,True
1349,186,False
578,143,False
219,50,False
708,150,False
885,160,False
48,201,False
467,137,False
17,8,False
50,205,False
774,154,False
5,2,False
1269,181,True
422,134,False
1000,166,False
450,136,False
676,148,False
759,153,False
1337,185,False
1307,183,False
326,120,False
37,187,False
619,145,False
47,190,False
245,66,False
1132,174,False
201,38,False
631,146,False
1292,183,False
954,164,False
124,104,False
909,161,False
359,131,False
408,133,False
491,138,False
1218,178,False
519,140,False
1246,180,False
1135,174,True
42,191,False
313,116,False
113,90,False
1201,178,False
877,160,False
158,82,False
641,146,False
400,133,False
978,165,False
1287,182,False
515,139,False
368,131,False
1299,183,False
850,158,False
1027,168,False
609,145,False
916,162,False
564,142,False
1225,179,False
115,88,False
71,38,False
901,161,False
208,40,False
469,137,False
19,8,False
695,149,False
761,153,False
1274,182,False
773,154,False
341,130,False
1068,170,False
310,112,False
129,110,False
1051,169,False
633,146,False
1360,186,False
392,133,False
970,165,False
1036,168,False
126,104,False
940,163,False
1006,167,False
1232,179,False
800,155,False
783,154,False
866,159,False
365,131,False
1092,171,False
542,141,False
768,153,False
402,133,False
296,100,False
414,134,False
1075,171,False
50,192,False
1301,183,False
86,56,False
320,120,False
751,153,False
120,94,False
1060,170,False
706,150,False
213,46,False
1001,166,False
611,145,False
837,157,False
903,161,False
103,78,False
873,159,False
807,156,False
186,28,False
483,138,False
1210,178,False
792,155,False
1340,185,True
747,152,False
775,154,False
1070,170,False
139,122,False
1082,171,False
26,12,False
251,70,False
260,76,False
1148,175,False
275,90,False
942,163,False
1234,179,False
684,149,False
816,156,False
993,166,False
478,137,False
544,141,False
189,30,False
10,4,False
556,142,False
135,112,False
674,148,False
865,159,False
433,135,False
1202,178,False
298,100,False
966,164,False
416,134,False
499,139,False
642,146,False
725,151,False
401,133,False
228,56,False
230,60,False
597,144,False
1324,184,False
625,146,False
1352,186,False
934,163,False
889,160,False
457,136,False
1212,178,False
20,8,False
1129,174,True
1224,179,False
425,134,False
536,141,False
97,72,False
1084,171,False
1167,176,False
110,82,False
253,70,False
843,158,False
74,44,False
380,132,False
958,164,False
63,30,False
1331,185,False
1007,167,False
224,52,False
575,143,False
46,188,False
237,62,False
530,140,False
1191,177,False
867,159,False
366,131,False
435,135,False
1176,176,False
1204,178,False
432,135,False
1174,176,False
36,187,False
739,152,False
263,78,False
965,164,False
1034,168,False
118,96,False
1048,169,False
1076,171,False
599,144,False
1326,184,False
776,154,False
358,131,False
1002,166,False
32,14,True
179,22,False
1198,177,False
1309,184,False
112,90,False
192,32,False
985,166,False
522,140,False
1100,172,False
1183,177,False
76,44,False
382,132,False
606,144,False
1267,181,False
717,151,False
54,20,False
1026,168,False
93,66,False
672,148,False
1333,185,False
981,165,False
1009,167,False
577,143,False
591,144,False
1318,184,False
309,110,False
252,72,False
1316,184,False
42,206,False
1190,177,False
758,153,False
741,152,False
824,157,False
389,132,False
1050,169,False
500,139,False
168,16,False
726,151,False
856,158,True
53,18,False
11,6,False
586,143,False
117,96,False
922,162,False
681,149,False
622,145,False
1200,177,False
664,148,False
782,154,False
959,164,False
39,200,False
207,42,False
458,136,False
1117,173,True
1074,170,False
524,140,False
861,159,False
316,112,False
748,152,False
327,122,False
831,157,False
1168,176,False
233,58,False
691,149,False
719,151,False
121,98,False
733,152,False
367,131,False
257,78,False
1254,180,False
659,147,False
50,13,False
563,142,False
1290,182,False
1332,185,False
138,120,False
900,161,False
18,8,False
855,158,False
531,140,False
465,137,False
614,145,False
1192,177,False
64,32,False
502,139,False
271,82,False
282,92,False
291,98,True
617,145,True
1359,186,False
809,156,False
823,157,False
188,28,False
1342,185,False
924,162,False
178,26,False
374,132,False
1101,172,False
127,108,False
600,144,False
683,149,False
1231,179,True
96,68,False
1216,178,False
44,188,False
321,118,False
1297,183,False
60,22,False
973,165,False
555,142,False
1199,177,False
1282,182,False
1310,184,False
1265,181,False
833,157,False
415,134,False
1142,174,False
1170,176,False
398,133,False
235,58,False
707,150,False
49,192,False
705,150,False
464,137,False
1042,169,False
148,22,False
1351,186,False
154,58,False
447,136,False
289,94,False
565,142,False
1306,183,False
756,153,False
1334,185,False
1157,175,True
1093,172,False
550,141,False
857,158,False
206,40,False
840,157,False
923,162,False
1038,168,False
488,138,False
1066,170,False
145,124,False
41,191,False
714,150,False
825,157,False
1037,168,False
348,130,False
43,208,False
1115,173,False
1233,179,False
697,150,False
244,64,False
992,166,False
947,163,False
397,133,False
975,165,False
1058,170,False
557,142,False
1284,182,False
174,20,False
849,158,False
152,46,False
333,126,False
1156,175,False
915,162,False
898,161,False
107,84,False
1016,167,False
466,137,False
200,36,False
692,149,False
999,166,False
1159,175,True
984,165,False
306,108,False
552,141,False
199,34,False
888,160,False
338,130,False
1065,170,False
630,146,False
939,163,False
967,165,False
424,134,False
490,138,False
799,155,False
111,86,False
288,96,False
125,100,False
1089,171,False
539,141,False
671,148,False
699,150,False
848,158,False
347,130,False
925,162,False
128,108,False
156,70,False
45,188,False
1298,183,False
880,160,False
122,102,False
1057,170,False
514,139,False
821,156,False
497,138,False
580,143,False
1158,175,False
608,145,False
740,152,False
144,128,False
440,135,False
482,138,False
1207,178,False
789,155,False
1015,167,False
340,130,False
1081,171,False
566,142,False
649,147,False
319,118,False
875,159,False
632,146,False
1033,168,True
1116,173,True
941,163,False
391,133,False
2,0,False
521,140,False
1248,180,False
698,150,False
1276,182,False
143,126,False
813,156,False
990,166,False
381,132,False
1108,172,False
475,137,False
489,138,False
572,143,False
1150,175,False
364,131,False
51,207,True
673,148,False
349,130,False
7,4,False
1186,177,False
430,135,False
1008,167,False
656,147,False
1317,184,False
274,88,False
1272,181,False
722,151,False
1300,183,False
193,34,False
948,163,False
882,160,False
1059,170,False
516,139,False
1285,182,False
582,143,False
102,78,False
931,163,False
300,104,False
1240,180,False
79,50,False
454,136,False
1223,179,False
791,155,False
52,18,False
439,135,False
373,132,False
1017,167,False
356,131,False
1083,171,False
1053,169,False
37,196,False
47,199,False
663,148,False
229,58,False
955,164,False
523,140,False
1250,180,False
749,152,False
926,162,False
508,139,False
815,156,False
574,143,False
1122,173,False
255,74,False
798,155,False
881,160,False
123,102,False
1107,172,False
864,159,False
996,166,False
446,136,False
1024,168,False
1090,171,False
1173,176,False
658,147,False
724,151,False
1125,173,True
24,10,False
854,158,False
84,56,False
596,144,False
101,74,False
822,156,False
905,161,False
355,131,False
933,163,False
390,132,False
581,143,False
1242,180,False
81,50,False
315,114,False
470,137,False
41,204,False
765,153,False
441,135,False
45,3,False
777,154,False
805,156,False
314,112,False
1114,173,False
731,151,False
665,148,False
814,156,False
262,76,False
891,160,False
974,165,False
181,22,False
650,147,False
957,164,False
605,144,False
716,151,False
3,0,False
1264,181,False
846,158,False
1023,168,False
75,40,False
1249,180,False
1315,184,False
270,84,False
1109,172,False
448,136,False
8,4,False
324,120,False
755,153,False
738,152,False
1047,169,False
532,140,False
615,145,False
1356,186,False
723,151,False
94,68,False
907,161,False
357,131,False
406,133,False
583,143,False
31,14,True
487,138,False
1214,178,False
1256,181,False
40,191,False
890,160,False
225,54,False
779,154,False
956,164,False
455,136,False
538,141,False
1182,176,False
