120:take_image satellite0 groundstation6 instrument1 image2
121:take_image satellite0 groundstation6 instrument1 thermograph0
122:take_image satellite0 groundstation6 instrument2 image1
123:take_image satellite0 groundstation6 instrument2 image2
124:take_image satellite0 groundstation6 instrument2 thermograph0
125:take_image satellite0 groundstation8 instrument0 thermograph0
126:take_image satellite0 groundstation8 instrument1 image1
127:take_image satellite0 groundstation8 instrument1 image2
128:take_image satellite0 groundstation8 instrument1 thermograph0
129:take_image satellite0 groundstation8 instrument2 image1
130:take_image satellite0 groundstation8 instrument2 image2
131:take_image satellite0 groundstation8 instrument2 thermograph0
132:take_image satellite0 phenomenon15 instrument0 thermograph0
133:take_image satellite0 phenomenon15 instrument1 image1
134:take_image satellite0 phenomenon15 instrument1 image2
135:take_image satellite0 phenomenon15 instrument1 thermograph0
136:take_image satellite0 phenomenon15 instrument2 image1
137:take_image satellite0 phenomenon15 instrument2 image2
138:take_image satellite0 phenomenon15 instrument2 thermograph0
139:take_image satellite0 phenomenon16 instrument0 thermograph0
140:take_image satellite0 phenomenon16 instrument1 image1
141:take_image satellite0 phenomenon16 instrument1 image2
142:take_image satellite0 phenomenon16 instrument1 thermograph0
143:take_image satellite0 phenomenon16 instrument2 image1
144:take_image satellite0 phenomenon16 instrument2 image2
145:take_image satellite0 phenomenon16 instrument2 thermograph0
146:take_image satellite0 phenomenon17 instrument0 thermograph0
147:take_image satellite0 phenomenon17 instrument1 image1
148:take_image satellite0 phenomenon17 instrument1 image2
149:take_image satellite0 phenomenon17 instrument1 thermograph0
150:take_image satellite0 phenomenon17 instrument2 image1
151:take_image satellite0 phenomenon17 instrument2 image2
152:take_image satellite0 phenomenon17 instrument2 thermograph0
153:take_image satellite0 star0 instrument0 thermograph0
154:take_image satellite0 star0 instrument1 image1
155:take_image satellite0 star0 instrument1 image2
156:take_image satellite0 star0 instrument1 thermograph0
157:take_image satellite0 star0 instrument2 image1
158:take_image satellite0 star0 instrument2 image2
159:take_image satellite0 star0 instrument2 thermograph0
160:take_image satellite0 star11 instrument0 thermograph0
161:take_image satellite0 star11 instrument1 image1
162:take_image satellite0 star11 instrument1 image2
163:take_image satellite0 star11 instrument1 thermograph0
164:take_image satellite0 star11 instrument2 image1
165:take_image satellite0 star11 instrument2 image2
166:take_image satellite0 star11 instrument2 thermograph0
167:take_image satellite0 star4 instrument0 thermograph0
168:take_image satellite0 star4 instrument1 image1
169:take_image satellite0 star4 instrument1 image2
170:take_image satellite0 star4 instrument1 thermograph0
171:take_image satellite0 star4 instrument2 image1
172:take_image satellite0 star4 instrument2 image2
173:take_image satellite0 star4 instrument2 thermograph0
174:take_image satellite0 star5 instrument0 thermograph0
175:take_image satellite0 star5 instrument1 image1
176:take_image satellite0 star5 instrument1 image2
177:take_image satellite0 star5 instrument1 thermograph0
178:take_image satellite0 star5 instrument2 image1
179:take_image satellite0 star5 instrument2 image2
180:take_image satellite0 star5 instrument2 thermograph0
181:take_image satellite0 star7 instrument0 thermograph0
182:take_image satellite0 star7 instrument1 image1
183:take_image satellite0 star7 instrument1 image2
184:take_image satellite0 star7 instrument1 thermograph0
185:take_image satellite0 star7 instrument2 image1
186:take_image satellite0 star7 instrument2 image2
187:take_image satellite0 star7 instrument2 thermograph0
188:take_image satellite0 star9 instrument0 thermograph0
189:take_image satellite0 star9 instrument1 image1
190:take_image satellite0 star9 instrument1 image2
191:take_image satellite0 star9 instrument1 thermograph0
192:take_image satellite0 star9 instrument2 image1
193:take_image satellite0 star9 instrument2 image2
194:take_image satellite0 star9 instrument2 thermograph0
195:take_image satellite1 groundstation1 instrument3 image1
196:take_image satellite1 groundstation1 instrument3 image2
197:take_image satellite1 groundstation1 instrument3 thermograph0
198:take_image satellite1 groundstation1 instrument4 image1
199:take_image satellite1 groundstation1 instrument5 image1
200:take_image satellite1 groundstation10 instrument3 image1
201:take_image satellite1 groundstation10 instrument3 image2
202:take_image satellite1 groundstation10 instrument3 thermograph0
203:take_image satellite1 groundstation10 instrument4 image1
204:take_image satellite1 groundstation10 instrument5 image1
205:take_image satellite1 groundstation12 instrument3 image1
206:take_image satellite1 groundstation12 instrument3 image2
207:take_image satellite1 groundstation12 instrument3 thermograph0
208:take_image satellite1 groundstation12 instrument4 image1
209:take_image satellite1 groundstation12 instrument5 image1
210:take_image satellite1 groundstation13 instrument3 image1
211:take_image satellite1 groundstation13 instrument3 image2
212:take_image satellite1 groundstation13 instrument3 thermograph0
213:take_image satellite1 groundstation13 instrument4 image1
214:take_image satellite1 groundstation13 instrument5 image1
215:take_image satellite1 groundstation14 instrument3 image1
216:take_image satellite1 groundstation14 instrument3 image2
217:take_image satellite1 groundstation14 instrument3 thermograph0
218:take_image satellite1 groundstation14 instrument4 image1
219:take_image satellite1 groundstation14 instrument5 image1
220:take_image satellite1 groundstation2 instrument3 image1
221:take_image satellite1 groundstation2 instrument3 image2
222:take_image satellite1 groundstation2 instrument3 thermograph0
223:take_image satellite1 groundstation2 instrument4 image1
224:take_image satellite1 groundstation2 instrument5 image1
225:take_image satellite1 groundstation3 instrument3 image1
226:take_image satellite1 groundstation3 instrument3 image2
227:take_image satellite1 groundstation3 instrument3 thermograph0
228:take_image satellite1 groundstation3 instrument4 image1
229:take_image satellite1 groundstation3 instrument5 image1
230:take_image satellite1 groundstation6 instrument3 image1
231:take_image satellite1 groundstation6 instrument3 image2
232:take_image satellite1 groundstation6 instrument3 thermograph0
233:take_image satellite1 groundstation6 instrument4 image1
234:take_image satellite1 groundstation6 instrument5 image1
235:take_image satellite1 groundstation8 instrument3 image1
236:take_image satellite1 groundstation8 instrument3 image2
237:take_image satellite1 groundstation8 instrument3 thermograph0
238:take_image satellite1 groundstation8 instrument4 image1
239:take_image satellite1 groundstation8 instrument5 image1
240:take_image satellite1 phenomenon15 instrument3 image1
241:take_image satellite1 phenomenon15 instrument3 image2
242:take_image satellite1 phenomenon15 instrument3 thermograph0
243:take_image satellite1 phenomenon15 instrument4 image1
244:take_image satellite1 phenomenon15 instrument5 image1
245:take_image satellite1 phenomenon16 instrument3 image1
246:take_image satellite1 phenomenon16 instrument3 image2
247:take_image satellite1 phenomenon16 instrument3 thermograph0
248:take_image satellite1 phenomenon16 instrument4 image1
249:take_image satellite1 phenomenon16 instrument5 image1
250:take_image satellite1 phenomenon17 instrument3 image1
251:take_image satellite1 phenomenon17 instrument3 image2
252:take_image satellite1 phenomenon17 instrument3 thermograph0
253:take_image satellite1 phenomenon17 instrument4 image1
254:take_image satellite1 phenomenon17 instrument5 image1
255:take_image satellite1 star0 instrument3 image1
256:take_image satellite1 star0 instrument3 image2
257:take_image satellite1 star0 instrument3 thermograph0
258:take_image satellite1 star0 instrument4 image1
259:take_image satellite1 star0 instrument5 image1
260:take_image satellite1 star11 instrument3 image1
261:take_image satellite1 star11 instrument3 image2
262:take_image satellite1 star11 instrument3 thermograph0
263:take_image satellite1 star11 instrument4 image1
264:take_image satellite1 star11 instrument5 image1
265:take_image satellite1 star4 instrument3 image1
266:take_image satellite1 star4 instrument3 image2
267:take_image satellite1 star4 instrument3 thermograph0
268:take_image satellite1 star4 instrument4 image1
269:take_image satellite1 star4 instrument5 image1
270:take_image satellite1 star5 instrument3 image1
271:take_image satellite1 star5 instrument3 image2
272:take_image satellite1 star5 instrument3 thermograph0
273:take_image satellite1 star5 instrument4 image1
274:take_image satellite1 star5 instrument5 image1
275:take_image satellite1 star7 instrument3 image1
276:take_image satellite1 star7 instrument3 image2
277:take_image satellite1 star7 instrument3 thermograph0
278:take_image satellite1 star7 instrument4 image1
279:take_image satellite1 star7 instrument5 image1
280:take_image satellite1 star9 instrument3 image1
281:take_image satellite1 star9 instrument3 image2
282:take_image satellite1 star9 instrument3 thermograph0
283:take_image satellite1 star9 instrument4 image1
284:take_image satellite1 star9 instrument5 image1
285:take_image satellite2 groundstation1 instrument6 image1
286:take_image satellite2 groundstation1 instrument6 image2
287:take_image satellite2 groundstation1 instrument6 thermograph0
288:take_image satellite2 groundstation1 instrument7 image1
289:take_image satellite2 groundstation1 instrument7 image2
290:take_image satellite2 groundstation1 instrument7 thermograph0
291:take_image satellite2 groundstation1 instrument8 image1
292:take_image satellite2 groundstation1 instrument8 image2
293:take_image satellite2 groundstation1 instrument8 thermograph0
294:take_image satellite2 groundstation10 instrument6 image1
295:take_image satellite2 groundstation10 instrument6 image2
296:take_image satellite2 groundstation10 instrument6 thermograph0
297:take_image satellite2 groundstation10 instrument7 image1
298:take_image satellite2 groundstation10 instrument7 image2
299:take_image satellite2 groundstation10 instrument7 thermograph0
300:take_image satellite2 groundstation10 instrument8 image1
301:take_image satellite2 groundstation10 instrument8 image2
302:take_image satellite2 groundstation10 instrument8 thermograph0
303:take_image satellite2 groundstation12 instrument6 image1
304:take_image satellite2 groundstation12 instrument6 image2
305:take_image satellite2 groundstation12 instrument6 thermograph0
306:take_image satellite2 groundstation12 instrument7 image1
307:take_image satellite2 groundstation12 instrument7 image2
308:take_image satellite2 groundstation12 instrument7 thermograph0
309:take_image satellite2 groundstation12 instrument8 image1
310:take_image satellite2 groundstation12 instrument8 image2
311:take_image satellite2 groundstation12 instrument8 thermograph0
312:take_image satellite2 groundstation13 instrument6 image1
313:take_image satellite2 groundstation13 instrument6 image2
314:take_image satellite2 groundstation13 instrument6 thermograph0
315:take_image satellite2 groundstation13 instrument7 image1
316:take_image satellite2 groundstation13 instrument7 image2
317:take_image satellite2 groundstation13 instrument7 thermograph0
318:take_image satellite2 groundstation13 instrument8 image1
319:take_image satellite2 groundstation13 instrument8 image2
320:take_image satellite2 groundstation13 instrument8 thermograph0
321:take_image satellite2 groundstation14 instrument6 image1
322:take_image satellite2 groundstation14 instrument6 image2
323:take_image satellite2 groundstation14 instrument6 thermograph0
324:take_image satellite2 groundstation14 instrument7 image1
325:take_image satellite2 groundstation14 instrument7 image2
326:take_image satellite2 groundstation14 instrument7 thermograph0
327:take_image satellite2 groundstation14 instrument8 image1
328:take_image satellite2 groundstation14 instrument8 image2
329:take_image satellite2 groundstation14 instrument8 thermograph0
330:take_image satellite2 groundstation2 instrument6 image1
331:take_image satellite2 groundstation2 instrument6 image2
332:take_image satellite2 groundstation2 instrument6 thermograph0
333:take_image satellite2 groundstation2 instrument7 image1
334:take_image satellite2 groundstation2 instrument7 image2
335:take_image satellite2 groundstation2 instrument7 thermograph0
336:take_image satellite2 groundstation2 instrument8 image1
337:take_image satellite2 groundstation2 instrument8 image2
338:take_image satellite2 groundstation2 instrument8 thermograph0
339:take_image satellite2 groundstation3 instrument6 image1
340:take_image satellite2 groundstation3 instrument6 image2
341:take_image satellite2 groundstation3 instrument6 thermograph0
342:take_image satellite2 groundstation3 instrument7 image1
343:take_image satellite2 groundstation3 instrument7 image2
344:take_image satellite2 groundstation3 instrument7 thermograph0
345:take_image satellite2 groundstation3 instrument8 image1
346:take_image satellite2 groundstation3 instrument8 image2
347:take_image satellite2 groundstation3 instrument8 thermograph0
348:take_image satellite2 groundstation6 instrument6 image1
349:take_image satellite2 groundstation6 instrument6 image2
350:take_image satellite2 groundstation6 instrument6 thermograph0
351:take_image satellite2 groundstation6 instrument7 image1
352:take_image satellite2 groundstation6 instrument7 image2
353:take_image satellite2 groundstation6 instrument7 thermograph0
354:take_image satellite2 groundstation6 instrument8 image1
355:take_image satellite2 groundstation6 instrument8 image2
356:take_image satellite2 groundstation6 instrument8 thermograph0
357:take_image satellite2 groundstation8 instrument6 image1
358:take_image satellite2 groundstation8 instrument6 image2
359:take_image satellite2 groundstation8 instrument6 thermograph0
360:take_image satellite2 groundstation8 instrument7 image1
361:take_image satellite2 groundstation8 instrument7 image2
362:take_image satellite2 groundstation8 instrument7 thermograph0
363:take_image satellite2 groundstation8 instrument8 image1
364:take_image satellite2 groundstation8 instrument8 image2
365:take_image satellite2 groundstation8 instrument8 thermograph0
366:take_image satellite2 phenomenon15 instrument6 image1
367:take_image satellite2 phenomenon15 instrument6 image2
368:take_image satellite2 phenomenon15 instrument6 thermograph0
369:take_image satellite2 phenomenon15 instrument7 image1
370:take_image satellite2 phenomenon15 instrument7 image2
371:take_image satellite2 phenomenon15 instrument7 thermograph0
372:take_image satellite2 phenomenon15 instrument8 image1
373:take_image satellite2 phenomenon15 instrument8 image2
374:take_image satellite2 phenomenon15 instrument8 thermograph0
375:take_image satellite2 phenomenon16 instrument6 image1
376:take_image satellite2 phenomenon16 instrument6 image2
377:take_image satellite2 phenomenon16 instrument6 thermograph0
378:take_image satellite2 phenomenon16 instrument7 image1
379:take_image satellite2 phenomenon16 instrument7 image2
380:take_image satellite2 phenomenon16 instrument7 thermograph0
381:take_image satellite2 phenomenon16 instrument8 image1
382:take_image satellite2 phenomenon16 instrument8 image2
383:take_image satellite2 phenomenon16 instrument8 thermograph0
384:take_image satellite2 phenomenon17 instrument6 image1
385:take_image satellite2 phenomenon17 instrument6 image2
386:take_image satellite2 phenomenon17 instrument6 thermograph0
387:take_image satellite2 phenomenon17 instrument7 image1
388:take_image satellite2 phenomenon17 instrument7 image2
389:take_image satellite2 phenomenon17 instrument7 thermograph0
390:take_image satellite2 phenomenon17 instrument8 image1
391:take_image satellite2 phenomenon17 instrument8 image2
392:take_image satellite2 phenomenon17 instrument8 thermograph0
393:take_image satellite2 star0 instrument6 image1
394:take_image satellite2 star0 instrument6 image2
395:take_image satellite2 star0 instrument6 thermograph0
396:take_image satellite2 star0 instrument7 image1
397:take_image satellite2 star0 instrument7 image2
398:take_image satellite2 star0 instrument7 thermograph0
399:take_image satellite2 star0 instrument8 image1
400:take_image satellite2 star0 instrument8 image2
401:take_image satellite2 star0 instrument8 thermograph0
402:take_image satellite2 star11 instrument6 image1
403:take_image satellite2 star11 instrument6 image2
404:take_image satellite2 star11 instrument6 thermograph0
405:take_image satellite2 star11 instrument7 image1
406:take_image satellite2 star11 instrument7 image2
407:take_image satellite2 star11 instrument7 thermograph0
408:take_image satellite2 star11 instrument8 image1
409:take_image satellite2 star11 instrument8 image2
410:take_image satellite2 star11 instrument8 thermograph0
411:take_image satellite2 star4 instrument6 image1
412:take_image satellite2 star4 instrument6 image2
413:take_image satellite2 star4 instrument6 thermograph0
414:take_image satellite2 star4 instrument7 image1
415:take_image satellite2 star4 instrument7 image2
416:take_image satellite2 star4 instrument7 thermograph0
417:take_image satellite2 star4 instrument8 image1
418:take_image satellite2 star4 instrument8 image2
419:take_image satellite2 star4 instrument8 thermograph0
420:take_image satellite2 star5 instrument6 image1
421:take_image satellite2 star5 instrument6 image2
422:take_image satellite2 star5 instrument6 thermograph0
423:take_image satellite2 star5 instrument7 image1
424:take_image satellite2 star5 instrument7 image2
425:take_image satellite2 star5 instrument7 thermograph0
426:take_image satellite2 star5 instrument8 image1
427:take_image satellite2 star5 instrument8 image2
428:take_image satellite2 star5 instrument8 thermograph0
429:take_image satellite2 star7 instrument6 image1
430:take_image satellite2 star7 instrument6 image2
431:take_image satellite2 star7 instrument6 thermograph0
432:take_image satellite2 star7 instrument7 image1
433:take_image satellite2 star7 instrument7 image2
434:take_image satellite2 star7 instrument7 thermograph0
435:take_image satellite2 star7 instrument8 image1
436:take_image satellite2 star7 instrument8 image2
437:take_image satellite2 star7 instrument8 thermograph0
438:take_image satellite2 star9 instrument6 image1
439:take_image satellite2 star9 instrument6 image2
440:take_image satellite2 star9 instrument6 thermograph0
441:take_image satellite2 star9 instrument7 image1
442:take_image satellite2 star9 instrument7 image2
443:take_image satellite2 star9 instrument7 thermograph0
444:take_image satellite2 star9 instrument8 image1
445:take_image satellite2 star9 instrument8 image2
446:take_image satellite2 star9 instrument8 thermograph0
447:take_image satellite3 groundstation1 instrument10 thermograph0
448:take_image satellite3 groundstation1 instrument9 image1
449:take_image satellite3 groundstation1 instrument9 thermograph0
450:take_image satellite3 groundstation10 instrument10 thermograph0
451:take_image satellite3 groundstation10 instrument9 image1
452:take_image satellite3 groundstation10 instrument9 thermograph0
453:take_image satellite3 groundstation12 instrument10 thermograph0
454:take_image satellite3 groundstation12 instrument9 image1
455:take_image satellite3 groundstation12 instrument9 thermograph0
456:take_image satellite3 groundstation13 instrument10 thermograph0
457:take_image satellite3 groundstation13 instrument9 image1
458:take_image satellite3 groundstation13 instrument9 thermograph0
459:take_image satellite3 groundstation14 instrument10 thermograph0
460:take_image satellite3 groundstation14 instrument9 image1
461:take_image satellite3 groundstation14 instrument9 thermograph0
462:take_image satellite3 groundstation2 instrument10 thermograph0
463:take_image satellite3 groundstation2 instrument9 image1
464:take_image satellite3 groundstation2 instrument9 thermograph0
465:take_image satellite3 groundstation3 instrument10 thermograph0
466:take_image satellite3 groundstation3 instrument9 image1
467:take_image satellite3 groundstation3 instrument9 thermograph0
468:take_image satellite3 groundstation6 instrument10 thermograph0
469:take_image satellite3 groundstation6 instrument9 image1
470:take_image satellite3 groundstation6 instrument9 thermograph0
471:take_image satellite3 groundstation8 instrument10 thermograph0
472:take_image satellite3 groundstation8 instrument9 image1
473:take_image satellite3 groundstation8 instrument9 thermograph0
474:take_image satellite3 phenomenon15 instrument10 thermograph0
475:take_image satellite3 phenomenon15 instrument9 image1
476:take_image satellite3 phenomenon15 instrument9 thermograph0
477:take_image satellite3 phenomenon16 instrument10 thermograph0
478:take_image satellite3 phenomenon16 instrument9 image1
479:take_image satellite3 phenomenon16 instrument9 thermograph0
480:take_image satellite3 phenomenon17 instrument10 thermograph0
481:take_image satellite3 phenomenon17 instrument9 image1
482:take_image satellite3 phenomenon17 instrument9 thermograph0
483:take_image satellite3 star0 instrument10 thermograph0
484:take_image satellite3 star0 instrument9 image1
485:take_image satellite3 star0 instrument9 thermograph0
486:take_image satellite3 star11 instrument10 thermograph0
487:take_image satellite3 star11 instrument9 image1
488:take_image satellite3 star11 instrument9 thermograph0
489:take_image satellite3 star4 instrument10 thermograph0
490:take_image satellite3 star4 instrument9 image1
491:take_image satellite3 star4 instrument9 thermograph0
492:take_image satellite3 star5 instrument10 thermograph0
493:take_image satellite3 star5 instrument9 image1
494:take_image satellite3 star5 instrument9 thermograph0
495:take_image satellite3 star7 instrument10 thermograph0
496:take_image satellite3 star7 instrument9 image1
497:take_image satellite3 star7 instrument9 thermograph0
498:take_image satellite3 star9 instrument10 thermograph0
499:take_image satellite3 star9 instrument9 image1
500:take_image satellite3 star9 instrument9 thermograph0
501:take_image satellite4 groundstation1 instrument11 image1
502:take_image satellite4 groundstation1 instrument12 image1
503:take_image satellite4 groundstation1 instrument12 image2
504:take_image satellite4 groundstation1 instrument13 image2
505:take_image satellite4 groundstation1 instrument13 thermograph0
506:take_image satellite4 groundstation10 instrument11 image1
507:take_image satellite4 groundstation10 instrument12 image1
508:take_image satellite4 groundstation10 instrument12 image2
509:take_image satellite4 groundstation10 instrument13 image2
510:take_image satellite4 groundstation10 instrument13 thermograph0
511:take_image satellite4 groundstation12 instrument11 image1
512:take_image satellite4 groundstation12 instrument12 image1
513:take_image satellite4 groundstation12 instrument12 image2
514:take_image satellite4 groundstation12 instrument13 image2
515:take_image satellite4 groundstation12 instrument13 thermograph0
516:take_image satellite4 groundstation13 instrument11 image1
517:take_image satellite4 groundstation13 instrument12 image1
518:take_image satellite4 groundstation13 instrument12 image2
519:take_image satellite4 groundstation13 instrument13 image2
520:take_image satellite4 groundstation13 instrument13 thermograph0
521:take_image satellite4 groundstation14 instrument11 image1
522:take_image satellite4 groundstation14 instrument12 image1
523:take_image satellite4 groundstation14 instrument12 image2
524:take_image satellite4 groundstation14 instrument13 image2
525:take_image satellite4 groundstation14 instrument13 thermograph0
526:take_image satellite4 groundstation2 instrument11 image1
527:take_image satellite4 groundstation2 instrument12 image1
528:take_image satellite4 groundstation2 instrument12 image2
529:take_image satellite4 groundstation2 instrument13 image2
530:take_image satellite4 groundstation2 instrument13 thermograph0
531:take_image satellite4 groundstation3 instrument11 image1
532:take_image satellite4 groundstation3 instrument12 image1
533:take_image satellite4 groundstation3 instrument12 image2
534:take_image satellite4 groundstation3 instrument13 image2
535:take_image satellite4 groundstation3 instrument13 thermograph0
536:take_image satellite4 groundstation6 instrument11 image1
537:take_image satellite4 groundstation6 instrument12 image1
538:take_image satellite4 groundstation6 instrument12 image2
539:take_image satellite4 groundstation6 instrument13 image2
540:take_image satellite4 groundstation6 instrument13 thermograph0
541:take_image satellite4 groundstation8 instrument11 image1
542:take_image satellite4 groundstation8 instrument12 image1
543:take_image satellite4 groundstation8 instrument12 image2
544:take_image satellite4 groundstation8 instrument13 image2
545:take_image satellite4 groundstation8 instrument13 thermograph0
546:take_image satellite4 phenomenon15 instrument11 image1
547:take_image satellite4 phenomenon15 instrument12 image1
548:take_image satellite4 phenomenon15 instrument12 image2
549:take_image satellite4 phenomenon15 instrument13 image2
550:take_image satellite4 phenomenon15 instrument13 thermograph0
551:take_image satellite4 phenomenon16 instrument11 image1
552:take_image satellite4 phenomenon16 instrument12 image1
553:take_image satellite4 phenomenon16 instrument12 image2
554:take_image satellite4 phenomenon16 instrument13 image2
555:take_image satellite4 phenomenon16 instrument13 thermograph0
556:take_image satellite4 phenomenon17 instrument11 image1
557:take_image satellite4 phenomenon17 instrument12 image1
558:take_image satellite4 phenomenon17 instrument12 image2
559:take_image satellite4 phenomenon17 instrument13 image2
560:take_image satellite4 phenomenon17 instrument13 thermograph0
561:take_image satellite4 star0 instrument11 image1
562:take_image satellite4 star0 instrument12 image1
563:take_image satellite4 star0 instrument12 image2
564:take_image satellite4 star0 instrument13 image2
565:take_image satellite4 star0 instrument13 thermograph0
566:take_image satellite4 star11 instrument11 image1
567:take_image satellite4 star11 instrument12 image1
568:take_image satellite4 star11 instrument12 image2
569:take_image satellite4 star11 instrument13 image2
570:take_image satellite4 star11 instrument13 thermograph0
571:take_image satellite4 star4 instrument11 image1
572:take_image satellite4 star4 instrument12 image1
573:take_image satellite4 star4 instrument12 image2
574:take_image satellite4 star4 instrument13 image2
575:take_image satellite4 star4 instrument13 thermograph0
576:take_image satellite4 star5 instrument11 image1
577:take_image satellite4 star5 instrument12 image1
578:take_image satellite4 star5 instrument12 image2
579:take_image satellite4 star5 instrument13 image2
580:take_image satellite4 star5 instrument13 thermograph0
581:take_image satellite4 star7 instrument11 image1
582:take_image satellite4 star7 instrument12 image1
583:take_image satellite4 star7 instrument12 image2
584:take_image satellite4 star7 instrument13 image2
585:take_image satellite4 star7 instrument13 thermograph0
586:take_image satellite4 star9 instrument11 image1
587:take_image satellite4 star9 instrument12 image1
588:take_image satellite4 star9 instrument12 image2
589:take_image satellite4 star9 instrument13 image2
590:take_image satellite4 star9 instrument13 thermograph0
591:turn_to satellite0 groundstation1 groundstation10
592:turn_to satellite0 groundstation1 groundstation12
