126:take_image satellite2 planet9 instrument3 spectrograph0
127:take_image satellite2 planet9 instrument4 image1
128:take_image satellite2 planet9 instrument4 spectrograph0
129:take_image satellite2 planet9 instrument5 image3
130:take_image satellite2 star1 instrument3 image1
131:take_image satellite2 star1 instrument3 image3
132:take_image satellite2 star1 instrument3 spectrograph0
133:take_image satellite2 star1 instrument4 image1
134:take_image satellite2 star1 instrument4 spectrograph0
135:take_image satellite2 star1 instrument5 image3
136:take_image satellite2 star10 instrument3 image1
137:take_image satellite2 star10 instrument3 image3
138:take_image satellite2 star10 instrument3 spectrograph0
139:take_image satellite2 star10 instrument4 image1
140:take_image satellite2 star10 instrument4 spectrograph0
141:take_image satellite2 star10 instrument5 image3
142:take_image satellite2 star2 instrument3 image1
143:take_image satellite2 star2 instrument3 image3
144:take_image satellite2 star2 instrument3 spectrograph0
145:take_image satellite2 star2 instrument4 image1
146:take_image satellite2 star2 instrument4 spectrograph0
147:take_image satellite2 star2 instrument5 image3
148:take_image satellite2 star7 instrument3 image1
149:take_image satellite2 star7 instrument3 image3
150:take_image satellite2 star7 instrument3 spectrograph0
151:take_image satellite2 star7 instrument4 image1
152:take_image satellite2 star7 instrument4 spectrograph0
153:take_image satellite2 star7 instrument5 image3
154:turn_to satellite0 groundstation0 groundstation3
155:turn_to satellite0 groundstation0 groundstation4
156:turn_to satellite0 groundstation0 groundstation5
157:turn_to satellite0 groundstation0 groundstation6
158:turn_to satellite0 groundstation0 phenomenon8
159:turn_to satellite0 groundstation0 planet9
160:turn_to satellite0 groundstation0 star1
161:turn_to satellite0 groundstation0 star10
162:turn_to satellite0 groundstation0 star2
163:turn_to satellite0 groundstation0 star7
164:turn_to satellite0 groundstation3 groundstation0
165:turn_to satellite0 groundstation3 groundstation4
166:turn_to satellite0 groundstation3 groundstation5
167:turn_to satellite0 groundstation3 groundstation6
168:turn_to satellite0 groundstation3 phenomenon8
169:turn_to satellite0 groundstation3 planet9
170:turn_to satellite0 groundstation3 star1
171:turn_to satellite0 groundstation3 star10
172:turn_to satellite0 groundstation3 star2
173:turn_to satellite0 groundstation3 star7
174:turn_to satellite0 groundstation4 groundstation0
175:turn_to satellite0 groundstation4 groundstation3
176:turn_to satellite0 groundstation4 groundstation5
177:turn_to satellite0 groundstation4 groundstation6
178:turn_to satellite0 groundstation4 phenomenon8
179:turn_to satellite0 groundstation4 planet9
180:turn_to satellite0 groundstation4 star1
181:turn_to satellite0 groundstation4 star10
182:turn_to satellite0 groundstation4 star2
183:turn_to satellite0 groundstation4 star7
184:turn_to satellite0 groundstation5 groundstation0
185:turn_to satellite0 groundstation5 groundstation3
186:turn_to satellite0 groundstation5 groundstation4
187:turn_to satellite0 groundstation5 groundstation6
188:turn_to satellite0 groundstation5 phenomenon8
189:turn_to satellite0 groundstation5 planet9
190:turn_to satellite0 groundstation5 star1
191:turn_to satellite0 groundstation5 star10
192:turn_to satellite0 groundstation5 star2
193:turn_to satellite0 groundstation5 star7
194:turn_to satellite0 groundstation6 groundstation0
195:turn_to satellite0 groundstation6 groundstation3
196:turn_to satellite0 groundstation6 groundstation4
197:turn_to satellite0 groundstation6 groundstation5
198:turn_to satellite0 groundstation6 phenomenon8
199:turn_to satellite0 groundstation6 planet9
200:turn_to satellite0 groundstation6 star1
201:turn_to satellite0 groundstation6 star10
202:turn_to satellite0 groundstation6 star2
203:turn_to satellite0 groundstation6 star7
204:turn_to satellite0 phenomenon8 groundstation0
205:turn_to satellite0 phenomenon8 groundstation3
206:turn_to satellite0 phenomenon8 groundstation4
207:turn_to satellite0 phenomenon8 groundstation5
208:turn_to satellite0 phenomenon8 groundstation6
209:turn_to satellite0 phenomenon8 planet9
210:turn_to satellite0 phenomenon8 star1
211:turn_to satellite0 phenomenon8 star10
212:turn_to satellite0 phenomenon8 star2
213:turn_to satellite0 phenomenon8 star7
214:turn_to satellite0 planet9 groundstation0
215:turn_to satellite0 planet9 groundstation3
216:turn_to satellite0 planet9 groundstation4
217:turn_to satellite0 planet9 groundstation5
218:turn_to satellite0 planet9 groundstation6
219:turn_to satellite0 planet9 phenomenon8
220:turn_to satellite0 planet9 star1
221:turn_to satellite0 planet9 star10
222:turn_to satellite0 planet9 star2
223:turn_to satellite0 planet9 star7
224:turn_to satellite0 star1 groundstation0
225:turn_to satellite0 star1 groundstation3
226:turn_to satellite0 star1 groundstation4
227:turn_to satellite0 star1 groundstation5
228:turn_to satellite0 star1 groundstation6
229:turn_to satellite0 star1 phenomenon8
230:turn_to satellite0 star1 planet9
231:turn_to satellite0 star1 star10
232:turn_to satellite0 star1 star2
233:turn_to satellite0 star1 star7
234:turn_to satellite0 star10 groundstation0
235:turn_to satellite0 star10 groundstation3
236:turn_to satellite0 star10 groundstation4
237:turn_to satellite0 star10 groundstation5
238:turn_to satellite0 star10 groundstation6
239:turn_to satellite0 star10 phenomenon8
240:turn_to satellite0 star10 planet9
241:turn_to satellite0 star10 star1
242:turn_to satellite0 star10 star2
243:turn_to satellite0 star10 star7
244:turn_to satellite0 star2 groundstation0
245:turn_to satellite0 star2 groundstation3
246:turn_to satellite0 star2 groundstation4
247:turn_to satellite0 star2 groundstation5
248:turn_to satellite0 star2 groundstation6
249:turn_to satellite0 star2 phenomenon8
250:turn_to satellite0 star2 planet9
251:turn_to satellite0 star2 star1
252:turn_to satellite0 star2 star10
253:turn_to satellite0 star2 star7
254:turn_to satellite0 star7 groundstation0
255:turn_to satellite0 star7 groundstation3
256:turn_to satellite0 star7 groundstation4
257:turn_to satellite0 star7 groundstation5
258:turn_to satellite0 star7 groundstation6
259:turn_to satellite0 star7 phenomenon8
260:turn_to satellite0 star7 planet9
261:turn_to satellite0 star7 star1
262:turn_to satellite0 star7 star10
263:turn_to satellite0 star7 star2
264:turn_to satellite1 groundstation0 groundstation3
265:turn_to satellite1 groundstation0 groundstation4
266:turn_to satellite1 groundstation0 groundstation5
267:turn_to satellite1 groundstation0 groundstation6
268:turn_to satellite1 groundstation0 phenomenon8
269:turn_to satellite1 groundstation0 planet9
270:turn_to satellite1 groundstation0 star1
271:turn_to satellite1 groundstation0 star10
272:turn_to satellite1 groundstation0 star2
273:turn_to satellite1 groundstation0 star7
274:turn_to satellite1 groundstation3 groundstation0
275:turn_to satellite1 groundstation3 groundstation4
276:turn_to satellite1 groundstation3 groundstation5
277:turn_to satellite1 groundstation3 groundstation6
278:turn_to satellite1 groundstation3 phenomenon8
279:turn_to satellite1 groundstation3 planet9
280:turn_to satellite1 groundstation3 star1
281:turn_to satellite1 groundstation3 star10
282:turn_to satellite1 groundstation3 star2
283:turn_to satellite1 groundstation3 star7
284:turn_to satellite1 groundstation4 groundstation0
285:turn_to satellite1 groundstation4 groundstation3
286:turn_to satellite1 groundstation4 groundstation5
287:turn_to satellite1 groundstation4 groundstation6
288:turn_to satellite1 groundstation4 phenomenon8
289:turn_to satellite1 groundstation4 planet9
290:turn_to satellite1 groundstation4 star1
291:turn_to satellite1 groundstation4 star10
292:turn_to satellite1 groundstation4 star2
293:turn_to satellite1 groundstation4 star7
294:turn_to satellite1 groundstation5 groundstation0
295:turn_to satellite1 groundstation5 groundstation3
296:turn_to satellite1 groundstation5 groundstation4
297:turn_to satellite1 groundstation5 groundstation6
298:turn_to satellite1 groundstation5 phenomenon8
299:turn_to satellite1 groundstation5 planet9
300:turn_to satellite1 groundstation5 star1
301:turn_to satellite1 groundstation5 star10
302:turn_to satellite1 groundstation5 star2
303:turn_to satellite1 groundstation5 star7
304:turn_to satellite1 groundstation6 groundstation0
305:turn_to satellite1 groundstation6 groundstation3
306:turn_to satellite1 groundstation6 groundstation4
307:turn_to satellite1 groundstation6 groundstation5
308:turn_to satellite1 groundstation6 phenomenon8
309:turn_to satellite1 groundstation6 planet9
310:turn_to satellite1 groundstation6 star1
311:turn_to satellite1 groundstation6 star10
312:turn_to satellite1 groundstation6 star2
313:turn_to satellite1 groundstation6 star7
314:turn_to satellite1 phenomenon8 groundstation0
315:turn_to satellite1 phenomenon8 groundstation3
316:turn_to satellite1 phenomenon8 groundstation4
317:turn_to satellite1 phenomenon8 groundstation5
318:turn_to satellite1 phenomenon8 groundstation6
319:turn_to satellite1 phenomenon8 planet9
320:turn_to satellite1 phenomenon8 star1
321:turn_to satellite1 phenomenon8 star10
322:turn_to satellite1 phenomenon8 star2
323:turn_to satellite1 phenomenon8 star7
324:turn_to satellite1 planet9 groundstation0
325:turn_to satellite1 planet9 groundstation3
326:turn_to satellite1 planet9 groundstation4
327:turn_to satellite1 planet9 groundstation5
328:turn_to satellite1 planet9 groundstation6
329:turn_to satellite1 planet9 phenomenon8
330:turn_to satellite1 planet9 star1
331:turn_to satellite1 planet9 star10
332:turn_to satellite1 planet9 star2
333:turn_to satellite1 planet9 star7
334:turn_to satellite1 star1 groundstation0
335:turn_to satellite1 star1 groundstation3
336:turn_to satellite1 star1 groundstation4
337:turn_to satellite1 star1 groundstation5
338:turn_to satellite1 star1 groundstation6
339:turn_to satellite1 star1 phenomenon8
340:turn_to satellite1 star1 planet9
341:turn_to satellite1 star1 star10
342:turn_to satellite1 star1 star2
343:turn_to satellite1 star1 star7
344:turn_to satellite1 star10 groundstation0
345:turn_to satellite1 star10 groundstation3
346:turn_to satellite1 star10 groundstation4
347:turn_to satellite1 star10 groundstation5
348:turn_to satellite1 star10 groundstation6
349:turn_to satellite1 star10 phenomenon8
350:turn_to satellite1 star10 planet9
351:turn_to satellite1 star10 star1
352:turn_to satellite1 star10 star2
353:turn_to satellite1 star10 star7
354:turn_to satellite1 star2 groundstation0
355:turn_to satellite1 star2 groundstation3
356:turn_to satellite1 star2 groundstation4
357:turn_to satellite1 star2 groundstation5
358:turn_to satellite1 star2 groundstation6
359:turn_to satellite1 star2 phenomenon8
360:turn_to satellite1 star2 planet9
361:turn_to satellite1 star2 star1
362:turn_to satellite1 star2 star10
363:turn_to satellite1 star2 star7
364:turn_to satellite1 star7 groundstation0
365:turn_to satellite1 star7 groundstation3
366:turn_to satellite1 star7 groundstation4
367:turn_to satellite1 star7 groundstation5
368:turn_to satellite1 star7 groundstation6
369:turn_to satellite1 star7 phenomenon8
370:turn_to satellite1 star7 planet9
371:turn_to satellite1 star7 star1
372:turn_to satellite1 star7 star10
373:turn_to satellite1 star7 star2
374:turn_to satellite2 groundstation0 groundstation3
375:turn_to satellite2 groundstation0 groundstation4
376:turn_to satellite2 groundstation0 groundstation5
377:turn_to satellite2 groundstation0 groundstation6
378:turn_to satellite2 groundstation0 phenomenon8
379:turn_to satellite2 groundstation0 planet9
380:turn_to satellite2 groundstation0 star1
381:turn_to satellite2 groundstation0 star10
382:turn_to satellite2 groundstation0 star2
383:turn_to satellite2 groundstation0 star7
384:turn_to satellite2 groundstation3 groundstation0
385:turn_to satellite2 groundstation3 groundstation4
386:turn_to satellite2 groundstation3 groundstation5
387:turn_to satellite2 groundstation3 groundstation6
388:turn_to satellite2 groundstation3 phenomenon8
389:turn_to satellite2 groundstation3 planet9
390:turn_to satellite2 groundstation3 star1
391:turn_to satellite2 groundstation3 star10
392:turn_to satellite2 groundstation3 star2
393:turn_to satellite2 groundstation3 star7
394:turn_to satellite2 groundstation4 groundstation0
395:turn_to satellite2 groundstation4 groundstation3
396:turn_to satellite2 groundstation4 groundstation5
397:turn_to satellite2 groundstation4 groundstation6
398:turn_to satellite2 groundstation4 phenomenon8
399:turn_to satellite2 groundstation4 planet9
400:turn_to satellite2 groundstation4 star1
401:turn_to satellite2 groundstation4 star10
402:turn_to satellite2 groundstation4 star2
403:turn_to satellite2 groundstation4 star7
404:turn_to satellite2 groundstation5 groundstation0
405:turn_to satellite2 groundstation5 groundstation3
406:turn_to satellite2 groundstation5 groundstation4
407:turn_to satellite2 groundstation5 groundstation6
408:turn_to satellite2 groundstation5 phenomenon8
409:turn_to satellite2 groundstation5 planet9
410:turn_to satellite2 groundstation5 star1
411:turn_to satellite2 groundstation5 star10
412:turn_to satellite2 groundstation5 star2
413:turn_to satellite2 groundstation5 star7
414:turn_to satellite2 groundstation6 groundstation0
415:turn_to satellite2 groundstation6 groundstation3
416:turn_to satellite2 groundstation6 groundstation4
417:turn_to satellite2 groundstation6 groundstation5
418:turn_to satellite2 groundstation6 phenomenon8
419:turn_to satellite2 groundstation6 planet9
420:turn_to satellite2 groundstation6 star1
421:turn_to satellite2 groundstation6 star10
422:turn_to satellite2 groundstation6 star2
423:turn_to satellite2 groundstation6 star7
424:turn_to satellite2 phenomenon8 groundstation0
425:turn_to satellite2 phenomenon8 groundstation3
426:turn_to satellite2 phenomenon8 groundstation4
427:turn_to satellite2 phenomenon8 groundstation5
428:turn_to satellite2 phenomenon8 groundstation6
429:turn_to satellite2 phenomenon8 planet9
430:turn_to satellite2 phenomenon8 star1
431:turn_to satellite2 phenomenon8 star10
432:turn_to satellite2 phenomenon8 star2
433:turn_to satellite2 phenomenon8 star7
434:turn_to satellite2 planet9 groundstation0
435:turn_to satellite2 planet9 groundstation3
436:turn_to satellite2 planet9 groundstation4
437:turn_to satellite2 planet9 groundstation5
438:turn_to satellite2 planet9 groundstation6
439:turn_to satellite2 planet9 phenomenon8
440:turn_to satellite2 planet9 star1
441:turn_to satellite2 planet9 star10
442:turn_to satellite2 planet9 star2
443:turn_to satellite2 planet9 star7
444:turn_to satellite2 star1 groundstation0
445:turn_to satellite2 star1 groundstation3
446:turn_to satellite2 star1 groundstation4
447:turn_to satellite2 star1 groundstation5
448:turn_to satellite2 star1 groundstation6
449:turn_to satellite2 star1 phenomenon8
450:turn_to satellite2 star1 planet9
451:turn_to satellite2 star1 star10
452:turn_to satellite2 star1 star2
453:turn_to satellite2 star1 star7
454:turn_to satellite2 star10 groundstation0
455:turn_to satellite2 star10 groundstation3
456:turn_to satellite2 star10 groundstation4
457:turn_to satellite2 star10 groundstation5
458:turn_to satellite2 star10 groundstation6
459:turn_to satellite2 star10 phenomenon8
460:turn_to satellite2 star10 planet9
461:turn_to satellite2 star10 star1
462:turn_to satellite2 star10 star2
463:turn_to satellite2 star10 star7
464:turn_to satellite2 star2 groundstation0
465:turn_to satellite2 star2 groundstation3
466:turn_to satellite2 star2 groundstation4
467:turn_to satellite2 star2 groundstation5
468:turn_to satellite2 star2 groundstation6
469:turn_to satellite2 star2 phenomenon8
470:turn_to satellite2 star2 planet9
471:turn_to satellite2 star2 star1
472:turn_to satellite2 star2 star10
473:turn_to satellite2 star2 star7
474:turn_to satellite2 star7 groundstation0
475:turn_to satellite2 star7 groundstation3
476:turn_to satellite2 star7 groundstation4
477:turn_to satellite2 star7 groundstation5
478:turn_to satellite2 star7 groundstation6
479:turn_to satellite2 star7 phenomenon8
480:turn_to satellite2 star7 planet9
481:turn_to satellite2 star7 star1
482:turn_to satellite2 star7 star10
483:turn_to satellite2 star7 star2
