605:turn_to satellite1 groundstation9 groundstation2
606:turn_to satellite1 groundstation9 groundstation3
607:turn_to satellite1 groundstation9 groundstation4
608:turn_to satellite1 groundstation9 groundstation6
609:turn_to satellite1 groundstation9 groundstation8
610:turn_to satellite1 groundstation9 phenomenon12
611:turn_to satellite1 groundstation9 phenomenon13
612:turn_to satellite1 groundstation9 phenomenon14
613:turn_to satellite1 groundstation9 star0
614:turn_to satellite1 groundstation9 star5
615:turn_to satellite1 groundstation9 star7
616:turn_to satellite1 phenomenon12 groundstation1
617:turn_to satellite1 phenomenon12 groundstation10
618:turn_to satellite1 phenomenon12 groundstation11
619:turn_to satellite1 phenomenon12 groundstation2
620:turn_to satellite1 phenomenon12 groundstation3
621:turn_to satellite1 phenomenon12 groundstation4
622:turn_to satellite1 phenomenon12 groundstation6
623:turn_to satellite1 phenomenon12 groundstation8
624:turn_to satellite1 phenomenon12 groundstation9
625:turn_to satellite1 phenomenon12 phenomenon13
626:turn_to satellite1 phenomenon12 phenomenon14
627:turn_to satellite1 phenomenon12 star0
628:turn_to satellite1 phenomenon12 star5
629:turn_to satellite1 phenomenon12 star7
630:turn_to satellite1 phenomenon13 groundstation1
631:turn_to satellite1 phenomenon13 groundstation10
632:turn_to satellite1 phenomenon13 groundstation11
633:turn_to satellite1 phenomenon13 groundstation2
634:turn_to satellite1 phenomenon13 groundstation3
635:turn_to satellite1 phenomenon13 groundstation4
636:turn_to satellite1 phenomenon13 groundstation6
637:turn_to satellite1 phenomenon13 groundstation8
638:turn_to satellite1 phenomenon13 groundstation9
639:turn_to satellite1 phenomenon13 phenomenon12
640:turn_to satellite1 phenomenon13 phenomenon14
641:turn_to satellite1 phenomenon13 star0
642:turn_to satellite1 phenomenon13 star5
643:turn_to satellite1 phenomenon13 star7
644:turn_to satellite1 phenomenon14 groundstation1
645:turn_to satellite1 phenomenon14 groundstation10
646:turn_to satellite1 phenomenon14 groundstation11
647:turn_to satellite1 phenomenon14 groundstation2
648:turn_to satellite1 phenomenon14 groundstation3
649:turn_to satellite1 phenomenon14 groundstation4
650:turn_to satellite1 phenomenon14 groundstation6
651:turn_to satellite1 phenomenon14 groundstation8
652:turn_to satellite1 phenomenon14 groundstation9
653:turn_to satellite1 phenomenon14 phenomenon12
654:turn_to satellite1 phenomenon14 phenomenon13
655:turn_to satellite1 phenomenon14 star0
656:turn_to satellite1 phenomenon14 star5
657:turn_to satellite1 phenomenon14 star7
658:turn_to satellite1 star0 groundstation1
659:turn_to satellite1 star0 groundstation10
660:turn_to satellite1 star0 groundstation11
661:turn_to satellite1 star0 groundstation2
662:turn_to satellite1 star0 groundstation3
663:turn_to satellite1 star0 groundstation4
664:turn_to satellite1 star0 groundstation6
665:turn_to satellite1 star0 groundstation8
666:turn_to satellite1 star0 groundstation9
667:turn_to satellite1 star0 phenomenon12
668:turn_to satellite1 star0 phenomenon13
669:turn_to satellite1 star0 phenomenon14
670:turn_to satellite1 star0 star5
671:turn_to satellite1 star0 star7
672:turn_to satellite1 star5 groundstation1
673:turn_to satellite1 star5 groundstation10
674:turn_to satellite1 star5 groundstation11
675:turn_to satellite1 star5 groundstation2
676:turn_to satellite1 star5 groundstation3
677:turn_to satellite1 star5 groundstation4
678:turn_to satellite1 star5 groundstation6
679:turn_to satellite1 star5 groundstation8
680:turn_to satellite1 star5 groundstation9
681:turn_to satellite1 star5 phenomenon12
682:turn_to satellite1 star5 phenomenon13
683:turn_to satellite1 star5 phenomenon14
684:turn_to satellite1 star5 star0
685:turn_to satellite1 star5 star7
686:turn_to satellite1 star7 groundstation1
687:turn_to satellite1 star7 groundstation10
688:turn_to satellite1 star7 groundstation11
689:turn_to satellite1 star7 groundstation2
690:turn_to satellite1 star7 groundstation3
691:turn_to satellite1 star7 groundstation4
692:turn_to satellite1 star7 groundstation6
693:turn_to satellite1 star7 groundstation8
694:turn_to satellite1 star7 groundstation9
695:turn_to satellite1 star7 phenomenon12
696:turn_to satellite1 star7 phenomenon13
697:turn_to satellite1 star7 phenomenon14
698:turn_to satellite1 star7 star0
699:turn_to satellite1 star7 star5
700:turn_to satellite2 groundstation1 groundstation10
701:turn_to satellite2 groundstation1 groundstation11
702:turn_to satellite2 groundstation1 groundstation2
703:turn_to satellite2 groundstation1 groundstation3
704:turn_to satellite2 groundstation1 groundstation4
705:turn_to satellite2 groundstation1 groundstation6
706:turn_to satellite2 groundstation1 groundstation8
707:turn_to satellite2 groundstation1 groundstation9
708:turn_to satellite2 groundstation1 phenomenon12
709:turn_to satellite2 groundstation1 phenomenon13
710:turn_to satellite2 groundstation1 phenomenon14
711:turn_to satellite2 groundstation1 star0
712:turn_to satellite2 groundstation1 star5
713:turn_to satellite2 groundstation1 star7
714:turn_to satellite2 groundstation10 groundstation1
715:turn_to satellite2 groundstation10 groundstation11
716:turn_to satellite2 groundstation10 groundstation2
717:turn_to satellite2 groundstation10 groundstation3
718:turn_to satellite2 groundstation10 groundstation4
719:turn_to satellite2 groundstation10 groundstation6
720:turn_to satellite2 groundstation10 groundstation8
721:turn_to satellite2 groundstation10 groundstation9
722:turn_to satellite2 groundstation10 phenomenon12
723:turn_to satellite2 groundstation10 phenomenon13
724:turn_to satellite2 groundstation10 phenomenon14
725:turn_to satellite2 groundstation10 star0
726:turn_to satellite2 groundstation10 star5
727:turn_to satellite2 groundstation10 star7
728:turn_to satellite2 groundstation11 groundstation1
729:turn_to satellite2 groundstation11 groundstation10
730:turn_to satellite2 groundstation11 groundstation2
731:turn_to satellite2 groundstation11 groundstation3
732:turn_to satellite2 groundstation11 groundstation4
733:turn_to satellite2 groundstation11 groundstation6
734:turn_to satellite2 groundstation11 groundstation8
735:turn_to satellite2 groundstation11 groundstation9
736:turn_to satellite2 groundstation11 phenomenon12
737:turn_to satellite2 groundstation11 phenomenon13
738:turn_to satellite2 groundstation11 phenomenon14
739:turn_to satellite2 groundstation11 star0
740:turn_to satellite2 groundstation11 star5
741:turn_to satellite2 groundstation11 star7
742:turn_to satellite2 groundstation2 groundstation1
743:turn_to satellite2 groundstation2 groundstation10
744:turn_to satellite2 groundstation2 groundstation11
745:turn_to satellite2 groundstation2 groundstation3
746:turn_to satellite2 groundstation2 groundstation4
747:turn_to satellite2 groundstation2 groundstation6
748:turn_to satellite2 groundstation2 groundstation8
749:turn_to satellite2 groundstation2 groundstation9
750:turn_to satellite2 groundstation2 phenomenon12
751:turn_to satellite2 groundstation2 phenomenon13
752:turn_to satellite2 groundstation2 phenomenon14
753:turn_to satellite2 groundstation2 star0
754:turn_to satellite2 groundstation2 star5
755:turn_to satellite2 groundstation2 star7
756:turn_to satellite2 groundstation3 groundstation1
757:turn_to satellite2 groundstation3 groundstation10
758:turn_to satellite2 groundstation3 groundstation11
759:turn_to satellite2 groundstation3 groundstation2
760:turn_to satellite2 groundstation3 groundstation4
761:turn_to satellite2 groundstation3 groundstation6
762:turn_to satellite2 groundstation3 groundstation8
763:turn_to satellite2 groundstation3 groundstation9
764:turn_to satellite2 groundstation3 phenomenon12
765:turn_to satellite2 groundstation3 phenomenon13
766:turn_to satellite2 groundstation3 phenomenon14
767:turn_to satellite2 groundstation3 star0
768:turn_to satellite2 groundstation3 star5
769:turn_to satellite2 groundstation3 star7
770:turn_to satellite2 groundstation4 groundstation1
771:turn_to satellite2 groundstation4 groundstation10
772:turn_to satellite2 groundstation4 groundstation11
773:turn_to satellite2 groundstation4 groundstation2
774:turn_to satellite2 groundstation4 groundstation3
775:turn_to satellite2 groundstation4 groundstation6
776:turn_to satellite2 groundstation4 groundstation8
777:turn_to satellite2 groundstation4 groundstation9
778:turn_to satellite2 groundstation4 phenomenon12
779:turn_to satellite2 groundstation4 phenomenon13
780:turn_to satellite2 groundstation4 phenomenon14
781:turn_to satellite2 groundstation4 star0
782:turn_to satellite2 groundstation4 star5
783:turn_to satellite2 groundstation4 star7
784:turn_to satellite2 groundstation6 groundstation1
785:turn_to satellite2 groundstation6 groundstation10
786:turn_to satellite2 groundstation6 groundstation11
787:turn_to satellite2 groundstation6 groundstation2
788:turn_to satellite2 groundstation6 groundstation3
789:turn_to satellite2 groundstation6 groundstation4
790:turn_to satellite2 groundstation6 groundstation8
791:turn_to satellite2 groundstation6 groundstation9
792:turn_to satellite2 groundstation6 phenomenon12
793:turn_to satellite2 groundstation6 phenomenon13
794:turn_to satellite2 groundstation6 phenomenon14
795:turn_to satellite2 groundstation6 star0
796:turn_to satellite2 groundstation6 star5
797:turn_to satellite2 groundstation6 star7
798:turn_to satellite2 groundstation8 groundstation1
799:turn_to satellite2 groundstation8 groundstation10
800:turn_to satellite2 groundstation8 groundstation11
801:turn_to satellite2 groundstation8 groundstation2
802:turn_to satellite2 groundstation8 groundstation3
803:turn_to satellite2 groundstation8 groundstation4
804:turn_to satellite2 groundstation8 groundstation6
805:turn_to satellite2 groundstation8 groundstation9
806:turn_to satellite2 groundstation8 phenomenon12
807:turn_to satellite2 groundstation8 phenomenon13
808:turn_to satellite2 groundstation8 phenomenon14
809:turn_to satellite2 groundstation8 star0
810:turn_to satellite2 groundstation8 star5
811:turn_to satellite2 groundstation8 star7
812:turn_to satellite2 groundstation9 groundstation1
813:turn_to satellite2 groundstation9 groundstation10
814:turn_to satellite2 groundstation9 groundstation11
815:turn_to satellite2 groundstation9 groundstation2
816:turn_to satellite2 groundstation9 groundstation3
817:turn_to satellite2 groundstation9 groundstation4
818:turn_to satellite2 groundstation9 groundstation6
819:turn_to satellite2 groundstation9 groundstation8
820:turn_to satellite2 groundstation9 phenomenon12
821:turn_to satellite2 groundstation9 phenomenon13
822:turn_to satellite2 groundstation9 phenomenon14
823:turn_to satellite2 groundstation9 star0
824:turn_to satellite2 groundstation9 star5
825:turn_to satellite2 groundstation9 star7
826:turn_to satellite2 phenomenon12 groundstation1
827:turn_to satellite2 phenomenon12 groundstation10
828:turn_to satellite2 phenomenon12 groundstation11
829:turn_to satellite2 phenomenon12 groundstation2
830:turn_to satellite2 phenomenon12 groundstation3
831:turn_to satellite2 phenomenon12 groundstation4
832:turn_to satellite2 phenomenon12 groundstation6
833:turn_to satellite2 phenomenon12 groundstation8
834:turn_to satellite2 phenomenon12 groundstation9
835:turn_to satellite2 phenomenon12 phenomenon13
836:turn_to satellite2 phenomenon12 phenomenon14
837:turn_to satellite2 phenomenon12 star0
838:turn_to satellite2 phenomenon12 star5
839:turn_to satellite2 phenomenon12 star7
840:turn_to satellite2 phenomenon13 groundstation1
841:turn_to satellite2 phenomenon13 groundstation10
842:turn_to satellite2 phenomenon13 groundstation11
843:turn_to satellite2 phenomenon13 groundstation2
844:turn_to satellite2 phenomenon13 groundstation3
845:turn_to satellite2 phenomenon13 groundstation4
846:turn_to satellite2 phenomenon13 groundstation6
847:turn_to satellite2 phenomenon13 groundstation8
848:turn_to satellite2 phenomenon13 groundstation9
849:turn_to satellite2 phenomenon13 phenomenon12
850:turn_to satellite2 phenomenon13 phenomenon14
851:turn_to satellite2 phenomenon13 star0
852:turn_to satellite2 phenomenon13 star5
853:turn_to satellite2 phenomenon13 star7
854:turn_to satellite2 phenomenon14 groundstation1
855:turn_to satellite2 phenomenon14 groundstation10
856:turn_to satellite2 phenomenon14 groundstation11
857:turn_to satellite2 phenomenon14 groundstation2
858:turn_to satellite2 phenomenon14 groundstation3
859:turn_to satellite2 phenomenon14 groundstation4
860:turn_to satellite2 phenomenon14 groundstation6
861:turn_to satellite2 phenomenon14 groundstation8
862:turn_to satellite2 phenomenon14 groundstation9
863:turn_to satellite2 phenomenon14 phenomenon12
864:turn_to satellite2 phenomenon14 phenomenon13
865:turn_to satellite2 phenomenon14 star0
866:turn_to satellite2 phenomenon14 star5
867:turn_to satellite2 phenomenon14 star7
868:turn_to satellite2 star0 groundstation1
869:turn_to satellite2 star0 groundstation10
870:turn_to satellite2 star0 groundstation11
871:turn_to satellite2 star0 groundstation2
872:turn_to satellite2 star0 groundstation3
873:turn_to satellite2 star0 groundstation4
874:turn_to satellite2 star0 groundstation6
875:turn_to satellite2 star0 groundstation8
876:turn_to satellite2 star0 groundstation9
877:turn_to satellite2 star0 phenomenon12
878:turn_to satellite2 star0 phenomenon13
879:turn_to satellite2 star0 phenomenon14
880:turn_to satellite2 star0 star5
881:turn_to satellite2 star0 star7
882:turn_to satellite2 star5 groundstation1
883:turn_to satellite2 star5 groundstation10
884:turn_to satellite2 star5 groundstation11
885:turn_to satellite2 star5 groundstation2
886:turn_to satellite2 star5 groundstation3
887:turn_to satellite2 star5 groundstation4
888:turn_to satellite2 star5 groundstation6
889:turn_to satellite2 star5 groundstation8
890:turn_to satellite2 star5 groundstation9
891:turn_to satellite2 star5 phenomenon12
892:turn_to satellite2 star5 phenomenon13
893:turn_to satellite2 star5 phenomenon14
894:turn_to satellite2 star5 star0
895:turn_to satellite2 star5 star7
896:turn_to satellite2 star7 groundstation1
897:turn_to satellite2 star7 groundstation10
898:turn_to satellite2 star7 groundstation11
899:turn_to satellite2 star7 groundstation2
900:turn_to satellite2 star7 groundstation3
901:turn_to satellite2 star7 groundstation4
902:turn_to satellite2 star7 groundstation6
903:turn_to satellite2 star7 groundstation8
904:turn_to satellite2 star7 groundstation9
905:turn_to satellite2 star7 phenomenon12
906:turn_to satellite2 star7 phenomenon13
907:turn_to satellite2 star7 phenomenon14
908:turn_to satellite2 star7 star0
909:turn_to satellite2 star7 star5
910:turn_to satellite3 groundstation1 groundstation10
911:turn_to satellite3 groundstation1 groundstation11
912:turn_to satellite3 groundstation1 groundstation2
913:turn_to satellite3 groundstation1 groundstation3
914:turn_to satellite3 groundstation1 groundstation4
915:turn_to satellite3 groundstation1 groundstation6
916:turn_to satellite3 groundstation1 groundstation8
917:turn_to satellite3 groundstation1 groundstation9
918:turn_to satellite3 groundstation1 phenomenon12
919:turn_to satellite3 groundstation1 phenomenon13
920:turn_to satellite3 groundstation1 phenomenon14
921:turn_to satellite3 groundstation1 star0
922:turn_to satellite3 groundstation1 star5
923:turn_to satellite3 groundstation1 star7
924:turn_to satellite3 groundstation10 groundstation1
925:turn_to satellite3 groundstation10 groundstation11
926:turn_to satellite3 groundstation10 groundstation2
927:turn_to satellite3 groundstation10 groundstation3
928:turn_to satellite3 groundstation10 groundstation4
929:turn_to satellite3 groundstation10 groundstation6
930:turn_to satellite3 groundstation10 groundstation8
931:turn_to satellite3 groundstation10 groundstation9
932:turn_to satellite3 groundstation10 phenomenon12
933:turn_to satellite3 groundstation10 phenomenon13
934:turn_to satellite3 groundstation10 phenomenon14
935:turn_to satellite3 groundstation10 star0
936:turn_to satellite3 groundstation10 star5
937:turn_to satellite3 groundstation10 star7
938:turn_to satellite3 groundstation11 groundstation1
939:turn_to satellite3 groundstation11 groundstation10
940:turn_to satellite3 groundstation11 groundstation2
941:turn_to satellite3 groundstation11 groundstation3
942:turn_to satellite3 groundstation11 groundstation4
943:turn_to satellite3 groundstation11 groundstation6
944:turn_to satellite3 groundstation11 groundstation8
945:turn_to satellite3 groundstation11 groundstation9
946:turn_to satellite3 groundstation11 phenomenon12
947:turn_to satellite3 groundstation11 phenomenon13
948:turn_to satellite3 groundstation11 phenomenon14
949:turn_to satellite3 groundstation11 star0
950:turn_to satellite3 groundstation11 star5
951:turn_to satellite3 groundstation11 star7
952:turn_to satellite3 groundstation2 groundstation1
953:turn_to satellite3 groundstation2 groundstation10
954:turn_to satellite3 groundstation2 groundstation11
955:turn_to satellite3 groundstation2 groundstation3
956:turn_to satellite3 groundstation2 groundstation4
957:turn_to satellite3 groundstation2 groundstation6
958:turn_to satellite3 groundstation2 groundstation8
959:turn_to satellite3 groundstation2 groundstation9
960:turn_to satellite3 groundstation2 phenomenon12
961:turn_to satellite3 groundstation2 phenomenon13
962:turn_to satellite3 groundstation2 phenomenon14
963:turn_to satellite3 groundstation2 star0
964:turn_to satellite3 groundstation2 star5
965:turn_to satellite3 groundstation2 star7
966:turn_to satellite3 groundstation3 groundstation1
967:turn_to satellite3 groundstation3 groundstation10
968:turn_to satellite3 groundstation3 groundstation11
969:turn_to satellite3 groundstation3 groundstation2
970:turn_to satellite3 groundstation3 groundstation4
971:turn_to satellite3 groundstation3 groundstation6
972:turn_to satellite3 groundstation3 groundstation8
973:turn_to satellite3 groundstation3 groundstation9
974:turn_to satellite3 groundstation3 phenomenon12
975:turn_to satellite3 groundstation3 phenomenon13
976:turn_to satellite3 groundstation3 phenomenon14
977:turn_to satellite3 groundstation3 star0
978:turn_to satellite3 groundstation3 star5
979:turn_to satellite3 groundstation3 star7
980:turn_to satellite3 groundstation4 groundstation1
981:turn_to satellite3 groundstation4 groundstation10
982:turn_to satellite3 groundstation4 groundstation11
983:turn_to satellite3 groundstation4 groundstation2
984:turn_to satellite3 groundstation4 groundstation3
985:turn_to satellite3 groundstation4 groundstation6
986:turn_to satellite3 groundstation4 groundstation8
987:turn_to satellite3 groundstation4 groundstation9
988:turn_to satellite3 groundstation4 phenomenon12
989:turn_to satellite3 groundstation4 phenomenon13
990:turn_to satellite3 groundstation4 phenomenon14
991:turn_to satellite3 groundstation4 star0
992:turn_to satellite3 groundstation4 star5
993:turn_to satellite3 groundstation4 star7
994:turn_to satellite3 groundstation6 groundstation1
995:turn_to satellite3 groundstation6 groundstation10
996:turn_to satellite3 groundstation6 groundstation11
997:turn_to satellite3 groundstation6 groundstation2
998:turn_to satellite3 groundstation6 groundstation3
999:turn_to satellite3 groundstation6 groundstation4
1000:turn_to satellite3 groundstation6 groundstation8
1001:turn_to satellite3 groundstation6 groundstation9
1002:turn_to satellite3 groundstation6 phenomenon12
1003:turn_to satellite3 groundstation6 phenomenon13
1004:turn_to satellite3 groundstation6 phenomenon14
1005:turn_to satellite3 groundstation6 star0
1006:turn_to satellite3 groundstation6 star5
1007:turn_to satellite3 groundstation6 star7
1008:turn_to satellite3 groundstation8 groundstation1
1009:turn_to satellite3 groundstation8 groundstation10
1010:turn_to satellite3 groundstation8 groundstation11
1011:turn_to satellite3 groundstation8 groundstation2
1012:turn_to satellite3 groundstation8 groundstation3
1013:turn_to satellite3 groundstation8 groundstation4
1014:turn_to satellite3 groundstation8 groundstation6
1015:turn_to satellite3 groundstation8 groundstation9
1016:turn_to satellite3 groundstation8 phenomenon12
1017:turn_to satellite3 groundstation8 phenomenon13
1018:turn_to satellite3 groundstation8 phenomenon14
1019:turn_to satellite3 groundstation8 star0
1020:turn_to satellite3 groundstation8 star5
1021:turn_to satellite3 groundstation8 star7
1022:turn_to satellite3 groundstation9 groundstation1
1023:turn_to satellite3 groundstation9 groundstation10
1024:turn_to satellite3 groundstation9 groundstation11
1025:turn_to satellite3 groundstation9 groundstation2
1026:turn_to satellite3 groundstation9 groundstation3
1027:turn_to satellite3 groundstation9 groundstation4
1028:turn_to satellite3 groundstation9 groundstation6
1029:turn_to satellite3 groundstation9 groundstation8
1030:turn_to satellite3 groundstation9 phenomenon12
1031:turn_to satellite3 groundstation9 phenomenon13
1032:turn_to satellite3 groundstation9 phenomenon14
1033:turn_to satellite3 groundstation9 star0
1034:turn_to satellite3 groundstation9 star5
1035:turn_to satellite3 groundstation9 star7
1036:turn_to satellite3 phenomenon12 groundstation1
1037:turn_to satellite3 phenomenon12 groundstation10
1038:turn_to satellite3 phenomenon12 groundstation11
1039:turn_to satellite3 phenomenon12 groundstation2
1040:turn_to satellite3 phenomenon12 groundstation3
1041:turn_to satellite3 phenomenon12 groundstation4
1042:turn_to satellite3 phenomenon12 groundstation6
1043:turn_to satellite3 phenomenon12 groundstation8
1044:turn_to satellite3 phenomenon12 groundstation9
1045:turn_to satellite3 phenomenon12 phenomenon13
1046:turn_to satellite3 phenomenon12 phenomenon14
1047:turn_to satellite3 phenomenon12 star0
1048:turn_to satellite3 phenomenon12 star5
1049:turn_to satellite3 phenomenon12 star7
1050:turn_to satellite3 phenomenon13 groundstation1
1051:turn_to satellite3 phenomenon13 groundstation10
1052:turn_to satellite3 phenomenon13 groundstation11
1053:turn_to satellite3 phenomenon13 groundstation2
1054:turn_to satellite3 phenomenon13 groundstation3
1055:turn_to satellite3 phenomenon13 groundstation4
1056:turn_to satellite3 phenomenon13 groundstation6
1057:turn_to satellite3 phenomenon13 groundstation8
1058:turn_to satellite3 phenomenon13 groundstation9
1059:turn_to satellite3 phenomenon13 phenomenon12
1060:turn_to satellite3 phenomenon13 phenomenon14
1061:turn_to satellite3 phenomenon13 star0
1062:turn_to satellite3 phenomenon13 star5
1063:turn_to satellite3 phenomenon13 star7
1064:turn_to satellite3 phenomenon14 groundstation1
1065:turn_to satellite3 phenomenon14 groundstation10
1066:turn_to satellite3 phenomenon14 groundstation11
1067:turn_to satellite3 phenomenon14 groundstation2
1068:turn_to satellite3 phenomenon14 groundstation3
1069:turn_to satellite3 phenomenon14 groundstation4
1070:turn_to satellite3 phenomenon14 groundstation6
1071:turn_to satellite3 phenomenon14 groundstation8
1072:turn_to satellite3 phenomenon14 groundstation9
1073:turn_to satellite3 phenomenon14 phenomenon12
1074:turn_to satellite3 phenomenon14 phenomenon13
1075:turn_to satellite3 phenomenon14 star0
1076:turn_to satellite3 phenomenon14 star5
1077:turn_to satellite3 phenomenon14 star7
1078:turn_to satellite3 star0 groundstation1
1079:turn_to satellite3 star0 groundstation10
1080:turn_to satellite3 star0 groundstation11
1081:turn_to satellite3 star0 groundstation2
1082:turn_to satellite3 star0 groundstation3
1083:turn_to satellite3 star0 groundstation4
1084:turn_to satellite3 star0 groundstation6
1085:turn_to satellite3 star0 groundstation8
1086:turn_to satellite3 star0 groundstation9
1087:turn_to satellite3 star0 phenomenon12
1088:turn_to satellite3 star0 phenomenon13
1089:turn_to satellite3 star0 phenomenon14
1090:turn_to satellite3 star0 star5
1091:turn_to satellite3 star0 star7
1092:turn_to satellite3 star5 groundstation1
1093:turn_to satellite3 star5 groundstation10
1094:turn_to satellite3 star5 groundstation11
1095:turn_to satellite3 star5 groundstation2
1096:turn_to satellite3 star5 groundstation3
1097:turn_to satellite3 star5 groundstation4
1098:turn_to satellite3 star5 groundstation6
1099:turn_to satellite3 star5 groundstation8
1100:turn_to satellite3 star5 groundstation9
1101:turn_to satellite3 star5 phenomenon12
1102:turn_to satellite3 star5 phenomenon13
1103:turn_to satellite3 star5 phenomenon14
1104:turn_to satellite3 star5 star0
1105:turn_to satellite3 star5 star7
1106:turn_to satellite3 star7 groundstation1
1107:turn_to satellite3 star7 groundstation10
1108:turn_to satellite3 star7 groundstation11
1109:turn_to satellite3 star7 groundstation2
1110:turn_to satellite3 star7 groundstation3
1111:turn_to satellite3 star7 groundstation4
1112:turn_to satellite3 star7 groundstation6
1113:turn_to satellite3 star7 groundstation8
1114:turn_to satellite3 star7 groundstation9
1115:turn_to satellite3 star7 phenomenon12
1116:turn_to satellite3 star7 phenomenon13
1117:turn_to satellite3 star7 phenomenon14
1118:turn_to satellite3 star7 star0
1119:turn_to satellite3 star7 star5
1120:turn_to satellite4 groundstation1 groundstation10
1121:turn_to satellite4 groundstation1 groundstation11
1122:turn_to satellite4 groundstation1 groundstation2
1123:turn_to satellite4 groundstation1 groundstation3
1124:turn_to satellite4 groundstation1 groundstation4
1125:turn_to satellite4 groundstation1 groundstation6
1126:turn_to satellite4 groundstation1 groundstation8
1127:turn_to satellite4 groundstation1 groundstation9
1128:turn_to satellite4 groundstation1 phenomenon12
1129:turn_to satellite4 groundstation1 phenomenon13
1130:turn_to satellite4 groundstation1 phenomenon14
1131:turn_to satellite4 groundstation1 star0
1132:turn_to satellite4 groundstation1 star5
1133:turn_to satellite4 groundstation1 star7
1134:turn_to satellite4 groundstation10 groundstation1
1135:turn_to satellite4 groundstation10 groundstation11
1136:turn_to satellite4 groundstation10 groundstation2
1137:turn_to satellite4 groundstation10 groundstation3
1138:turn_to satellite4 groundstation10 groundstation4
1139:turn_to satellite4 groundstation10 groundstation6
1140:turn_to satellite4 groundstation10 groundstation8
1141:turn_to satellite4 groundstation10 groundstation9
1142:turn_to satellite4 groundstation10 phenomenon12
1143:turn_to satellite4 groundstation10 phenomenon13
1144:turn_to satellite4 groundstation10 phenomenon14
1145:turn_to satellite4 groundstation10 star0
1146:turn_to satellite4 groundstation10 star5
1147:turn_to satellite4 groundstation10 star7
1148:turn_to satellite4 groundstation11 groundstation1
1149:turn_to satellite4 groundstation11 groundstation10
1150:turn_to satellite4 groundstation11 groundstation2
1151:turn_to satellite4 groundstation11 groundstation3
1152:turn_to satellite4 groundstation11 groundstation4
1153:turn_to satellite4 groundstation11 groundstation6
1154:turn_to satellite4 groundstation11 groundstation8
1155:turn_to satellite4 groundstation11 groundstation9
1156:turn_to satellite4 groundstation11 phenomenon12
1157:turn_to satellite4 groundstation11 phenomenon13
1158:turn_to satellite4 groundstation11 phenomenon14
1159:turn_to satellite4 groundstation11 star0
1160:turn_to satellite4 groundstation11 star5
1161:turn_to satellite4 groundstation11 star7
1162:turn_to satellite4 groundstation2 groundstation1
1163:turn_to satellite4 groundstation2 groundstation10
1164:turn_to satellite4 groundstation2 groundstation11
1165:turn_to satellite4 groundstation2 groundstation3
1166:turn_to satellite4 groundstation2 groundstation4
1167:turn_to satellite4 groundstation2 groundstation6
1168:turn_to satellite4 groundstation2 groundstation8
1169:turn_to satellite4 groundstation2 groundstation9
1170:turn_to satellite4 groundstation2 phenomenon12
1171:turn_to satellite4 groundstation2 phenomenon13
1172:turn_to satellite4 groundstation2 phenomenon14
1173:turn_to satellite4 groundstation2 star0
1174:turn_to satellite4 groundstation2 star5
1175:turn_to satellite4 groundstation2 star7
1176:turn_to satellite4 groundstation3 groundstation1
1177:turn_to satellite4 groundstation3 groundstation10
1178:turn_to satellite4 groundstation3 groundstation11
1179:turn_to satellite4 groundstation3 groundstation2
1180:turn_to satellite4 groundstation3 groundstation4
1181:turn_to satellite4 groundstation3 groundstation6
1182:turn_to satellite4 groundstation3 groundstation8
1183:turn_to satellite4 groundstation3 groundstation9
1184:turn_to satellite4 groundstation3 phenomenon12
1185:turn_to satellite4 groundstation3 phenomenon13
1186:turn_to satellite4 groundstation3 phenomenon14
1187:turn_to satellite4 groundstation3 star0
1188:turn_to satellite4 groundstation3 star5
1189:turn_to satellite4 groundstation3 star7
1190:turn_to satellite4 groundstation4 groundstation1
1191:turn_to satellite4 groundstation4 groundstation10
1192:turn_to satellite4 groundstation4 groundstation11
1193:turn_to satellite4 groundstation4 groundstation2
1194:turn_to satellite4 groundstation4 groundstation3
1195:turn_to satellite4 groundstation4 groundstation6
1196:turn_to satellite4 groundstation4 groundstation8
1197:turn_to satellite4 groundstation4 groundstation9
1198:turn_to satellite4 groundstation4 phenomenon12
1199:turn_to satellite4 groundstation4 phenomenon13
1200:turn_to satellite4 groundstation4 phenomenon14
1201:turn_to satellite4 groundstation4 star0
1202:turn_to satellite4 groundstation4 star5
1203:turn_to satellite4 groundstation4 star7
1204:turn_to satellite4 groundstation6 groundstation1
1205:turn_to satellite4 groundstation6 groundstation10
1206:turn_to satellite4 groundstation6 groundstation11
1207:turn_to satellite4 groundstation6 groundstation2
1208:turn_to satellite4 groundstation6 groundstation3
1209:turn_to satellite4 groundstation6 groundstation4
1210:turn_to satellite4 groundstation6 groundstation8
1211:turn_to satellite4 groundstation6 groundstation9
1212:turn_to satellite4 groundstation6 phenomenon12
1213:turn_to satellite4 groundstation6 phenomenon13
1214:turn_to satellite4 groundstation6 phenomenon14
1215:turn_to satellite4 groundstation6 star0
1216:turn_to satellite4 groundstation6 star5
1217:turn_to satellite4 groundstation6 star7
1218:turn_to satellite4 groundstation8 groundstation1
1219:turn_to satellite4 groundstation8 groundstation10
1220:turn_to satellite4 groundstation8 groundstation11
1221:turn_to satellite4 groundstation8 groundstation2
1222:turn_to satellite4 groundstation8 groundstation3
1223:turn_to satellite4 groundstation8 groundstation4
1224:turn_to satellite4 groundstation8 groundstation6
