64:take_image satellite0 star4 instrument0 spectrograph2
65:take_image satellite0 star4 instrument0 spectrograph3
66:take_image satellite0 star4 instrument0 thermograph4
67:take_image satellite0 star6 instrument0 spectrograph2
68:take_image satellite0 star6 instrument0 spectrograph3
69:take_image satellite0 star6 instrument0 thermograph4
70:take_image satellite1 groundstation0 instrument1 infrared1
71:take_image satellite1 groundstation0 instrument1 spectrograph3
72:take_image satellite1 groundstation0 instrument1 thermograph0
73:take_image satellite1 groundstation0 instrument2 spectrograph3
74:take_image satellite1 groundstation0 instrument2 thermograph4
75:take_image satellite1 groundstation10 instrument1 infrared1
76:take_image satellite1 groundstation10 instrument1 spectrograph3
77:take_image satellite1 groundstation10 instrument1 thermograph0
78:take_image satellite1 groundstation10 instrument2 spectrograph3
79:take_image satellite1 groundstation10 instrument2 thermograph4
80:take_image satellite1 groundstation11 instrument1 infrared1
81:take_image satellite1 groundstation11 instrument1 spectrograph3
82:take_image satellite1 groundstation11 instrument1 thermograph0
83:take_image satellite1 groundstation11 instrument2 spectrograph3
84:take_image satellite1 groundstation11 instrument2 thermograph4
85:take_image satellite1 groundstation13 instrument1 infrared1
86:take_image satellite1 groundstation13 instrument1 spectrograph3
87:take_image satellite1 groundstation13 instrument1 thermograph0
88:take_image satellite1 groundstation13 instrument2 spectrograph3
89:take_image satellite1 groundstation13 instrument2 thermograph4
90:take_image satellite1 groundstation2 instrument1 infrared1
91:take_image satellite1 groundstation2 instrument1 spectrograph3
92:take_image satellite1 groundstation2 instrument1 thermograph0
93:take_image satellite1 groundstation2 instrument2 spectrograph3
94:take_image satellite1 groundstation2 instrument2 thermograph4
95:take_image satellite1 groundstation5 instrument1 infrared1
96:take_image satellite1 groundstation5 instrument1 spectrograph3
97:take_image satellite1 groundstation5 instrument1 thermograph0
98:take_image satellite1 groundstation5 instrument2 spectrograph3
99:take_image satellite1 groundstation5 instrument2 thermograph4
100:take_image satellite1 groundstation7 instrument1 infrared1
101:take_image satellite1 groundstation7 instrument1 spectrograph3
102:take_image satellite1 groundstation7 instrument1 thermograph0
103:take_image satellite1 groundstation7 instrument2 spectrograph3
104:take_image satellite1 groundstation7 instrument2 thermograph4
105:take_image satellite1 groundstation8 instrument1 infrared1
106:take_image satellite1 groundstation8 instrument1 spectrograph3
107:take_image satellite1 groundstation8 instrument1 thermograph0
108:take_image satellite1 groundstation8 instrument2 spectrograph3
109:take_image satellite1 groundstation8 instrument2 thermograph4
110:take_image satellite1 groundstation9 instrument1 infrared1
111:take_image satellite1 groundstation9 instrument1 spectrograph3
112:take_image satellite1 groundstation9 instrument1 thermograph0
113:take_image satellite1 groundstation9 instrument2 spectrograph3
114:take_image satellite1 groundstation9 instrument2 thermograph4
115:take_image satellite1 phenomenon16 instrument1 infrared1
116:take_image satellite1 phenomenon16 instrument1 spectrograph3
117:take_image satellite1 phenomenon16 instrument1 thermograph0
118:take_image satellite1 phenomenon16 instrument2 spectrograph3
119:take_image satellite1 phenomenon16 instrument2 thermograph4
120:take_image satellite1 planet15 instrument1 infrared1
121:take_image satellite1 planet15 instrument1 spectrograph3
122:take_image satellite1 planet15 instrument1 thermograph0
123:take_image satellite1 planet15 instrument2 spectrograph3
124:take_image satellite1 planet15 instrument2 thermograph4
125:take_image satellite1 star1 instrument1 infrared1
126:take_image satellite1 star1 instrument1 spectrograph3
127:take_image satellite1 star1 instrument1 thermograph0
128:take_image satellite1 star1 instrument2 spectrograph3
129:take_image satellite1 star1 instrument2 thermograph4
130:take_image satellite1 star12 instrument1 infrared1
131:take_image satellite1 star12 instrument1 spectrograph3
132:take_image satellite1 star12 instrument1 thermograph0
133:take_image satellite1 star12 instrument2 spectrograph3
134:take_image satellite1 star12 instrument2 thermograph4
135:take_image satellite1 star14 instrument1 infrared1
136:take_image satellite1 star14 instrument1 spectrograph3
137:take_image satellite1 star14 instrument1 thermograph0
138:take_image satellite1 star14 instrument2 spectrograph3
139:take_image satellite1 star14 instrument2 thermograph4
140:take_image satellite1 star17 instrument1 infrared1
141:take_image satellite1 star17 instrument1 spectrograph3
142:take_image satellite1 star17 instrument1 thermograph0
143:take_image satellite1 star17 instrument2 spectrograph3
144:take_image satellite1 star17 instrument2 thermograph4
145:take_image satellite1 star18 instrument1 infrared1
146:take_image satellite1 star18 instrument1 spectrograph3
147:take_image satellite1 star18 instrument1 thermograph0
148:take_image satellite1 star18 instrument2 spectrograph3
149:take_image satellite1 star18 instrument2 thermograph4
150:take_image satellite1 star3 instrument1 infrared1
151:take_image satellite1 star3 instrument1 spectrograph3
152:take_image satellite1 star3 instrument1 thermograph0
153:take_image satellite1 star3 instrument2 spectrograph3
154:take_image satellite1 star3 instrument2 thermograph4
155:take_image satellite1 star4 instrument1 infrared1
156:take_image satellite1 star4 instrument1 spectrograph3
157:take_image satellite1 star4 instrument1 thermograph0
158:take_image satellite1 star4 instrument2 spectrograph3
159:take_image satellite1 star4 instrument2 thermograph4
160:take_image satellite1 star6 instrument1 infrared1
161:take_image satellite1 star6 instrument1 spectrograph3
162:take_image satellite1 star6 instrument1 thermograph0
163:take_image satellite1 star6 instrument2 spectrograph3
164:take_image satellite1 star6 instrument2 thermograph4
165:turn_to satellite0 groundstation0 groundstation10
166:turn_to satellite0 groundstation0 groundstation11
167:turn_to satellite0 groundstation0 groundstation13
168:turn_to satellite0 groundstation0 groundstation2
169:turn_to satellite0 groundstation0 groundstation5
170:turn_to satellite0 groundstation0 groundstation7
171:turn_to satellite0 groundstation0 groundstation8
172:turn_to satellite0 groundstation0 groundstation9
173:turn_to satellite0 groundstation0 phenomenon16
174:turn_to satellite0 groundstation0 planet15
175:turn_to satellite0 groundstation0 star1
176:turn_to satellite0 groundstation0 star12
177:turn_to satellite0 groundstation0 star14
178:turn_to satellite0 groundstation0 star17
179:turn_to satellite0 groundstation0 star18
180:turn_to satellite0 groundstation0 star3
181:turn_to satellite0 groundstation0 star4
182:turn_to satellite0 groundstation0 star6
183:turn_to satellite0 groundstation10 groundstation0
184:turn_to satellite0 groundstation10 groundstation11
185:turn_to satellite0 groundstation10 groundstation13
186:turn_to satellite0 groundstation10 groundstation2
187:turn_to satellite0 groundstation10 groundstation5
188:turn_to satellite0 groundstation10 groundstation7
189:turn_to satellite0 groundstation10 groundstation8
190:turn_to satellite0 groundstation10 groundstation9
191:turn_to satellite0 groundstation10 phenomenon16
192:turn_to satellite0 groundstation10 planet15
193:turn_to satellite0 groundstation10 star1
194:turn_to satellite0 groundstation10 star12
195:turn_to satellite0 groundstation10 star14
196:turn_to satellite0 groundstation10 star17
197:turn_to satellite0 groundstation10 star18
198:turn_to satellite0 groundstation10 star3
199:turn_to satellite0 groundstation10 star4
200:turn_to satellite0 groundstation10 star6
201:turn_to satellite0 groundstation11 groundstation0
202:turn_to satellite0 groundstation11 groundstation10
203:turn_to satellite0 groundstation11 groundstation13
204:turn_to satellite0 groundstation11 groundstation2
205:turn_to satellite0 groundstation11 groundstation5
206:turn_to satellite0 groundstation11 groundstation7
207:turn_to satellite0 groundstation11 groundstation8
208:turn_to satellite0 groundstation11 groundstation9
209:turn_to satellite0 groundstation11 phenomenon16
210:turn_to satellite0 groundstation11 planet15
211:turn_to satellite0 groundstation11 star1
212:turn_to satellite0 groundstation11 star12
213:turn_to satellite0 groundstation11 star14
214:turn_to satellite0 groundstation11 star17
215:turn_to satellite0 groundstation11 star18
216:turn_to satellite0 groundstation11 star3
217:turn_to satellite0 groundstation11 star4
218:turn_to satellite0 groundstation11 star6
219:turn_to satellite0 groundstation13 groundstation0
220:turn_to satellite0 groundstation13 groundstation10
221:turn_to satellite0 groundstation13 groundstation11
222:turn_to satellite0 groundstation13 groundstation2
223:turn_to satellite0 groundstation13 groundstation5
224:turn_to satellite0 groundstation13 groundstation7
225:turn_to satellite0 groundstation13 groundstation8
226:turn_to satellite0 groundstation13 groundstation9
227:turn_to satellite0 groundstation13 phenomenon16
228:turn_to satellite0 groundstation13 planet15
229:turn_to satellite0 groundstation13 star1
230:turn_to satellite0 groundstation13 star12
231:turn_to satellite0 groundstation13 star14
232:turn_to satellite0 groundstation13 star17
233:turn_to satellite0 groundstation13 star18
234:turn_to satellite0 groundstation13 star3
235:turn_to satellite0 groundstation13 star4
236:turn_to satellite0 groundstation13 star6
237:turn_to satellite0 groundstation2 groundstation0
238:turn_to satellite0 groundstation2 groundstation10
239:turn_to satellite0 groundstation2 groundstation11
240:turn_to satellite0 groundstation2 groundstation13
241:turn_to satellite0 groundstation2 groundstation5
242:turn_to satellite0 groundstation2 groundstation7
243:turn_to satellite0 groundstation2 groundstation8
244:turn_to satellite0 groundstation2 groundstation9
245:turn_to satellite0 groundstation2 phenomenon16
246:turn_to satellite0 groundstation2 planet15
247:turn_to satellite0 groundstation2 star1
248:turn_to satellite0 groundstation2 star12
249:turn_to satellite0 groundstation2 star14
250:turn_to satellite0 groundstation2 star17
251:turn_to satellite0 groundstation2 star18
252:turn_to satellite0 groundstation2 star3
253:turn_to satellite0 groundstation2 star4
254:turn_to satellite0 groundstation2 star6
255:turn_to satellite0 groundstation5 groundstation0
256:turn_to satellite0 groundstation5 groundstation10
257:turn_to satellite0 groundstation5 groundstation11
258:turn_to satellite0 groundstation5 groundstation13
259:turn_to satellite0 groundstation5 groundstation2
260:turn_to satellite0 groundstation5 groundstation7
261:turn_to satellite0 groundstation5 groundstation8
262:turn_to satellite0 groundstation5 groundstation9
263:turn_to satellite0 groundstation5 phenomenon16
264:turn_to satellite0 groundstation5 planet15
265:turn_to satellite0 groundstation5 star1
266:turn_to satellite0 groundstation5 star12
267:turn_to satellite0 groundstation5 star14
268:turn_to satellite0 groundstation5 star17
269:turn_to satellite0 groundstation5 star18
270:turn_to satellite0 groundstation5 star3
271:turn_to satellite0 groundstation5 star4
272:turn_to satellite0 groundstation5 star6
273:turn_to satellite0 groundstation7 groundstation0
274:turn_to satellite0 groundstation7 groundstation10
275:turn_to satellite0 groundstation7 groundstation11
276:turn_to satellite0 groundstation7 groundstation13
277:turn_to satellite0 groundstation7 groundstation2
278:turn_to satellite0 groundstation7 groundstation5
279:turn_to satellite0 groundstation7 groundstation8
280:turn_to satellite0 groundstation7 groundstation9
281:turn_to satellite0 groundstation7 phenomenon16
282:turn_to satellite0 groundstation7 planet15
283:turn_to satellite0 groundstation7 star1
284:turn_to satellite0 groundstation7 star12
285:turn_to satellite0 groundstation7 star14
286:turn_to satellite0 groundstation7 star17
287:turn_to satellite0 groundstation7 star18
288:turn_to satellite0 groundstation7 star3
289:turn_to satellite0 groundstation7 star4
290:turn_to satellite0 groundstation7 star6
291:turn_to satellite0 groundstation8 groundstation0
292:turn_to satellite0 groundstation8 groundstation10
293:turn_to satellite0 groundstation8 groundstation11
294:turn_to satellite0 groundstation8 groundstation13
295:turn_to satellite0 groundstation8 groundstation2
296:turn_to satellite0 groundstation8 groundstation5
297:turn_to satellite0 groundstation8 groundstation7
298:turn_to satellite0 groundstation8 groundstation9
299:turn_to satellite0 groundstation8 phenomenon16
300:turn_to satellite0 groundstation8 planet15
301:turn_to satellite0 groundstation8 star1
302:turn_to satellite0 groundstation8 star12
303:turn_to satellite0 groundstation8 star14
304:turn_to satellite0 groundstation8 star17
305:turn_to satellite0 groundstation8 star18
306:turn_to satellite0 groundstation8 star3
307:turn_to satellite0 groundstation8 star4
308:turn_to satellite0 groundstation8 star6
309:turn_to satellite0 groundstation9 groundstation0
310:turn_to satellite0 groundstation9 groundstation10
311:turn_to satellite0 groundstation9 groundstation11
312:turn_to satellite0 groundstation9 groundstation13
313:turn_to satellite0 groundstation9 groundstation2
314:turn_to satellite0 groundstation9 groundstation5
315:turn_to satellite0 groundstation9 groundstation7
316:turn_to satellite0 groundstation9 groundstation8
317:turn_to satellite0 groundstation9 phenomenon16
318:turn_to satellite0 groundstation9 planet15
319:turn_to satellite0 groundstation9 star1
320:turn_to satellite0 groundstation9 star12
321:turn_to satellite0 groundstation9 star14
322:turn_to satellite0 groundstation9 star17
323:turn_to satellite0 groundstation9 star18
324:turn_to satellite0 groundstation9 star3
325:turn_to satellite0 groundstation9 star4
326:turn_to satellite0 groundstation9 star6
327:turn_to satellite0 phenomenon16 groundstation0
328:turn_to satellite0 phenomenon16 groundstation10
329:turn_to satellite0 phenomenon16 groundstation11
330:turn_to satellite0 phenomenon16 groundstation13
331:turn_to satellite0 phenomenon16 groundstation2
332:turn_to satellite0 phenomenon16 groundstation5
333:turn_to satellite0 phenomenon16 groundstation7
334:turn_to satellite0 phenomenon16 groundstation8
335:turn_to satellite0 phenomenon16 groundstation9
336:turn_to satellite0 phenomenon16 planet15
337:turn_to satellite0 phenomenon16 star1
338:turn_to satellite0 phenomenon16 star12
339:turn_to satellite0 phenomenon16 star14
340:turn_to satellite0 phenomenon16 star17
341:turn_to satellite0 phenomenon16 star18
342:turn_to satellite0 phenomenon16 star3
343:turn_to satellite0 phenomenon16 star4
344:turn_to satellite0 phenomenon16 star6
345:turn_to satellite0 planet15 groundstation0
346:turn_to satellite0 planet15 groundstation10
347:turn_to satellite0 planet15 groundstation11
348:turn_to satellite0 planet15 groundstation13
349:turn_to satellite0 planet15 groundstation2
350:turn_to satellite0 planet15 groundstation5
351:turn_to satellite0 planet15 groundstation7
352:turn_to satellite0 planet15 groundstation8
353:turn_to satellite0 planet15 groundstation9
354:turn_to satellite0 planet15 phenomenon16
355:turn_to satellite0 planet15 star1
356:turn_to satellite0 planet15 star12
357:turn_to satellite0 planet15 star14
358:turn_to satellite0 planet15 star17
359:turn_to satellite0 planet15 star18
360:turn_to satellite0 planet15 star3
361:turn_to satellite0 planet15 star4
362:turn_to satellite0 planet15 star6
363:turn_to satellite0 star1 groundstation0
364:turn_to satellite0 star1 groundstation10
365:turn_to satellite0 star1 groundstation11
366:turn_to satellite0 star1 groundstation13
367:turn_to satellite0 star1 groundstation2
368:turn_to satellite0 star1 groundstation5
369:turn_to satellite0 star1 groundstation7
370:turn_to satellite0 star1 groundstation8
371:turn_to satellite0 star1 groundstation9
372:turn_to satellite0 star1 phenomenon16
373:turn_to satellite0 star1 planet15
374:turn_to satellite0 star1 star12
375:turn_to satellite0 star1 star14
376:turn_to satellite0 star1 star17
377:turn_to satellite0 star1 star18
378:turn_to satellite0 star1 star3
379:turn_to satellite0 star1 star4
380:turn_to satellite0 star1 star6
381:turn_to satellite0 star12 groundstation0
382:turn_to satellite0 star12 groundstation10
383:turn_to satellite0 star12 groundstation11
384:turn_to satellite0 star12 groundstation13
385:turn_to satellite0 star12 groundstation2
386:turn_to satellite0 star12 groundstation5
387:turn_to satellite0 star12 groundstation7
388:turn_to satellite0 star12 groundstation8
389:turn_to satellite0 star12 groundstation9
390:turn_to satellite0 star12 phenomenon16
391:turn_to satellite0 star12 planet15
392:turn_to satellite0 star12 star1
393:turn_to satellite0 star12 star14
394:turn_to satellite0 star12 star17
395:turn_to satellite0 star12 star18
396:turn_to satellite0 star12 star3
397:turn_to satellite0 star12 star4
398:turn_to satellite0 star12 star6
399:turn_to satellite0 star14 groundstation0
400:turn_to satellite0 star14 groundstation10
401:turn_to satellite0 star14 groundstation11
402:turn_to satellite0 star14 groundstation13
403:turn_to satellite0 star14 groundstation2
404:turn_to satellite0 star14 groundstation5
405:turn_to satellite0 star14 groundstation7
406:turn_to satellite0 star14 groundstation8
407:turn_to satellite0 star14 groundstation9
408:turn_to satellite0 star14 phenomenon16
409:turn_to satellite0 star14 planet15
410:turn_to satellite0 star14 star1
411:turn_to satellite0 star14 star12
412:turn_to satellite0 star14 star17
413:turn_to satellite0 star14 star18
414:turn_to satellite0 star14 star3
415:turn_to satellite0 star14 star4
416:turn_to satellite0 star14 star6
417:turn_to satellite0 star17 groundstation0
418:turn_to satellite0 star17 groundstation10
419:turn_to satellite0 star17 groundstation11
420:turn_to satellite0 star17 groundstation13
421:turn_to satellite0 star17 groundstation2
422:turn_to satellite0 star17 groundstation5
423:turn_to satellite0 star17 groundstation7
424:turn_to satellite0 star17 groundstation8
425:turn_to satellite0 star17 groundstation9
426:turn_to satellite0 star17 phenomenon16
427:turn_to satellite0 star17 planet15
428:turn_to satellite0 star17 star1
429:turn_to satellite0 star17 star12
430:turn_to satellite0 star17 star14
431:turn_to satellite0 star17 star18
432:turn_to satellite0 star17 star3
433:turn_to satellite0 star17 star4
434:turn_to satellite0 star17 star6
435:turn_to satellite0 star18 groundstation0
436:turn_to satellite0 star18 groundstation10
437:turn_to satellite0 star18 groundstation11
438:turn_to satellite0 star18 groundstation13
439:turn_to satellite0 star18 groundstation2
440:turn_to satellite0 star18 groundstation5
441:turn_to satellite0 star18 groundstation7
442:turn_to satellite0 star18 groundstation8
443:turn_to satellite0 star18 groundstation9
444:turn_to satellite0 star18 phenomenon16
445:turn_to satellite0 star18 planet15
446:turn_to satellite0 star18 star1
447:turn_to satellite0 star18 star12
448:turn_to satellite0 star18 star14
449:turn_to satellite0 star18 star17
450:turn_to satellite0 star18 star3
451:turn_to satellite0 star18 star4
452:turn_to satellite0 star18 star6
453:turn_to satellite0 star3 groundstation0
454:turn_to satellite0 star3 groundstation10
455:turn_to satellite0 star3 groundstation11
456:turn_to satellite0 star3 groundstation13
457:turn_to satellite0 star3 groundstation2
458:turn_to satellite0 star3 groundstation5
459:turn_to satellite0 star3 groundstation7
460:turn_to satellite0 star3 groundstation8
461:turn_to satellite0 star3 groundstation9
462:turn_to satellite0 star3 phenomenon16
463:turn_to satellite0 star3 planet15
464:turn_to satellite0 star3 star1
465:turn_to satellite0 star3 star12
466:turn_to satellite0 star3 star14
467:turn_to satellite0 star3 star17
468:turn_to satellite0 star3 star18
469:turn_to satellite0 star3 star4
470:turn_to satellite0 star3 star6
471:turn_to satellite0 star4 groundstation0
472:turn_to satellite0 star4 groundstation10
473:turn_to satellite0 star4 groundstation11
474:turn_to satellite0 star4 groundstation13
475:turn_to satellite0 star4 groundstation2
476:turn_to satellite0 star4 groundstation5
477:turn_to satellite0 star4 groundstation7
478:turn_to satellite0 star4 groundstation8
479:turn_to satellite0 star4 groundstation9
480:turn_to satellite0 star4 phenomenon16
481:turn_to satellite0 star4 planet15
482:turn_to satellite0 star4 star1
483:turn_to satellite0 star4 star12
484:turn_to satellite0 star4 star14
485:turn_to satellite0 star4 star17
486:turn_to satellite0 star4 star18
487:turn_to satellite0 star4 star3
488:turn_to satellite0 star4 star6
489:turn_to satellite0 star6 groundstation0
490:turn_to satellite0 star6 groundstation10
491:turn_to satellite0 star6 groundstation11
492:turn_to satellite0 star6 groundstation13
493:turn_to satellite0 star6 groundstation2
494:turn_to satellite0 star6 groundstation5
495:turn_to satellite0 star6 groundstation7
496:turn_to satellite0 star6 groundstation8
497:turn_to satellite0 star6 groundstation9
498:turn_to satellite0 star6 phenomenon16
499:turn_to satellite0 star6 planet15
500:turn_to satellite0 star6 star1
501:turn_to satellite0 star6 star12
502:turn_to satellite0 star6 star14
503:turn_to satellite0 star6 star17
504:turn_to satellite0 star6 star18
505:turn_to satellite0 star6 star3
506:turn_to satellite0 star6 star4
507:turn_to satellite1 groundstation0 groundstation10
508:turn_to satellite1 groundstation0 groundstation11
509:turn_to satellite1 groundstation0 groundstation13
510:turn_to satellite1 groundstation0 groundstation2
511:turn_to satellite1 groundstation0 groundstation5
512:turn_to satellite1 groundstation0 groundstation7
513:turn_to satellite1 groundstation0 groundstation8
514:turn_to satellite1 groundstation0 groundstation9
515:turn_to satellite1 groundstation0 phenomenon16
516:turn_to satellite1 groundstation0 planet15
517:turn_to satellite1 groundstation0 star1
518:turn_to satellite1 groundstation0 star12
519:turn_to satellite1 groundstation0 star14
520:turn_to satellite1 groundstation0 star17
521:turn_to satellite1 groundstation0 star18
522:turn_to satellite1 groundstation0 star3
523:turn_to satellite1 groundstation0 star4
524:turn_to satellite1 groundstation0 star6
525:turn_to satellite1 groundstation10 groundstation0
526:turn_to satellite1 groundstation10 groundstation11
527:turn_to satellite1 groundstation10 groundstation13
528:turn_to satellite1 groundstation10 groundstation2
529:turn_to satellite1 groundstation10 groundstation5
530:turn_to satellite1 groundstation10 groundstation7
531:turn_to satellite1 groundstation10 groundstation8
532:turn_to satellite1 groundstation10 groundstation9
533:turn_to satellite1 groundstation10 phenomenon16
534:turn_to satellite1 groundstation10 planet15
535:turn_to satellite1 groundstation10 star1
536:turn_to satellite1 groundstation10 star12
537:turn_to satellite1 groundstation10 star14
538:turn_to satellite1 groundstation10 star17
539:turn_to satellite1 groundstation10 star18
540:turn_to satellite1 groundstation10 star3
541:turn_to satellite1 groundstation10 star4
542:turn_to satellite1 groundstation10 star6
543:turn_to satellite1 groundstation11 groundstation0
544:turn_to satellite1 groundstation11 groundstation10
545:turn_to satellite1 groundstation11 groundstation13
546:turn_to satellite1 groundstation11 groundstation2
547:turn_to satellite1 groundstation11 groundstation5
548:turn_to satellite1 groundstation11 groundstation7
549:turn_to satellite1 groundstation11 groundstation8
550:turn_to satellite1 groundstation11 groundstation9
551:turn_to satellite1 groundstation11 phenomenon16
552:turn_to satellite1 groundstation11 planet15
553:turn_to satellite1 groundstation11 star1
554:turn_to satellite1 groundstation11 star12
555:turn_to satellite1 groundstation11 star14
556:turn_to satellite1 groundstation11 star17
557:turn_to satellite1 groundstation11 star18
558:turn_to satellite1 groundstation11 star3
559:turn_to satellite1 groundstation11 star4
560:turn_to satellite1 groundstation11 star6
561:turn_to satellite1 groundstation13 groundstation0
562:turn_to satellite1 groundstation13 groundstation10
563:turn_to satellite1 groundstation13 groundstation11
564:turn_to satellite1 groundstation13 groundstation2
565:turn_to satellite1 groundstation13 groundstation5
566:turn_to satellite1 groundstation13 groundstation7
567:turn_to satellite1 groundstation13 groundstation8
568:turn_to satellite1 groundstation13 groundstation9
569:turn_to satellite1 groundstation13 phenomenon16
570:turn_to satellite1 groundstation13 planet15
571:turn_to satellite1 groundstation13 star1
572:turn_to satellite1 groundstation13 star12
573:turn_to satellite1 groundstation13 star14
574:turn_to satellite1 groundstation13 star17
575:turn_to satellite1 groundstation13 star18
576:turn_to satellite1 groundstation13 star3
577:turn_to satellite1 groundstation13 star4
578:turn_to satellite1 groundstation13 star6
579:turn_to satellite1 groundstation2 groundstation0
580:turn_to satellite1 groundstation2 groundstation10
581:turn_to satellite1 groundstation2 groundstation11
582:turn_to satellite1 groundstation2 groundstation13
583:turn_to satellite1 groundstation2 groundstation5
584:turn_to satellite1 groundstation2 groundstation7
585:turn_to satellite1 groundstation2 groundstation8
586:turn_to satellite1 groundstation2 groundstation9
587:turn_to satellite1 groundstation2 phenomenon16
588:turn_to satellite1 groundstation2 planet15
589:turn_to satellite1 groundstation2 star1
590:turn_to satellite1 groundstation2 star12
591:turn_to satellite1 groundstation2 star14
592:turn_to satellite1 groundstation2 star17
593:turn_to satellite1 groundstation2 star18
594:turn_to satellite1 groundstation2 star3
595:turn_to satellite1 groundstation2 star4
596:turn_to satellite1 groundstation2 star6
597:turn_to satellite1 groundstation5 groundstation0
598:turn_to satellite1 groundstation5 groundstation10
599:turn_to satellite1 groundstation5 groundstation11
600:turn_to satellite1 groundstation5 groundstation13
601:turn_to satellite1 groundstation5 groundstation2
602:turn_to satellite1 groundstation5 groundstation7
603:turn_to satellite1 groundstation5 groundstation8
604:turn_to satellite1 groundstation5 groundstation9
605:turn_to satellite1 groundstation5 phenomenon16
606:turn_to satellite1 groundstation5 planet15
607:turn_to satellite1 groundstation5 star1
608:turn_to satellite1 groundstation5 star12
609:turn_to satellite1 groundstation5 star14
610:turn_to satellite1 groundstation5 star17
611:turn_to satellite1 groundstation5 star18
612:turn_to satellite1 groundstation5 star3
613:turn_to satellite1 groundstation5 star4
614:turn_to satellite1 groundstation5 star6
615:turn_to satellite1 groundstation7 groundstation0
616:turn_to satellite1 groundstation7 groundstation10
617:turn_to satellite1 groundstation7 groundstation11
618:turn_to satellite1 groundstation7 groundstation13
619:turn_to satellite1 groundstation7 groundstation2
620:turn_to satellite1 groundstation7 groundstation5
621:turn_to satellite1 groundstation7 groundstation8
622:turn_to satellite1 groundstation7 groundstation9
623:turn_to satellite1 groundstation7 phenomenon16
624:turn_to satellite1 groundstation7 planet15
625:turn_to satellite1 groundstation7 star1
626:turn_to satellite1 groundstation7 star12
627:turn_to satellite1 groundstation7 star14
628:turn_to satellite1 groundstation7 star17
629:turn_to satellite1 groundstation7 star18
630:turn_to satellite1 groundstation7 star3
631:turn_to satellite1 groundstation7 star4
632:turn_to satellite1 groundstation7 star6
633:turn_to satellite1 groundstation8 groundstation0
634:turn_to satellite1 groundstation8 groundstation10
635:turn_to satellite1 groundstation8 groundstation11
636:turn_to satellite1 groundstation8 groundstation13
