663:turn_to satellite3 star11 star5
664:turn_to satellite3 star11 star6
665:turn_to satellite3 star11 star7
666:turn_to satellite3 star2 groundstation0
667:turn_to satellite3 star2 groundstation1
668:turn_to satellite3 star2 groundstation3
669:turn_to satellite3 star2 groundstation4
670:turn_to satellite3 star2 phenomenon9
671:turn_to satellite3 star2 planet10
672:turn_to satellite3 star2 planet8
673:turn_to satellite3 star2 star11
674:turn_to satellite3 star2 star5
675:turn_to satellite3 star2 star6
676:turn_to satellite3 star2 star7
677:turn_to satellite3 star5 groundstation0
678:turn_to satellite3 star5 groundstation1
679:turn_to satellite3 star5 groundstation3
680:turn_to satellite3 star5 groundstation4
681:turn_to satellite3 star5 phenomenon9
682:turn_to satellite3 star5 planet10
683:turn_to satellite3 star5 planet8
684:turn_to satellite3 star5 star11
685:turn_to satellite3 star5 star2
686:turn_to satellite3 star5 star6
687:turn_to satellite3 star5 star7
688:turn_to satellite3 star6 groundstation0
689:turn_to satellite3 star6 groundstation1
690:turn_to satellite3 star6 groundstation3
691:turn_to satellite3 star6 groundstation4
692:turn_to satellite3 star6 phenomenon9
693:turn_to satellite3 star6 planet10
694:turn_to satellite3 star6 planet8
695:turn_to satellite3 star6 star11
696:turn_to satellite3 star6 star2
697:turn_to satellite3 star6 star5
698:turn_to satellite3 star6 star7
699:turn_to satellite3 star7 groundstation0
700:turn_to satellite3 star7 groundstation1
701:turn_to satellite3 star7 groundstation3
702:turn_to satellite3 star7 groundstation4
703:turn_to satellite3 star7 phenomenon9
704:turn_to satellite3 star7 planet10
705:turn_to satellite3 star7 planet8
706:turn_to satellite3 star7 star11
707:turn_to satellite3 star7 star2
708:turn_to satellite3 star7 star5
709:turn_to satellite3 star7 star6
