84:take_image satellite0 groundstation8 instrument0 thermograph0
85:take_image satellite0 groundstation8 instrument1 image1
86:take_image satellite0 groundstation8 instrument1 image2
87:take_image satellite0 groundstation8 instrument1 thermograph0
88:take_image satellite0 groundstation8 instrument2 image2
89:take_image satellite0 groundstation8 instrument2 infrared3
90:take_image satellite0 groundstation8 instrument3 thermograph0
91:take_image satellite0 phenomenon11 instrument0 thermograph0
92:take_image satellite0 phenomenon11 instrument1 image1
93:take_image satellite0 phenomenon11 instrument1 image2
94:take_image satellite0 phenomenon11 instrument1 thermograph0
95:take_image satellite0 phenomenon11 instrument2 image2
96:take_image satellite0 phenomenon11 instrument2 infrared3
97:take_image satellite0 phenomenon11 instrument3 thermograph0
98:take_image satellite0 phenomenon14 instrument0 thermograph0
99:take_image satellite0 phenomenon14 instrument1 image1
100:take_image satellite0 phenomenon14 instrument1 image2
101:take_image satellite0 phenomenon14 instrument1 thermograph0
102:take_image satellite0 phenomenon14 instrument2 image2
103:take_image satellite0 phenomenon14 instrument2 infrared3
104:take_image satellite0 phenomenon14 instrument3 thermograph0
105:take_image satellite0 planet10 instrument0 thermograph0
106:take_image satellite0 planet10 instrument1 image1
107:take_image satellite0 planet10 instrument1 image2
108:take_image satellite0 planet10 instrument1 thermograph0
109:take_image satellite0 planet10 instrument2 image2
110:take_image satellite0 planet10 instrument2 infrared3
111:take_image satellite0 planet10 instrument3 thermograph0
112:take_image satellite0 planet12 instrument0 thermograph0
113:take_image satellite0 planet12 instrument1 image1
114:take_image satellite0 planet12 instrument1 image2
115:take_image satellite0 planet12 instrument1 thermograph0
116:take_image satellite0 planet12 instrument2 image2
117:take_image satellite0 planet12 instrument2 infrared3
118:take_image satellite0 planet12 instrument3 thermograph0
119:take_image satellite0 planet13 instrument0 thermograph0
120:take_image satellite0 planet13 instrument1 image1
121:take_image satellite0 planet13 instrument1 image2
122:take_image satellite0 planet13 instrument1 thermograph0
123:take_image satellite0 planet13 instrument2 image2
124:take_image satellite0 planet13 instrument2 infrared3
125:take_image satellite0 planet13 instrument3 thermograph0
126:take_image satellite0 star5 instrument0 thermograph0
127:take_image satellite0 star5 instrument1 image1
128:take_image satellite0 star5 instrument1 image2
129:take_image satellite0 star5 instrument1 thermograph0
130:take_image satellite0 star5 instrument2 image2
131:take_image satellite0 star5 instrument2 infrared3
132:take_image satellite0 star5 instrument3 thermograph0
133:take_image satellite0 star6 instrument0 thermograph0
134:take_image satellite0 star6 instrument1 image1
135:take_image satellite0 star6 instrument1 image2
136:take_image satellite0 star6 instrument1 thermograph0
137:take_image satellite0 star6 instrument2 image2
138:take_image satellite0 star6 instrument2 infrared3
139:take_image satellite0 star6 instrument3 thermograph0
140:take_image satellite0 star7 instrument0 thermograph0
141:take_image satellite0 star7 instrument1 image1
142:take_image satellite0 star7 instrument1 image2
143:take_image satellite0 star7 instrument1 thermograph0
144:take_image satellite0 star7 instrument2 image2
145:take_image satellite0 star7 instrument2 infrared3
146:take_image satellite0 star7 instrument3 thermograph0
147:take_image satellite0 star9 instrument0 thermograph0
148:take_image satellite0 star9 instrument1 image1
149:take_image satellite0 star9 instrument1 image2
150:take_image satellite0 star9 instrument1 thermograph0
151:take_image satellite0 star9 instrument2 image2
152:take_image satellite0 star9 instrument2 infrared3
153:take_image satellite0 star9 instrument3 thermograph0
154:take_image satellite1 groundstation0 instrument4 image2
155:take_image satellite1 groundstation1 instrument4 image2
156:take_image satellite1 groundstation2 instrument4 image2
157:take_image satellite1 groundstation3 instrument4 image2
158:take_image satellite1 groundstation4 instrument4 image2
159:take_image satellite1 groundstation8 instrument4 image2
160:take_image satellite1 phenomenon11 instrument4 image2
161:take_image satellite1 phenomenon14 instrument4 image2
162:take_image satellite1 planet10 instrument4 image2
163:take_image satellite1 planet12 instrument4 image2
164:take_image satellite1 planet13 instrument4 image2
165:take_image satellite1 star5 instrument4 image2
166:take_image satellite1 star6 instrument4 image2
167:take_image satellite1 star7 instrument4 image2
168:take_image satellite1 star9 instrument4 image2
169:take_image satellite2 groundstation0 instrument5 infrared3
170:take_image satellite2 groundstation0 instrument6 image2
171:take_image satellite2 groundstation1 instrument5 infrared3
172:take_image satellite2 groundstation1 instrument6 image2
173:take_image satellite2 groundstation2 instrument5 infrared3
174:take_image satellite2 groundstation2 instrument6 image2
175:take_image satellite2 groundstation3 instrument5 infrared3
176:take_image satellite2 groundstation3 instrument6 image2
177:take_image satellite2 groundstation4 instrument5 infrared3
178:take_image satellite2 groundstation4 instrument6 image2
179:take_image satellite2 groundstation8 instrument5 infrared3
180:take_image satellite2 groundstation8 instrument6 image2
181:take_image satellite2 phenomenon11 instrument5 infrared3
182:take_image satellite2 phenomenon11 instrument6 image2
183:take_image satellite2 phenomenon14 instrument5 infrared3
184:take_image satellite2 phenomenon14 instrument6 image2
185:take_image satellite2 planet10 instrument5 infrared3
186:take_image satellite2 planet10 instrument6 image2
187:take_image satellite2 planet12 instrument5 infrared3
188:take_image satellite2 planet12 instrument6 image2
189:take_image satellite2 planet13 instrument5 infrared3
190:take_image satellite2 planet13 instrument6 image2
191:take_image satellite2 star5 instrument5 infrared3
192:take_image satellite2 star5 instrument6 image2
193:take_image satellite2 star6 instrument5 infrared3
194:take_image satellite2 star6 instrument6 image2
195:take_image satellite2 star7 instrument5 infrared3
196:take_image satellite2 star7 instrument6 image2
197:take_image satellite2 star9 instrument5 infrared3
198:take_image satellite2 star9 instrument6 image2
199:take_image satellite3 groundstation0 instrument7 image1
200:take_image satellite3 groundstation0 instrument7 infrared3
201:take_image satellite3 groundstation0 instrument8 image1
202:take_image satellite3 groundstation1 instrument7 image1
203:take_image satellite3 groundstation1 instrument7 infrared3
204:take_image satellite3 groundstation1 instrument8 image1
205:take_image satellite3 groundstation2 instrument7 image1
206:take_image satellite3 groundstation2 instrument7 infrared3
207:take_image satellite3 groundstation2 instrument8 image1
208:take_image satellite3 groundstation3 instrument7 image1
209:take_image satellite3 groundstation3 instrument7 infrared3
210:take_image satellite3 groundstation3 instrument8 image1
211:take_image satellite3 groundstation4 instrument7 image1
212:take_image satellite3 groundstation4 instrument7 infrared3
213:take_image satellite3 groundstation4 instrument8 image1
214:take_image satellite3 groundstation8 instrument7 image1
215:take_image satellite3 groundstation8 instrument7 infrared3
216:take_image satellite3 groundstation8 instrument8 image1
217:take_image satellite3 phenomenon11 instrument7 image1
218:take_image satellite3 phenomenon11 instrument7 infrared3
219:take_image satellite3 phenomenon11 instrument8 image1
220:take_image satellite3 phenomenon14 instrument7 image1
221:take_image satellite3 phenomenon14 instrument7 infrared3
222:take_image satellite3 phenomenon14 instrument8 image1
223:take_image satellite3 planet10 instrument7 image1
224:take_image satellite3 planet10 instrument7 infrared3
225:take_image satellite3 planet10 instrument8 image1
226:take_image satellite3 planet12 instrument7 image1
227:take_image satellite3 planet12 instrument7 infrared3
228:take_image satellite3 planet12 instrument8 image1
229:take_image satellite3 planet13 instrument7 image1
230:take_image satellite3 planet13 instrument7 infrared3
231:take_image satellite3 planet13 instrument8 image1
232:take_image satellite3 star5 instrument7 image1
233:take_image satellite3 star5 instrument7 infrared3
234:take_image satellite3 star5 instrument8 image1
235:take_image satellite3 star6 instrument7 image1
236:take_image satellite3 star6 instrument7 infrared3
237:take_image satellite3 star6 instrument8 image1
238:take_image satellite3 star7 instrument7 image1
239:take_image satellite3 star7 instrument7 infrared3
240:take_image satellite3 star7 instrument8 image1
241:take_image satellite3 star9 instrument7 image1
242:take_image satellite3 star9 instrument7 infrared3
243:take_image satellite3 star9 instrument8 image1
244:take_image satellite4 groundstation0 instrument10 image2
245:take_image satellite4 groundstation0 instrument9 infrared3
246:take_image satellite4 groundstation1 instrument10 image2
247:take_image satellite4 groundstation1 instrument9 infrared3
248:take_image satellite4 groundstation2 instrument10 image2
249:take_image satellite4 groundstation2 instrument9 infrared3
250:take_image satellite4 groundstation3 instrument10 image2
251:take_image satellite4 groundstation3 instrument9 infrared3
252:take_image satellite4 groundstation4 instrument10 image2
253:take_image satellite4 groundstation4 instrument9 infrared3
254:take_image satellite4 groundstation8 instrument10 image2
255:take_image satellite4 groundstation8 instrument9 infrared3
256:take_image satellite4 phenomenon11 instrument10 image2
257:take_image satellite4 phenomenon11 instrument9 infrared3
258:take_image satellite4 phenomenon14 instrument10 image2
259:take_image satellite4 phenomenon14 instrument9 infrared3
260:take_image satellite4 planet10 instrument10 image2
261:take_image satellite4 planet10 instrument9 infrared3
262:take_image satellite4 planet12 instrument10 image2
263:take_image satellite4 planet12 instrument9 infrared3
264:take_image satellite4 planet13 instrument10 image2
265:take_image satellite4 planet13 instrument9 infrared3
266:take_image satellite4 star5 instrument10 image2
267:take_image satellite4 star5 instrument9 infrared3
268:take_image satellite4 star6 instrument10 image2
269:take_image satellite4 star6 instrument9 infrared3
270:take_image satellite4 star7 instrument10 image2
271:take_image satellite4 star7 instrument9 infrared3
272:take_image satellite4 star9 instrument10 image2
273:take_image satellite4 star9 instrument9 infrared3
274:turn_to satellite0 groundstation0 groundstation1
275:turn_to satellite0 groundstation0 groundstation2
276:turn_to satellite0 groundstation0 groundstation3
277:turn_to satellite0 groundstation0 groundstation4
278:turn_to satellite0 groundstation0 groundstation8
279:turn_to satellite0 groundstation0 phenomenon11
280:turn_to satellite0 groundstation0 phenomenon14
281:turn_to satellite0 groundstation0 planet10
282:turn_to satellite0 groundstation0 planet12
283:turn_to satellite0 groundstation0 planet13
284:turn_to satellite0 groundstation0 star5
285:turn_to satellite0 groundstation0 star6
286:turn_to satellite0 groundstation0 star7
287:turn_to satellite0 groundstation0 star9
288:turn_to satellite0 groundstation1 groundstation0
289:turn_to satellite0 groundstation1 groundstation2
290:turn_to satellite0 groundstation1 groundstation3
291:turn_to satellite0 groundstation1 groundstation4
292:turn_to satellite0 groundstation1 groundstation8
293:turn_to satellite0 groundstation1 phenomenon11
294:turn_to satellite0 groundstation1 phenomenon14
295:turn_to satellite0 groundstation1 planet10
296:turn_to satellite0 groundstation1 planet12
297:turn_to satellite0 groundstation1 planet13
298:turn_to satellite0 groundstation1 star5
299:turn_to satellite0 groundstation1 star6
300:turn_to satellite0 groundstation1 star7
301:turn_to satellite0 groundstation1 star9
302:turn_to satellite0 groundstation2 groundstation0
303:turn_to satellite0 groundstation2 groundstation1
304:turn_to satellite0 groundstation2 groundstation3
305:turn_to satellite0 groundstation2 groundstation4
306:turn_to satellite0 groundstation2 groundstation8
307:turn_to satellite0 groundstation2 phenomenon11
308:turn_to satellite0 groundstation2 phenomenon14
309:turn_to satellite0 groundstation2 planet10
310:turn_to satellite0 groundstation2 planet12
311:turn_to satellite0 groundstation2 planet13
312:turn_to satellite0 groundstation2 star5
313:turn_to satellite0 groundstation2 star6
314:turn_to satellite0 groundstation2 star7
315:turn_to satellite0 groundstation2 star9
316:turn_to satellite0 groundstation3 groundstation0
317:turn_to satellite0 groundstation3 groundstation1
318:turn_to satellite0 groundstation3 groundstation2
319:turn_to satellite0 groundstation3 groundstation4
320:turn_to satellite0 groundstation3 groundstation8
321:turn_to satellite0 groundstation3 phenomenon11
322:turn_to satellite0 groundstation3 phenomenon14
323:turn_to satellite0 groundstation3 planet10
324:turn_to satellite0 groundstation3 planet12
325:turn_to satellite0 groundstation3 planet13
326:turn_to satellite0 groundstation3 star5
327:turn_to satellite0 groundstation3 star6
328:turn_to satellite0 groundstation3 star7
329:turn_to satellite0 groundstation3 star9
330:turn_to satellite0 groundstation4 groundstation0
331:turn_to satellite0 groundstation4 groundstation1
332:turn_to satellite0 groundstation4 groundstation2
333:turn_to satellite0 groundstation4 groundstation3
334:turn_to satellite0 groundstation4 groundstation8
335:turn_to satellite0 groundstation4 phenomenon11
336:turn_to satellite0 groundstation4 phenomenon14
337:turn_to satellite0 groundstation4 planet10
338:turn_to satellite0 groundstation4 planet12
339:turn_to satellite0 groundstation4 planet13
340:turn_to satellite0 groundstation4 star5
341:turn_to satellite0 groundstation4 star6
342:turn_to satellite0 groundstation4 star7
343:turn_to satellite0 groundstation4 star9
344:turn_to satellite0 groundstation8 groundstation0
345:turn_to satellite0 groundstation8 groundstation1
346:turn_to satellite0 groundstation8 groundstation2
347:turn_to satellite0 groundstation8 groundstation3
348:turn_to satellite0 groundstation8 groundstation4
349:turn_to satellite0 groundstation8 phenomenon11
350:turn_to satellite0 groundstation8 phenomenon14
351:turn_to satellite0 groundstation8 planet10
352:turn_to satellite0 groundstation8 planet12
353:turn_to satellite0 groundstation8 planet13
354:turn_to satellite0 groundstation8 star5
355:turn_to satellite0 groundstation8 star6
356:turn_to satellite0 groundstation8 star7
357:turn_to satellite0 groundstation8 star9
358:turn_to satellite0 phenomenon11 groundstation0
359:turn_to satellite0 phenomenon11 groundstation1
360:turn_to satellite0 phenomenon11 groundstation2
361:turn_to satellite0 phenomenon11 groundstation3
362:turn_to satellite0 phenomenon11 groundstation4
363:turn_to satellite0 phenomenon11 groundstation8
364:turn_to satellite0 phenomenon11 phenomenon14
365:turn_to satellite0 phenomenon11 planet10
366:turn_to satellite0 phenomenon11 planet12
367:turn_to satellite0 phenomenon11 planet13
368:turn_to satellite0 phenomenon11 star5
369:turn_to satellite0 phenomenon11 star6
370:turn_to satellite0 phenomenon11 star7
371:turn_to satellite0 phenomenon11 star9
372:turn_to satellite0 phenomenon14 groundstation0
373:turn_to satellite0 phenomenon14 groundstation1
374:turn_to satellite0 phenomenon14 groundstation2
375:turn_to satellite0 phenomenon14 groundstation3
376:turn_to satellite0 phenomenon14 groundstation4
377:turn_to satellite0 phenomenon14 groundstation8
378:turn_to satellite0 phenomenon14 phenomenon11
379:turn_to satellite0 phenomenon14 planet10
380:turn_to satellite0 phenomenon14 planet12
381:turn_to satellite0 phenomenon14 planet13
382:turn_to satellite0 phenomenon14 star5
383:turn_to satellite0 phenomenon14 star6
384:turn_to satellite0 phenomenon14 star7
385:turn_to satellite0 phenomenon14 star9
386:turn_to satellite0 planet10 groundstation0
387:turn_to satellite0 planet10 groundstation1
388:turn_to satellite0 planet10 groundstation2
389:turn_to satellite0 planet10 groundstation3
390:turn_to satellite0 planet10 groundstation4
391:turn_to satellite0 planet10 groundstation8
392:turn_to satellite0 planet10 phenomenon11
393:turn_to satellite0 planet10 phenomenon14
394:turn_to satellite0 planet10 planet12
395:turn_to satellite0 planet10 planet13
396:turn_to satellite0 planet10 star5
397:turn_to satellite0 planet10 star6
398:turn_to satellite0 planet10 star7
399:turn_to satellite0 planet10 star9
400:turn_to satellite0 planet12 groundstation0
401:turn_to satellite0 planet12 groundstation1
402:turn_to satellite0 planet12 groundstation2
403:turn_to satellite0 planet12 groundstation3
404:turn_to satellite0 planet12 groundstation4
405:turn_to satellite0 planet12 groundstation8
406:turn_to satellite0 planet12 phenomenon11
407:turn_to satellite0 planet12 phenomenon14
408:turn_to satellite0 planet12 planet10
409:turn_to satellite0 planet12 planet13
410:turn_to satellite0 planet12 star5
411:turn_to satellite0 planet12 star6
412:turn_to satellite0 planet12 star7
413:turn_to satellite0 planet12 star9
414:turn_to satellite0 planet13 groundstation0
415:turn_to satellite0 planet13 groundstation1
416:turn_to satellite0 planet13 groundstation2
417:turn_to satellite0 planet13 groundstation3
418:turn_to satellite0 planet13 groundstation4
419:turn_to satellite0 planet13 groundstation8
420:turn_to satellite0 planet13 phenomenon11
421:turn_to satellite0 planet13 phenomenon14
422:turn_to satellite0 planet13 planet10
423:turn_to satellite0 planet13 planet12
424:turn_to satellite0 planet13 star5
425:turn_to satellite0 planet13 star6
426:turn_to satellite0 planet13 star7
427:turn_to satellite0 planet13 star9
428:turn_to satellite0 star5 groundstation0
429:turn_to satellite0 star5 groundstation1
430:turn_to satellite0 star5 groundstation2
431:turn_to satellite0 star5 groundstation3
432:turn_to satellite0 star5 groundstation4
433:turn_to satellite0 star5 groundstation8
434:turn_to satellite0 star5 phenomenon11
435:turn_to satellite0 star5 phenomenon14
436:turn_to satellite0 star5 planet10
437:turn_to satellite0 star5 planet12
438:turn_to satellite0 star5 planet13
439:turn_to satellite0 star5 star6
440:turn_to satellite0 star5 star7
441:turn_to satellite0 star5 star9
442:turn_to satellite0 star6 groundstation0
443:turn_to satellite0 star6 groundstation1
444:turn_to satellite0 star6 groundstation2
445:turn_to satellite0 star6 groundstation3
446:turn_to satellite0 star6 groundstation4
447:turn_to satellite0 star6 groundstation8
448:turn_to satellite0 star6 phenomenon11
449:turn_to satellite0 star6 phenomenon14
450:turn_to satellite0 star6 planet10
451:turn_to satellite0 star6 planet12
452:turn_to satellite0 star6 planet13
453:turn_to satellite0 star6 star5
454:turn_to satellite0 star6 star7
455:turn_to satellite0 star6 star9
456:turn_to satellite0 star7 groundstation0
457:turn_to satellite0 star7 groundstation1
458:turn_to satellite0 star7 groundstation2
459:turn_to satellite0 star7 groundstation3
460:turn_to satellite0 star7 groundstation4
461:turn_to satellite0 star7 groundstation8
462:turn_to satellite0 star7 phenomenon11
463:turn_to satellite0 star7 phenomenon14
464:turn_to satellite0 star7 planet10
465:turn_to satellite0 star7 planet12
466:turn_to satellite0 star7 planet13
467:turn_to satellite0 star7 star5
468:turn_to satellite0 star7 star6
469:turn_to satellite0 star7 star9
470:turn_to satellite0 star9 groundstation0
471:turn_to satellite0 star9 groundstation1
472:turn_to satellite0 star9 groundstation2
473:turn_to satellite0 star9 groundstation3
474:turn_to satellite0 star9 groundstation4
475:turn_to satellite0 star9 groundstation8
476:turn_to satellite0 star9 phenomenon11
477:turn_to satellite0 star9 phenomenon14
478:turn_to satellite0 star9 planet10
479:turn_to satellite0 star9 planet12
480:turn_to satellite0 star9 planet13
481:turn_to satellite0 star9 star5
482:turn_to satellite0 star9 star6
483:turn_to satellite0 star9 star7
484:turn_to satellite1 groundstation0 groundstation1
485:turn_to satellite1 groundstation0 groundstation2
486:turn_to satellite1 groundstation0 groundstation3
487:turn_to satellite1 groundstation0 groundstation4
488:turn_to satellite1 groundstation0 groundstation8
489:turn_to satellite1 groundstation0 phenomenon11
490:turn_to satellite1 groundstation0 phenomenon14
491:turn_to satellite1 groundstation0 planet10
492:turn_to satellite1 groundstation0 planet12
493:turn_to satellite1 groundstation0 planet13
494:turn_to satellite1 groundstation0 star5
495:turn_to satellite1 groundstation0 star6
496:turn_to satellite1 groundstation0 star7
497:turn_to satellite1 groundstation0 star9
498:turn_to satellite1 groundstation1 groundstation0
499:turn_to satellite1 groundstation1 groundstation2
500:turn_to satellite1 groundstation1 groundstation3
501:turn_to satellite1 groundstation1 groundstation4
502:turn_to satellite1 groundstation1 groundstation8
503:turn_to satellite1 groundstation1 phenomenon11
504:turn_to satellite1 groundstation1 phenomenon14
505:turn_to satellite1 groundstation1 planet10
506:turn_to satellite1 groundstation1 planet12
507:turn_to satellite1 groundstation1 planet13
508:turn_to satellite1 groundstation1 star5
509:turn_to satellite1 groundstation1 star6
510:turn_to satellite1 groundstation1 star7
511:turn_to satellite1 groundstation1 star9
512:turn_to satellite1 groundstation2 groundstation0
513:turn_to satellite1 groundstation2 groundstation1
514:turn_to satellite1 groundstation2 groundstation3
515:turn_to satellite1 groundstation2 groundstation4
516:turn_to satellite1 groundstation2 groundstation8
517:turn_to satellite1 groundstation2 phenomenon11
518:turn_to satellite1 groundstation2 phenomenon14
519:turn_to satellite1 groundstation2 planet10
520:turn_to satellite1 groundstation2 planet12
521:turn_to satellite1 groundstation2 planet13
522:turn_to satellite1 groundstation2 star5
523:turn_to satellite1 groundstation2 star6
524:turn_to satellite1 groundstation2 star7
525:turn_to satellite1 groundstation2 star9
526:turn_to satellite1 groundstation3 groundstation0
527:turn_to satellite1 groundstation3 groundstation1
528:turn_to satellite1 groundstation3 groundstation2
529:turn_to satellite1 groundstation3 groundstation4
530:turn_to satellite1 groundstation3 groundstation8
531:turn_to satellite1 groundstation3 phenomenon11
532:turn_to satellite1 groundstation3 phenomenon14
533:turn_to satellite1 groundstation3 planet10
534:turn_to satellite1 groundstation3 planet12
535:turn_to satellite1 groundstation3 planet13
536:turn_to satellite1 groundstation3 star5
537:turn_to satellite1 groundstation3 star6
538:turn_to satellite1 groundstation3 star7
539:turn_to satellite1 groundstation3 star9
540:turn_to satellite1 groundstation4 groundstation0
541:turn_to satellite1 groundstation4 groundstation1
542:turn_to satellite1 groundstation4 groundstation2
543:turn_to satellite1 groundstation4 groundstation3
544:turn_to satellite1 groundstation4 groundstation8
545:turn_to satellite1 groundstation4 phenomenon11
546:turn_to satellite1 groundstation4 phenomenon14
547:turn_to satellite1 groundstation4 planet10
548:turn_to satellite1 groundstation4 planet12
549:turn_to satellite1 groundstation4 planet13
550:turn_to satellite1 groundstation4 star5
551:turn_to satellite1 groundstation4 star6
552:turn_to satellite1 groundstation4 star7
553:turn_to satellite1 groundstation4 star9
554:turn_to satellite1 groundstation8 groundstation0
555:turn_to satellite1 groundstation8 groundstation1
556:turn_to satellite1 groundstation8 groundstation2
557:turn_to satellite1 groundstation8 groundstation3
558:turn_to satellite1 groundstation8 groundstation4
559:turn_to satellite1 groundstation8 phenomenon11
560:turn_to satellite1 groundstation8 phenomenon14
561:turn_to satellite1 groundstation8 planet10
562:turn_to satellite1 groundstation8 planet12
563:turn_to satellite1 groundstation8 planet13
564:turn_to satellite1 groundstation8 star5
565:turn_to satellite1 groundstation8 star6
566:turn_to satellite1 groundstation8 star7
567:turn_to satellite1 groundstation8 star9
568:turn_to satellite1 phenomenon11 groundstation0
569:turn_to satellite1 phenomenon11 groundstation1
570:turn_to satellite1 phenomenon11 groundstation2
571:turn_to satellite1 phenomenon11 groundstation3
572:turn_to satellite1 phenomenon11 groundstation4
573:turn_to satellite1 phenomenon11 groundstation8
574:turn_to satellite1 phenomenon11 phenomenon14
575:turn_to satellite1 phenomenon11 planet10
576:turn_to satellite1 phenomenon11 planet12
577:turn_to satellite1 phenomenon11 planet13
578:turn_to satellite1 phenomenon11 star5
579:turn_to satellite1 phenomenon11 star6
580:turn_to satellite1 phenomenon11 star7
581:turn_to satellite1 phenomenon11 star9
582:turn_to satellite1 phenomenon14 groundstation0
583:turn_to satellite1 phenomenon14 groundstation1
584:turn_to satellite1 phenomenon14 groundstation2
585:turn_to satellite1 phenomenon14 groundstation3
586:turn_to satellite1 phenomenon14 groundstation4
587:turn_to satellite1 phenomenon14 groundstation8
588:turn_to satellite1 phenomenon14 phenomenon11
589:turn_to satellite1 phenomenon14 planet10
590:turn_to satellite1 phenomenon14 planet12
591:turn_to satellite1 phenomenon14 planet13
592:turn_to satellite1 phenomenon14 star5
593:turn_to satellite1 phenomenon14 star6
594:turn_to satellite1 phenomenon14 star7
595:turn_to satellite1 phenomenon14 star9
596:turn_to satellite1 planet10 groundstation0
597:turn_to satellite1 planet10 groundstation1
598:turn_to satellite1 planet10 groundstation2
599:turn_to satellite1 planet10 groundstation3
600:turn_to satellite1 planet10 groundstation4
601:turn_to satellite1 planet10 groundstation8
602:turn_to satellite1 planet10 phenomenon11
603:turn_to satellite1 planet10 phenomenon14
604:turn_to satellite1 planet10 planet12
605:turn_to satellite1 planet10 planet13
606:turn_to satellite1 planet10 star5
607:turn_to satellite1 planet10 star6
608:turn_to satellite1 planet10 star7
609:turn_to satellite1 planet10 star9
610:turn_to satellite1 planet12 groundstation0
611:turn_to satellite1 planet12 groundstation1
612:turn_to satellite1 planet12 groundstation2
613:turn_to satellite1 planet12 groundstation3
614:turn_to satellite1 planet12 groundstation4
615:turn_to satellite1 planet12 groundstation8
616:turn_to satellite1 planet12 phenomenon11
617:turn_to satellite1 planet12 phenomenon14
618:turn_to satellite1 planet12 planet10
619:turn_to satellite1 planet12 planet13
620:turn_to satellite1 planet12 star5
621:turn_to satellite1 planet12 star6
622:turn_to satellite1 planet12 star7
623:turn_to satellite1 planet12 star9
624:turn_to satellite1 planet13 groundstation0
625:turn_to satellite1 planet13 groundstation1
626:turn_to satellite1 planet13 groundstation2
627:turn_to satellite1 planet13 groundstation3
628:turn_to satellite1 planet13 groundstation4
629:turn_to satellite1 planet13 groundstation8
630:turn_to satellite1 planet13 phenomenon11
631:turn_to satellite1 planet13 phenomenon14
632:turn_to satellite1 planet13 planet10
633:turn_to satellite1 planet13 planet12
634:turn_to satellite1 planet13 star5
635:turn_to satellite1 planet13 star6
636:turn_to satellite1 planet13 star7
