84:take_image satellite2 planet13 instrument2 thermograph0
85:take_image satellite2 planet14 instrument2 thermograph0
86:take_image satellite2 star0 instrument2 thermograph0
87:take_image satellite2 star1 instrument2 thermograph0
88:take_image satellite2 star10 instrument2 thermograph0
89:take_image satellite2 star11 instrument2 thermograph0
90:take_image satellite2 star2 instrument2 thermograph0
91:take_image satellite2 star6 instrument2 thermograph0
92:take_image satellite2 star9 instrument2 thermograph0
93:take_image satellite3 groundstation3 instrument3 thermograph2
94:take_image satellite3 groundstation3 instrument3 thermograph3
95:take_image satellite3 groundstation4 instrument3 thermograph2
96:take_image satellite3 groundstation4 instrument3 thermograph3
97:take_image satellite3 groundstation5 instrument3 thermograph2
98:take_image satellite3 groundstation5 instrument3 thermograph3
99:take_image satellite3 groundstation7 instrument3 thermograph2
100:take_image satellite3 groundstation7 instrument3 thermograph3
101:take_image satellite3 groundstation8 instrument3 thermograph2
102:take_image satellite3 groundstation8 instrument3 thermograph3
103:take_image satellite3 planet12 instrument3 thermograph2
104:take_image satellite3 planet12 instrument3 thermograph3
105:take_image satellite3 planet13 instrument3 thermograph2
106:take_image satellite3 planet13 instrument3 thermograph3
107:take_image satellite3 planet14 instrument3 thermograph2
108:take_image satellite3 planet14 instrument3 thermograph3
109:take_image satellite3 star0 instrument3 thermograph2
110:take_image satellite3 star0 instrument3 thermograph3
111:take_image satellite3 star1 instrument3 thermograph2
112:take_image satellite3 star1 instrument3 thermograph3
113:take_image satellite3 star10 instrument3 thermograph2
114:take_image satellite3 star10 instrument3 thermograph3
115:take_image satellite3 star11 instrument3 thermograph2
116:take_image satellite3 star11 instrument3 thermograph3
117:take_image satellite3 star2 instrument3 thermograph2
118:take_image satellite3 star2 instrument3 thermograph3
119:take_image satellite3 star6 instrument3 thermograph2
120:take_image satellite3 star6 instrument3 thermograph3
121:take_image satellite3 star9 instrument3 thermograph2
122:take_image satellite3 star9 instrument3 thermograph3
123:turn_to satellite0 groundstation3 groundstation4
124:turn_to satellite0 groundstation3 groundstation5
125:turn_to satellite0 groundstation3 groundstation7
126:turn_to satellite0 groundstation3 groundstation8
127:turn_to satellite0 groundstation3 planet12
128:turn_to satellite0 groundstation3 planet13
129:turn_to satellite0 groundstation3 planet14
130:turn_to satellite0 groundstation3 star0
131:turn_to satellite0 groundstation3 star1
132:turn_to satellite0 groundstation3 star10
133:turn_to satellite0 groundstation3 star11
134:turn_to satellite0 groundstation3 star2
135:turn_to satellite0 groundstation3 star6
136:turn_to satellite0 groundstation3 star9
137:turn_to satellite0 groundstation4 groundstation3
138:turn_to satellite0 groundstation4 groundstation5
139:turn_to satellite0 groundstation4 groundstation7
140:turn_to satellite0 groundstation4 groundstation8
141:turn_to satellite0 groundstation4 planet12
142:turn_to satellite0 groundstation4 planet13
143:turn_to satellite0 groundstation4 planet14
144:turn_to satellite0 groundstation4 star0
145:turn_to satellite0 groundstation4 star1
146:turn_to satellite0 groundstation4 star10
147:turn_to satellite0 groundstation4 star11
148:turn_to satellite0 groundstation4 star2
149:turn_to satellite0 groundstation4 star6
150:turn_to satellite0 groundstation4 star9
151:turn_to satellite0 groundstation5 groundstation3
152:turn_to satellite0 groundstation5 groundstation4
153:turn_to satellite0 groundstation5 groundstation7
154:turn_to satellite0 groundstation5 groundstation8
155:turn_to satellite0 groundstation5 planet12
156:turn_to satellite0 groundstation5 planet13
157:turn_to satellite0 groundstation5 planet14
158:turn_to satellite0 groundstation5 star0
159:turn_to satellite0 groundstation5 star1
160:turn_to satellite0 groundstation5 star10
161:turn_to satellite0 groundstation5 star11
162:turn_to satellite0 groundstation5 star2
163:turn_to satellite0 groundstation5 star6
164:turn_to satellite0 groundstation5 star9
165:turn_to satellite0 groundstation7 groundstation3
166:turn_to satellite0 groundstation7 groundstation4
167:turn_to satellite0 groundstation7 groundstation5
168:turn_to satellite0 groundstation7 groundstation8
169:turn_to satellite0 groundstation7 planet12
170:turn_to satellite0 groundstation7 planet13
171:turn_to satellite0 groundstation7 planet14
172:turn_to satellite0 groundstation7 star0
173:turn_to satellite0 groundstation7 star1
174:turn_to satellite0 groundstation7 star10
175:turn_to satellite0 groundstation7 star11
176:turn_to satellite0 groundstation7 star2
177:turn_to satellite0 groundstation7 star6
178:turn_to satellite0 groundstation7 star9
179:turn_to satellite0 groundstation8 groundstation3
180:turn_to satellite0 groundstation8 groundstation4
181:turn_to satellite0 groundstation8 groundstation5
182:turn_to satellite0 groundstation8 groundstation7
183:turn_to satellite0 groundstation8 planet12
184:turn_to satellite0 groundstation8 planet13
185:turn_to satellite0 groundstation8 planet14
186:turn_to satellite0 groundstation8 star0
187:turn_to satellite0 groundstation8 star1
188:turn_to satellite0 groundstation8 star10
189:turn_to satellite0 groundstation8 star11
190:turn_to satellite0 groundstation8 star2
191:turn_to satellite0 groundstation8 star6
192:turn_to satellite0 groundstation8 star9
193:turn_to satellite0 planet12 groundstation3
194:turn_to satellite0 planet12 groundstation4
195:turn_to satellite0 planet12 groundstation5
196:turn_to satellite0 planet12 groundstation7
197:turn_to satellite0 planet12 groundstation8
198:turn_to satellite0 planet12 planet13
199:turn_to satellite0 planet12 planet14
200:turn_to satellite0 planet12 star0
201:turn_to satellite0 planet12 star1
202:turn_to satellite0 planet12 star10
203:turn_to satellite0 planet12 star11
204:turn_to satellite0 planet12 star2
205:turn_to satellite0 planet12 star6
206:turn_to satellite0 planet12 star9
207:turn_to satellite0 planet13 groundstation3
208:turn_to satellite0 planet13 groundstation4
209:turn_to satellite0 planet13 groundstation5
210:turn_to satellite0 planet13 groundstation7
211:turn_to satellite0 planet13 groundstation8
212:turn_to satellite0 planet13 planet12
213:turn_to satellite0 planet13 planet14
214:turn_to satellite0 planet13 star0
215:turn_to satellite0 planet13 star1
216:turn_to satellite0 planet13 star10
217:turn_to satellite0 planet13 star11
218:turn_to satellite0 planet13 star2
219:turn_to satellite0 planet13 star6
220:turn_to satellite0 planet13 star9
221:turn_to satellite0 planet14 groundstation3
222:turn_to satellite0 planet14 groundstation4
223:turn_to satellite0 planet14 groundstation5
224:turn_to satellite0 planet14 groundstation7
225:turn_to satellite0 planet14 groundstation8
226:turn_to satellite0 planet14 planet12
227:turn_to satellite0 planet14 planet13
228:turn_to satellite0 planet14 star0
229:turn_to satellite0 planet14 star1
230:turn_to satellite0 planet14 star10
231:turn_to satellite0 planet14 star11
232:turn_to satellite0 planet14 star2
233:turn_to satellite0 planet14 star6
234:turn_to satellite0 planet14 star9
235:turn_to satellite0 star0 groundstation3
236:turn_to satellite0 star0 groundstation4
237:turn_to satellite0 star0 groundstation5
238:turn_to satellite0 star0 groundstation7
239:turn_to satellite0 star0 groundstation8
240:turn_to satellite0 star0 planet12
241:turn_to satellite0 star0 planet13
242:turn_to satellite0 star0 planet14
243:turn_to satellite0 star0 star1
244:turn_to satellite0 star0 star10
245:turn_to satellite0 star0 star11
246:turn_to satellite0 star0 star2
247:turn_to satellite0 star0 star6
248:turn_to satellite0 star0 star9
249:turn_to satellite0 star1 groundstation3
250:turn_to satellite0 star1 groundstation4
251:turn_to satellite0 star1 groundstation5
252:turn_to satellite0 star1 groundstation7
253:turn_to satellite0 star1 groundstation8
254:turn_to satellite0 star1 planet12
255:turn_to satellite0 star1 planet13
256:turn_to satellite0 star1 planet14
257:turn_to satellite0 star1 star0
258:turn_to satellite0 star1 star10
259:turn_to satellite0 star1 star11
260:turn_to satellite0 star1 star2
261:turn_to satellite0 star1 star6
262:turn_to satellite0 star1 star9
263:turn_to satellite0 star10 groundstation3
264:turn_to satellite0 star10 groundstation4
265:turn_to satellite0 star10 groundstation5
266:turn_to satellite0 star10 groundstation7
267:turn_to satellite0 star10 groundstation8
268:turn_to satellite0 star10 planet12
269:turn_to satellite0 star10 planet13
270:turn_to satellite0 star10 planet14
271:turn_to satellite0 star10 star0
272:turn_to satellite0 star10 star1
273:turn_to satellite0 star10 star11
274:turn_to satellite0 star10 star2
275:turn_to satellite0 star10 star6
276:turn_to satellite0 star10 star9
277:turn_to satellite0 star11 groundstation3
278:turn_to satellite0 star11 groundstation4
279:turn_to satellite0 star11 groundstation5
280:turn_to satellite0 star11 groundstation7
281:turn_to satellite0 star11 groundstation8
282:turn_to satellite0 star11 planet12
283:turn_to satellite0 star11 planet13
284:turn_to satellite0 star11 planet14
285:turn_to satellite0 star11 star0
286:turn_to satellite0 star11 star1
287:turn_to satellite0 star11 star10
288:turn_to satellite0 star11 star2
289:turn_to satellite0 star11 star6
290:turn_to satellite0 star11 star9
291:turn_to satellite0 star2 groundstation3
292:turn_to satellite0 star2 groundstation4
293:turn_to satellite0 star2 groundstation5
294:turn_to satellite0 star2 groundstation7
295:turn_to satellite0 star2 groundstation8
296:turn_to satellite0 star2 planet12
297:turn_to satellite0 star2 planet13
298:turn_to satellite0 star2 planet14
299:turn_to satellite0 star2 star0
300:turn_to satellite0 star2 star1
301:turn_to satellite0 star2 star10
302:turn_to satellite0 star2 star11
303:turn_to satellite0 star2 star6
304:turn_to satellite0 star2 star9
305:turn_to satellite0 star6 groundstation3
306:turn_to satellite0 star6 groundstation4
307:turn_to satellite0 star6 groundstation5
308:turn_to satellite0 star6 groundstation7
309:turn_to satellite0 star6 groundstation8
310:turn_to satellite0 star6 planet12
311:turn_to satellite0 star6 planet13
312:turn_to satellite0 star6 planet14
313:turn_to satellite0 star6 star0
314:turn_to satellite0 star6 star1
315:turn_to satellite0 star6 star10
316:turn_to satellite0 star6 star11
317:turn_to satellite0 star6 star2
318:turn_to satellite0 star6 star9
319:turn_to satellite0 star9 groundstation3
320:turn_to satellite0 star9 groundstation4
321:turn_to satellite0 star9 groundstation5
322:turn_to satellite0 star9 groundstation7
323:turn_to satellite0 star9 groundstation8
324:turn_to satellite0 star9 planet12
325:turn_to satellite0 star9 planet13
326:turn_to satellite0 star9 planet14
327:turn_to satellite0 star9 star0
328:turn_to satellite0 star9 star1
329:turn_to satellite0 star9 star10
330:turn_to satellite0 star9 star11
331:turn_to satellite0 star9 star2
332:turn_to satellite0 star9 star6
333:turn_to satellite1 groundstation3 groundstation4
334:turn_to satellite1 groundstation3 groundstation5
335:turn_to satellite1 groundstation3 groundstation7
336:turn_to satellite1 groundstation3 groundstation8
337:turn_to satellite1 groundstation3 planet12
338:turn_to satellite1 groundstation3 planet13
339:turn_to satellite1 groundstation3 planet14
340:turn_to satellite1 groundstation3 star0
341:turn_to satellite1 groundstation3 star1
342:turn_to satellite1 groundstation3 star10
343:turn_to satellite1 groundstation3 star11
344:turn_to satellite1 groundstation3 star2
345:turn_to satellite1 groundstation3 star6
346:turn_to satellite1 groundstation3 star9
347:turn_to satellite1 groundstation4 groundstation3
348:turn_to satellite1 groundstation4 groundstation5
349:turn_to satellite1 groundstation4 groundstation7
350:turn_to satellite1 groundstation4 groundstation8
351:turn_to satellite1 groundstation4 planet12
352:turn_to satellite1 groundstation4 planet13
353:turn_to satellite1 groundstation4 planet14
354:turn_to satellite1 groundstation4 star0
355:turn_to satellite1 groundstation4 star1
356:turn_to satellite1 groundstation4 star10
357:turn_to satellite1 groundstation4 star11
358:turn_to satellite1 groundstation4 star2
359:turn_to satellite1 groundstation4 star6
360:turn_to satellite1 groundstation4 star9
361:turn_to satellite1 groundstation5 groundstation3
362:turn_to satellite1 groundstation5 groundstation4
363:turn_to satellite1 groundstation5 groundstation7
364:turn_to satellite1 groundstation5 groundstation8
365:turn_to satellite1 groundstation5 planet12
366:turn_to satellite1 groundstation5 planet13
367:turn_to satellite1 groundstation5 planet14
368:turn_to satellite1 groundstation5 star0
369:turn_to satellite1 groundstation5 star1
370:turn_to satellite1 groundstation5 star10
371:turn_to satellite1 groundstation5 star11
372:turn_to satellite1 groundstation5 star2
373:turn_to satellite1 groundstation5 star6
374:turn_to satellite1 groundstation5 star9
375:turn_to satellite1 groundstation7 groundstation3
376:turn_to satellite1 groundstation7 groundstation4
377:turn_to satellite1 groundstation7 groundstation5
378:turn_to satellite1 groundstation7 groundstation8
379:turn_to satellite1 groundstation7 planet12
380:turn_to satellite1 groundstation7 planet13
381:turn_to satellite1 groundstation7 planet14
382:turn_to satellite1 groundstation7 star0
383:turn_to satellite1 groundstation7 star1
384:turn_to satellite1 groundstation7 star10
385:turn_to satellite1 groundstation7 star11
386:turn_to satellite1 groundstation7 star2
387:turn_to satellite1 groundstation7 star6
388:turn_to satellite1 groundstation7 star9
389:turn_to satellite1 groundstation8 groundstation3
390:turn_to satellite1 groundstation8 groundstation4
391:turn_to satellite1 groundstation8 groundstation5
392:turn_to satellite1 groundstation8 groundstation7
393:turn_to satellite1 groundstation8 planet12
394:turn_to satellite1 groundstation8 planet13
395:turn_to satellite1 groundstation8 planet14
396:turn_to satellite1 groundstation8 star0
397:turn_to satellite1 groundstation8 star1
398:turn_to satellite1 groundstation8 star10
399:turn_to satellite1 groundstation8 star11
400:turn_to satellite1 groundstation8 star2
401:turn_to satellite1 groundstation8 star6
402:turn_to satellite1 groundstation8 star9
403:turn_to satellite1 planet12 groundstation3
404:turn_to satellite1 planet12 groundstation4
405:turn_to satellite1 planet12 groundstation5
406:turn_to satellite1 planet12 groundstation7
407:turn_to satellite1 planet12 groundstation8
408:turn_to satellite1 planet12 planet13
409:turn_to satellite1 planet12 planet14
410:turn_to satellite1 planet12 star0
411:turn_to satellite1 planet12 star1
412:turn_to satellite1 planet12 star10
413:turn_to satellite1 planet12 star11
414:turn_to satellite1 planet12 star2
415:turn_to satellite1 planet12 star6
416:turn_to satellite1 planet12 star9
417:turn_to satellite1 planet13 groundstation3
418:turn_to satellite1 planet13 groundstation4
419:turn_to satellite1 planet13 groundstation5
420:turn_to satellite1 planet13 groundstation7
421:turn_to satellite1 planet13 groundstation8
422:turn_to satellite1 planet13 planet12
423:turn_to satellite1 planet13 planet14
424:turn_to satellite1 planet13 star0
425:turn_to satellite1 planet13 star1
426:turn_to satellite1 planet13 star10
427:turn_to satellite1 planet13 star11
428:turn_to satellite1 planet13 star2
429:turn_to satellite1 planet13 star6
430:turn_to satellite1 planet13 star9
431:turn_to satellite1 planet14 groundstation3
432:turn_to satellite1 planet14 groundstation4
433:turn_to satellite1 planet14 groundstation5
434:turn_to satellite1 planet14 groundstation7
435:turn_to satellite1 planet14 groundstation8
436:turn_to satellite1 planet14 planet12
437:turn_to satellite1 planet14 planet13
438:turn_to satellite1 planet14 star0
439:turn_to satellite1 planet14 star1
440:turn_to satellite1 planet14 star10
441:turn_to satellite1 planet14 star11
442:turn_to satellite1 planet14 star2
443:turn_to satellite1 planet14 star6
444:turn_to satellite1 planet14 star9
445:turn_to satellite1 star0 groundstation3
446:turn_to satellite1 star0 groundstation4
447:turn_to satellite1 star0 groundstation5
448:turn_to satellite1 star0 groundstation7
449:turn_to satellite1 star0 groundstation8
450:turn_to satellite1 star0 planet12
451:turn_to satellite1 star0 planet13
452:turn_to satellite1 star0 planet14
453:turn_to satellite1 star0 star1
454:turn_to satellite1 star0 star10
455:turn_to satellite1 star0 star11
456:turn_to satellite1 star0 star2
457:turn_to satellite1 star0 star6
458:turn_to satellite1 star0 star9
459:turn_to satellite1 star1 groundstation3
460:turn_to satellite1 star1 groundstation4
461:turn_to satellite1 star1 groundstation5
462:turn_to satellite1 star1 groundstation7
463:turn_to satellite1 star1 groundstation8
464:turn_to satellite1 star1 planet12
465:turn_to satellite1 star1 planet13
466:turn_to satellite1 star1 planet14
467:turn_to satellite1 star1 star0
468:turn_to satellite1 star1 star10
469:turn_to satellite1 star1 star11
470:turn_to satellite1 star1 star2
471:turn_to satellite1 star1 star6
472:turn_to satellite1 star1 star9
473:turn_to satellite1 star10 groundstation3
474:turn_to satellite1 star10 groundstation4
475:turn_to satellite1 star10 groundstation5
476:turn_to satellite1 star10 groundstation7
477:turn_to satellite1 star10 groundstation8
478:turn_to satellite1 star10 planet12
479:turn_to satellite1 star10 planet13
480:turn_to satellite1 star10 planet14
481:turn_to satellite1 star10 star0
482:turn_to satellite1 star10 star1
483:turn_to satellite1 star10 star11
484:turn_to satellite1 star10 star2
485:turn_to satellite1 star10 star6
486:turn_to satellite1 star10 star9
487:turn_to satellite1 star11 groundstation3
488:turn_to satellite1 star11 groundstation4
489:turn_to satellite1 star11 groundstation5
490:turn_to satellite1 star11 groundstation7
491:turn_to satellite1 star11 groundstation8
492:turn_to satellite1 star11 planet12
493:turn_to satellite1 star11 planet13
494:turn_to satellite1 star11 planet14
495:turn_to satellite1 star11 star0
496:turn_to satellite1 star11 star1
497:turn_to satellite1 star11 star10
498:turn_to satellite1 star11 star2
499:turn_to satellite1 star11 star6
500:turn_to satellite1 star11 star9
501:turn_to satellite1 star2 groundstation3
502:turn_to satellite1 star2 groundstation4
503:turn_to satellite1 star2 groundstation5
504:turn_to satellite1 star2 groundstation7
505:turn_to satellite1 star2 groundstation8
506:turn_to satellite1 star2 planet12
507:turn_to satellite1 star2 planet13
508:turn_to satellite1 star2 planet14
509:turn_to satellite1 star2 star0
510:turn_to satellite1 star2 star1
511:turn_to satellite1 star2 star10
512:turn_to satellite1 star2 star11
513:turn_to satellite1 star2 star6
514:turn_to satellite1 star2 star9
515:turn_to satellite1 star6 groundstation3
516:turn_to satellite1 star6 groundstation4
517:turn_to satellite1 star6 groundstation5
518:turn_to satellite1 star6 groundstation7
519:turn_to satellite1 star6 groundstation8
520:turn_to satellite1 star6 planet12
521:turn_to satellite1 star6 planet13
522:turn_to satellite1 star6 planet14
523:turn_to satellite1 star6 star0
524:turn_to satellite1 star6 star1
525:turn_to satellite1 star6 star10
526:turn_to satellite1 star6 star11
527:turn_to satellite1 star6 star2
528:turn_to satellite1 star6 star9
529:turn_to satellite1 star9 groundstation3
530:turn_to satellite1 star9 groundstation4
531:turn_to satellite1 star9 groundstation5
532:turn_to satellite1 star9 groundstation7
533:turn_to satellite1 star9 groundstation8
534:turn_to satellite1 star9 planet12
535:turn_to satellite1 star9 planet13
536:turn_to satellite1 star9 planet14
537:turn_to satellite1 star9 star0
538:turn_to satellite1 star9 star1
539:turn_to satellite1 star9 star10
540:turn_to satellite1 star9 star11
541:turn_to satellite1 star9 star2
542:turn_to satellite1 star9 star6
543:turn_to satellite2 groundstation3 groundstation4
544:turn_to satellite2 groundstation3 groundstation5
545:turn_to satellite2 groundstation3 groundstation7
546:turn_to satellite2 groundstation3 groundstation8
547:turn_to satellite2 groundstation3 planet12
548:turn_to satellite2 groundstation3 planet13
549:turn_to satellite2 groundstation3 planet14
550:turn_to satellite2 groundstation3 star0
551:turn_to satellite2 groundstation3 star1
552:turn_to satellite2 groundstation3 star10
553:turn_to satellite2 groundstation3 star11
554:turn_to satellite2 groundstation3 star2
555:turn_to satellite2 groundstation3 star6
556:turn_to satellite2 groundstation3 star9
557:turn_to satellite2 groundstation4 groundstation3
558:turn_to satellite2 groundstation4 groundstation5
559:turn_to satellite2 groundstation4 groundstation7
560:turn_to satellite2 groundstation4 groundstation8
561:turn_to satellite2 groundstation4 planet12
562:turn_to satellite2 groundstation4 planet13
563:turn_to satellite2 groundstation4 planet14
564:turn_to satellite2 groundstation4 star0
565:turn_to satellite2 groundstation4 star1
566:turn_to satellite2 groundstation4 star10
567:turn_to satellite2 groundstation4 star11
568:turn_to satellite2 groundstation4 star2
569:turn_to satellite2 groundstation4 star6
570:turn_to satellite2 groundstation4 star9
571:turn_to satellite2 groundstation5 groundstation3
572:turn_to satellite2 groundstation5 groundstation4
573:turn_to satellite2 groundstation5 groundstation7
574:turn_to satellite2 groundstation5 groundstation8
575:turn_to satellite2 groundstation5 planet12
576:turn_to satellite2 groundstation5 planet13
577:turn_to satellite2 groundstation5 planet14
578:turn_to satellite2 groundstation5 star0
579:turn_to satellite2 groundstation5 star1
580:turn_to satellite2 groundstation5 star10
581:turn_to satellite2 groundstation5 star11
582:turn_to satellite2 groundstation5 star2
583:turn_to satellite2 groundstation5 star6
584:turn_to satellite2 groundstation5 star9
585:turn_to satellite2 groundstation7 groundstation3
586:turn_to satellite2 groundstation7 groundstation4
587:turn_to satellite2 groundstation7 groundstation5
588:turn_to satellite2 groundstation7 groundstation8
589:turn_to satellite2 groundstation7 planet12
590:turn_to satellite2 groundstation7 planet13
591:turn_to satellite2 groundstation7 planet14
592:turn_to satellite2 groundstation7 star0
593:turn_to satellite2 groundstation7 star1
594:turn_to satellite2 groundstation7 star10
595:turn_to satellite2 groundstation7 star11
596:turn_to satellite2 groundstation7 star2
597:turn_to satellite2 groundstation7 star6
598:turn_to satellite2 groundstation7 star9
599:turn_to satellite2 groundstation8 groundstation3
600:turn_to satellite2 groundstation8 groundstation4
601:turn_to satellite2 groundstation8 groundstation5
602:turn_to satellite2 groundstation8 groundstation7
603:turn_to satellite2 groundstation8 planet12
604:turn_to satellite2 groundstation8 planet13
605:turn_to satellite2 groundstation8 planet14
606:turn_to satellite2 groundstation8 star0
607:turn_to satellite2 groundstation8 star1
608:turn_to satellite2 groundstation8 star10
609:turn_to satellite2 groundstation8 star11
610:turn_to satellite2 groundstation8 star2
611:turn_to satellite2 groundstation8 star6
612:turn_to satellite2 groundstation8 star9
613:turn_to satellite2 planet12 groundstation3
614:turn_to satellite2 planet12 groundstation4
615:turn_to satellite2 planet12 groundstation5
616:turn_to satellite2 planet12 groundstation7
617:turn_to satellite2 planet12 groundstation8
618:turn_to satellite2 planet12 planet13
619:turn_to satellite2 planet12 planet14
620:turn_to satellite2 planet12 star0
621:turn_to satellite2 planet12 star1
622:turn_to satellite2 planet12 star10
623:turn_to satellite2 planet12 star11
624:turn_to satellite2 planet12 star2
625:turn_to satellite2 planet12 star6
626:turn_to satellite2 planet12 star9
627:turn_to satellite2 planet13 groundstation3
628:turn_to satellite2 planet13 groundstation4
629:turn_to satellite2 planet13 groundstation5
630:turn_to satellite2 planet13 groundstation7
631:turn_to satellite2 planet13 groundstation8
632:turn_to satellite2 planet13 planet12
633:turn_to satellite2 planet13 planet14
634:turn_to satellite2 planet13 star0
635:turn_to satellite2 planet13 star1
636:turn_to satellite2 planet13 star10
637:turn_to satellite2 planet13 star11
638:turn_to satellite2 planet13 star2
639:turn_to satellite2 planet13 star6
640:turn_to satellite2 planet13 star9
641:turn_to satellite2 planet14 groundstation3
642:turn_to satellite2 planet14 groundstation4
643:turn_to satellite2 planet14 groundstation5
644:turn_to satellite2 planet14 groundstation7
645:turn_to satellite2 planet14 groundstation8
646:turn_to satellite2 planet14 planet12
647:turn_to satellite2 planet14 planet13
648:turn_to satellite2 planet14 star0
649:turn_to satellite2 planet14 star1
650:turn_to satellite2 planet14 star10
651:turn_to satellite2 planet14 star11
652:turn_to satellite2 planet14 star2
653:turn_to satellite2 planet14 star6
654:turn_to satellite2 planet14 star9
655:turn_to satellite2 star0 groundstation3
656:turn_to satellite2 star0 groundstation4
657:turn_to satellite2 star0 groundstation5
658:turn_to satellite2 star0 groundstation7
659:turn_to satellite2 star0 groundstation8
660:turn_to satellite2 star0 planet12
661:turn_to satellite2 star0 planet13
662:turn_to satellite2 star0 planet14
663:turn_to satellite2 star0 star1
664:turn_to satellite2 star0 star10
665:turn_to satellite2 star0 star11
666:turn_to satellite2 star0 star2
667:turn_to satellite2 star0 star6
668:turn_to satellite2 star0 star9
669:turn_to satellite2 star1 groundstation3
670:turn_to satellite2 star1 groundstation4
671:turn_to satellite2 star1 groundstation5
672:turn_to satellite2 star1 groundstation7
673:turn_to satellite2 star1 groundstation8
674:turn_to satellite2 star1 planet12
675:turn_to satellite2 star1 planet13
676:turn_to satellite2 star1 planet14
677:turn_to satellite2 star1 star0
678:turn_to satellite2 star1 star10
679:turn_to satellite2 star1 star11
680:turn_to satellite2 star1 star2
681:turn_to satellite2 star1 star6
682:turn_to satellite2 star1 star9
683:turn_to satellite2 star10 groundstation3
684:turn_to satellite2 star10 groundstation4
685:turn_to satellite2 star10 groundstation5
686:turn_to satellite2 star10 groundstation7
687:turn_to satellite2 star10 groundstation8
688:turn_to satellite2 star10 planet12
689:turn_to satellite2 star10 planet13
690:turn_to satellite2 star10 planet14
691:turn_to satellite2 star10 star0
