source,destination,label
591,161,False
734,171,False
280,139,False
810,177,False
850,179,False
805,176,False
351,144,False
189,132,False
900,183,False
446,151,False
784,175,False
168,131,False
636,164,False
441,150,False
391,147,True
660,166,False
512,155,False
17,202,True
950,187,False
755,173,False
201,133,False
945,186,False
491,154,False
750,172,False
519,156,False
148,129,False
821,177,False
367,145,False
835,178,False
85,66,False
219,134,False
705,169,False
842,179,False
457,151,False
83,50,False
45,114,False
417,149,False
871,181,False
5,2,True
899,183,False
115,100,False
913,184,False
217,134,False
780,174,False
949,187,False
89,98,False
124,128,False
768,174,False
152,130,False
267,138,False
490,154,False
911,184,False
763,173,False
309,141,False
38,88,False
147,129,False
87,82,False
262,137,False
435,150,True
929,185,False
32,64,True
11,190,False
618,163,False
197,133,False
247,136,False
470,152,False
813,177,False
908,184,False
689,168,False
122,126,False
230,135,False
506,155,False
556,158,False
779,174,False
325,142,False
468,152,False
47,122,False
396,147,False
539,157,False
829,178,False
375,146,False
634,164,False
857,180,False
486,153,False
175,131,False
251,137,False
589,161,False
246,136,False
315,141,True
684,168,False
907,184,False
726,171,False
341,143,False
66,80,False
679,167,False
225,135,False
98,30,False
797,176,False
181,132,False
296,140,False
940,186,False
792,175,False
664,166,False
887,182,False
757,173,False
958,187,False
0,0,True
828,178,False
647,165,False
110,78,False
276,138,False
146,129,False
12,192,False
35,74,False
697,169,False
312,141,False
956,187,False
340,143,False
354,144,False
808,176,False
224,135,False
497,154,False
903,183,False
787,175,False
442,150,True
390,147,False
858,180,False
663,166,False
209,134,False
126,128,False
385,146,False
204,133,False
54,32,False
377,146,True
713,170,False
518,156,False
741,172,False
370,145,False
708,169,False
254,137,False
513,155,False
736,171,False
67,82,False
584,160,False
130,128,False
199,133,True
420,149,False
448,151,False
563,159,False
721,170,False
786,175,False
415,148,False
220,134,False
180,132,False
676,167,False
13,203,False
771,174,False
641,165,False
270,138,False
914,184,False
298,140,False
766,173,False
712,170,False
531,157,False
369,145,False
253,137,False
526,156,False
932,185,False
125,128,False
56,40,False
348,144,False
621,163,False
816,177,False
419,149,False
692,168,False
238,136,False
191,132,False
671,167,False
10,188,False
328,142,False
742,172,False
547,158,False
68,88,False
885,182,False
399,147,False
269,138,False
283,139,False
542,157,False
737,171,False
364,145,False
105,60,False
373,145,False
319,142,False
477,153,False
592,161,False
138,129,False
72,104,False
361,145,False
397,147,False
314,141,False
444,150,False
815,177,False
447,151,False
670,167,False
117,108,False
299,140,False
489,154,False
327,142,False
943,186,False
560,159,False
42,104,False
434,150,True
655,166,False
154,130,False
798,176,False
182,132,False
650,165,False
149,129,False
22,24,False
869,181,False
57,42,False
177,131,False
137,129,False
864,180,False
248,136,False
686,168,False
700,169,False
814,177,True
505,155,False
959,187,False
227,135,False
84,58,False
500,154,False
576,160,False
460,152,False
108,70,False
861,180,False
666,166,False
212,134,False
277,139,False
51,18,False
550,158,False
769,174,False
2,0,True
153,130,False
167,131,False
205,133,True
426,149,False
716,170,False
744,172,False
859,180,False
405,148,False
243,136,False
257,137,False
120,118,False
930,185,False
70,96,False
476,153,False
699,169,False
133,128,False
198,133,False
356,144,False
471,152,False
937,186,False
335,143,False
59,50,True
637,164,False
183,132,False
827,178,False
665,166,False
211,134,False
326,142,False
549,158,False
178,131,False
114,94,False
644,165,False
95,20,False
715,170,False
520,156,False
534,157,False
793,175,False
404,148,False
677,167,False
256,137,False
748,172,False
843,179,False
389,147,False
107,68,False
306,141,False
565,159,False
579,160,False
695,168,False
384,146,False
727,171,False
234,135,True
455,151,False
893,183,False
329,142,True
745,172,False
615,163,False
888,182,False
693,168,False
916,184,False
91,114,False
764,173,False
162,130,False
407,148,True
14,196,True
88,90,False
600,162,False
628,164,False
743,172,False
44,112,False
127,128,False
141,129,False
400,147,False
595,161,False
169,131,False
623,163,False
738,171,False
136,128,False
856,180,False
164,130,False
694,168,False
355,144,False
578,160,False
951,187,False
450,151,False
673,167,False
723,170,False
946,186,False
794,175,False
96,22,False
433,150,False
706,169,False
285,139,False
523,156,False
599,162,False
872,181,False
418,149,False
756,173,False
371,145,False
594,161,False
140,129,False
413,148,False
851,180,False
235,136,False
962,187,False
573,160,False
922,185,False
33,66,False
449,151,False
463,152,False
722,170,False
917,184,False
553,158,False
436,150,True
657,166,False
772,174,False
156,130,False
624,163,False
429,149,False
15,198,True
494,154,False
71,98,False
627,164,False
933,185,False
97,28,False
479,153,False
284,139,False
507,155,False
622,163,False
698,169,False
752,172,False
7,4,False
121,124,False
90,106,False
735,171,False
16,200,False
334,143,False
557,159,False
830,178,False
11,199,False
214,134,False
552,158,False
226,135,True
901,183,False
785,175,False
428,149,False
866,181,False
61,58,False
21,18,False
880,182,False
264,138,False
184,132,False
875,181,False
106,62,True
255,137,False
478,153,False
751,172,False
297,140,False
135,128,False
92,122,False
846,179,False
730,171,False
73,106,False
333,143,False
347,144,False
606,162,False
185,132,False
801,176,False
458,151,False
896,183,False
944,186,False
6,2,True
423,149,False
437,150,False
109,76,False
287,139,True
656,166,False
879,182,False
508,155,False
313,141,False
378,146,False
536,157,False
651,165,False
4,2,True
817,177,False
363,145,False
586,161,False
23,26,False
845,179,False
729,171,False
49,10,False
358,144,False
163,130,False
386,146,False
12,201,False
895,183,False
714,170,False
863,180,False
667,166,False
213,134,False
27,42,False
241,136,False
709,169,False
196,133,False
291,140,False
759,173,False
564,159,False
143,129,False
402,147,False
111,84,False
286,139,False
362,145,False
414,148,True
39,90,False
635,164,False
20,16,False
134,128,False
357,144,False
795,176,False
925,185,False
176,131,False
614,163,False
193,133,False
452,151,False
837,179,False
920,184,False
271,138,False
953,187,False
685,168,False
342,143,False
680,167,False
485,153,False
923,185,False
307,141,False
321,142,False
775,174,False
803,176,False
918,184,False
58,48,False
316,141,False
392,147,False
874,181,False
535,157,False
758,173,False
387,146,False
409,148,True
192,132,False
630,164,False
853,180,False
625,163,False
924,185,False
17,195,True
613,163,False
696,168,False
242,136,False
465,152,False
724,170,False
99,36,False
936,186,False
48,8,False
515,156,False
320,142,False
551,158,False
593,161,False
774,174,False
753,173,False
10,197,False
112,86,False
824,178,False
629,164,False
643,165,False
902,183,False
481,153,False
170,131,False
60,56,False
443,150,False
514,155,False
952,187,False
336,143,False
804,176,False
609,162,False
155,130,False
674,167,False
493,154,False
832,178,False
331,142,False
947,186,False
150,129,False
935,186,False
659,166,False
882,182,False
75,114,False
687,168,False
802,176,False
654,165,False
200,133,False
101,44,False
682,167,False
873,181,False
642,165,False
915,184,False
394,147,False
509,155,False
732,171,False
278,139,False
580,160,False
349,144,False
464,152,False
100,38,False
608,162,False
492,154,False
344,143,False
782,175,False
25,34,False
62,64,True
658,166,False
46,120,False
931,185,False
430,149,False
653,165,False
472,152,False
294,140,False
289,139,False
365,145,False
638,164,False
249,137,False
37,82,False
522,156,False
703,169,False
360,144,False
612,162,False
688,168,False
558,159,False
831,178,False
410,148,False
215,134,False
102,46,False
543,158,False
571,160,False
265,138,False
909,184,False
538,157,False
293,140,False
343,143,False
566,159,False
761,173,False
260,137,False
9,6,True
521,156,False
894,183,False
34,72,False
811,177,False
393,147,False
616,163,False
847,179,False
245,136,False
889,182,False
273,138,False
388,146,False
611,162,False
960,187,False
376,146,False
228,135,False
939,186,False
323,142,False
582,160,False
466,152,False
537,157,False
632,164,False
905,183,False
516,156,False
865,181,False
173,131,False
587,161,False
860,180,False
244,136,False
955,187,False
501,155,False
223,135,False
496,154,False
572,160,False
910,184,False
231,135,True
36,80,False
938,186,False
567,159,False
790,175,False
372,145,False
710,169,False
876,181,False
422,149,False
17,7,True
645,165,False
904,183,False
144,129,False
302,140,False
740,172,False
172,131,False
640,164,False
74,112,False
731,171,False
954,187,False
129,128,False
773,174,False
157,130,False
222,135,False
272,138,False
495,154,False
844,179,False
81,34,False
440,150,True
809,177,False
823,178,False
661,166,False
207,134,False
934,185,False
545,158,False
350,144,False
818,177,False
202,133,False
8,4,False
421,149,False
64,72,False
24,32,False
711,170,False
416,148,False
789,175,False
854,180,False
252,137,False
511,155,False
503,155,True
128,128,False
401,147,False
839,179,False
834,178,False
380,146,False
76,120,False
218,134,False
451,151,False
544,158,False
912,184,False
760,173,False
529,157,False
788,175,False
672,167,False
186,132,False
301,140,False
524,156,False
104,54,False
619,163,False
838,179,False
26,40,False
690,168,False
52,24,False
574,160,False
15,3,True
80,26,False
379,146,False
610,162,False
652,165,False
669,167,False
833,178,False
78,10,False
116,102,False
883,182,False
702,169,False
317,141,False
540,157,False
961,187,False
345,143,False
229,135,False
305,141,False
868,181,False
300,140,False
590,161,False
395,147,False
668,166,False
891,182,False
