64:take_image satellite2 groundstation4 instrument2 infrared3
65:take_image satellite2 groundstation4 instrument2 thermograph0
66:take_image satellite2 groundstation8 instrument2 image1
67:take_image satellite2 groundstation8 instrument2 infrared3
68:take_image satellite2 groundstation8 instrument2 thermograph0
69:take_image satellite2 phenomenon14 instrument2 image1
70:take_image satellite2 phenomenon14 instrument2 infrared3
71:take_image satellite2 phenomenon14 instrument2 thermograph0
72:take_image satellite2 planet12 instrument2 image1
73:take_image satellite2 planet12 instrument2 infrared3
74:take_image satellite2 planet12 instrument2 thermograph0
75:take_image satellite2 star11 instrument2 image1
76:take_image satellite2 star11 instrument2 infrared3
77:take_image satellite2 star11 instrument2 thermograph0
78:take_image satellite2 star13 instrument2 image1
79:take_image satellite2 star13 instrument2 infrared3
80:take_image satellite2 star13 instrument2 thermograph0
81:take_image satellite2 star5 instrument2 image1
82:take_image satellite2 star5 instrument2 infrared3
83:take_image satellite2 star5 instrument2 thermograph0
84:take_image satellite2 star6 instrument2 image1
85:take_image satellite2 star6 instrument2 infrared3
86:take_image satellite2 star6 instrument2 thermograph0
87:take_image satellite2 star7 instrument2 image1
88:take_image satellite2 star7 instrument2 infrared3
89:take_image satellite2 star7 instrument2 thermograph0
90:take_image satellite2 star9 instrument2 image1
91:take_image satellite2 star9 instrument2 infrared3
92:take_image satellite2 star9 instrument2 thermograph0
93:take_image satellite3 groundstation0 instrument3 image2
94:take_image satellite3 groundstation1 instrument3 image2
95:take_image satellite3 groundstation10 instrument3 image2
96:take_image satellite3 groundstation2 instrument3 image2
97:take_image satellite3 groundstation3 instrument3 image2
98:take_image satellite3 groundstation4 instrument3 image2
99:take_image satellite3 groundstation8 instrument3 image2
100:take_image satellite3 phenomenon14 instrument3 image2
101:take_image satellite3 planet12 instrument3 image2
102:take_image satellite3 star11 instrument3 image2
103:take_image satellite3 star13 instrument3 image2
104:take_image satellite3 star5 instrument3 image2
105:take_image satellite3 star6 instrument3 image2
106:take_image satellite3 star7 instrument3 image2
107:take_image satellite3 star9 instrument3 image2
108:take_image satellite4 groundstation0 instrument4 image1
109:take_image satellite4 groundstation0 instrument4 image2
110:take_image satellite4 groundstation1 instrument4 image1
111:take_image satellite4 groundstation1 instrument4 image2
112:take_image satellite4 groundstation10 instrument4 image1
113:take_image satellite4 groundstation10 instrument4 image2
114:take_image satellite4 groundstation2 instrument4 image1
115:take_image satellite4 groundstation2 instrument4 image2
116:take_image satellite4 groundstation3 instrument4 image1
117:take_image satellite4 groundstation3 instrument4 image2
118:take_image satellite4 groundstation4 instrument4 image1
119:take_image satellite4 groundstation4 instrument4 image2
120:take_image satellite4 groundstation8 instrument4 image1
121:take_image satellite4 groundstation8 instrument4 image2
122:take_image satellite4 phenomenon14 instrument4 image1
123:take_image satellite4 phenomenon14 instrument4 image2
124:take_image satellite4 planet12 instrument4 image1
125:take_image satellite4 planet12 instrument4 image2
126:take_image satellite4 star11 instrument4 image1
127:take_image satellite4 star11 instrument4 image2
128:take_image satellite4 star13 instrument4 image1
129:take_image satellite4 star13 instrument4 image2
130:take_image satellite4 star5 instrument4 image1
131:take_image satellite4 star5 instrument4 image2
132:take_image satellite4 star6 instrument4 image1
133:take_image satellite4 star6 instrument4 image2
134:take_image satellite4 star7 instrument4 image1
135:take_image satellite4 star7 instrument4 image2
136:take_image satellite4 star9 instrument4 image1
137:take_image satellite4 star9 instrument4 image2
138:turn_to satellite0 groundstation0 groundstation1
139:turn_to satellite0 groundstation0 groundstation10
140:turn_to satellite0 groundstation0 groundstation2
141:turn_to satellite0 groundstation0 groundstation3
142:turn_to satellite0 groundstation0 groundstation4
143:turn_to satellite0 groundstation0 groundstation8
144:turn_to satellite0 groundstation0 phenomenon14
145:turn_to satellite0 groundstation0 planet12
146:turn_to satellite0 groundstation0 star11
147:turn_to satellite0 groundstation0 star13
148:turn_to satellite0 groundstation0 star5
149:turn_to satellite0 groundstation0 star6
150:turn_to satellite0 groundstation0 star7
151:turn_to satellite0 groundstation0 star9
152:turn_to satellite0 groundstation1 groundstation0
153:turn_to satellite0 groundstation1 groundstation10
154:turn_to satellite0 groundstation1 groundstation2
155:turn_to satellite0 groundstation1 groundstation3
156:turn_to satellite0 groundstation1 groundstation4
157:turn_to satellite0 groundstation1 groundstation8
158:turn_to satellite0 groundstation1 phenomenon14
159:turn_to satellite0 groundstation1 planet12
160:turn_to satellite0 groundstation1 star11
161:turn_to satellite0 groundstation1 star13
162:turn_to satellite0 groundstation1 star5
163:turn_to satellite0 groundstation1 star6
164:turn_to satellite0 groundstation1 star7
165:turn_to satellite0 groundstation1 star9
166:turn_to satellite0 groundstation10 groundstation0
167:turn_to satellite0 groundstation10 groundstation1
168:turn_to satellite0 groundstation10 groundstation2
169:turn_to satellite0 groundstation10 groundstation3
170:turn_to satellite0 groundstation10 groundstation4
171:turn_to satellite0 groundstation10 groundstation8
172:turn_to satellite0 groundstation10 phenomenon14
173:turn_to satellite0 groundstation10 planet12
174:turn_to satellite0 groundstation10 star11
175:turn_to satellite0 groundstation10 star13
176:turn_to satellite0 groundstation10 star5
177:turn_to satellite0 groundstation10 star6
178:turn_to satellite0 groundstation10 star7
179:turn_to satellite0 groundstation10 star9
180:turn_to satellite0 groundstation2 groundstation0
181:turn_to satellite0 groundstation2 groundstation1
182:turn_to satellite0 groundstation2 groundstation10
183:turn_to satellite0 groundstation2 groundstation3
184:turn_to satellite0 groundstation2 groundstation4
185:turn_to satellite0 groundstation2 groundstation8
186:turn_to satellite0 groundstation2 phenomenon14
187:turn_to satellite0 groundstation2 planet12
188:turn_to satellite0 groundstation2 star11
189:turn_to satellite0 groundstation2 star13
190:turn_to satellite0 groundstation2 star5
191:turn_to satellite0 groundstation2 star6
192:turn_to satellite0 groundstation2 star7
193:turn_to satellite0 groundstation2 star9
194:turn_to satellite0 groundstation3 groundstation0
195:turn_to satellite0 groundstation3 groundstation1
196:turn_to satellite0 groundstation3 groundstation10
197:turn_to satellite0 groundstation3 groundstation2
198:turn_to satellite0 groundstation3 groundstation4
199:turn_to satellite0 groundstation3 groundstation8
200:turn_to satellite0 groundstation3 phenomenon14
201:turn_to satellite0 groundstation3 planet12
202:turn_to satellite0 groundstation3 star11
203:turn_to satellite0 groundstation3 star13
204:turn_to satellite0 groundstation3 star5
205:turn_to satellite0 groundstation3 star6
206:turn_to satellite0 groundstation3 star7
207:turn_to satellite0 groundstation3 star9
208:turn_to satellite0 groundstation4 groundstation0
209:turn_to satellite0 groundstation4 groundstation1
210:turn_to satellite0 groundstation4 groundstation10
211:turn_to satellite0 groundstation4 groundstation2
212:turn_to satellite0 groundstation4 groundstation3
213:turn_to satellite0 groundstation4 groundstation8
214:turn_to satellite0 groundstation4 phenomenon14
215:turn_to satellite0 groundstation4 planet12
216:turn_to satellite0 groundstation4 star11
217:turn_to satellite0 groundstation4 star13
218:turn_to satellite0 groundstation4 star5
219:turn_to satellite0 groundstation4 star6
220:turn_to satellite0 groundstation4 star7
221:turn_to satellite0 groundstation4 star9
222:turn_to satellite0 groundstation8 groundstation0
223:turn_to satellite0 groundstation8 groundstation1
224:turn_to satellite0 groundstation8 groundstation10
225:turn_to satellite0 groundstation8 groundstation2
226:turn_to satellite0 groundstation8 groundstation3
227:turn_to satellite0 groundstation8 groundstation4
228:turn_to satellite0 groundstation8 phenomenon14
229:turn_to satellite0 groundstation8 planet12
230:turn_to satellite0 groundstation8 star11
231:turn_to satellite0 groundstation8 star13
232:turn_to satellite0 groundstation8 star5
233:turn_to satellite0 groundstation8 star6
234:turn_to satellite0 groundstation8 star7
235:turn_to satellite0 groundstation8 star9
236:turn_to satellite0 phenomenon14 groundstation0
237:turn_to satellite0 phenomenon14 groundstation1
238:turn_to satellite0 phenomenon14 groundstation10
239:turn_to satellite0 phenomenon14 groundstation2
240:turn_to satellite0 phenomenon14 groundstation3
241:turn_to satellite0 phenomenon14 groundstation4
242:turn_to satellite0 phenomenon14 groundstation8
243:turn_to satellite0 phenomenon14 planet12
244:turn_to satellite0 phenomenon14 star11
245:turn_to satellite0 phenomenon14 star13
246:turn_to satellite0 phenomenon14 star5
247:turn_to satellite0 phenomenon14 star6
248:turn_to satellite0 phenomenon14 star7
249:turn_to satellite0 phenomenon14 star9
250:turn_to satellite0 planet12 groundstation0
251:turn_to satellite0 planet12 groundstation1
252:turn_to satellite0 planet12 groundstation10
253:turn_to satellite0 planet12 groundstation2
254:turn_to satellite0 planet12 groundstation3
255:turn_to satellite0 planet12 groundstation4
256:turn_to satellite0 planet12 groundstation8
257:turn_to satellite0 planet12 phenomenon14
258:turn_to satellite0 planet12 star11
259:turn_to satellite0 planet12 star13
260:turn_to satellite0 planet12 star5
261:turn_to satellite0 planet12 star6
262:turn_to satellite0 planet12 star7
263:turn_to satellite0 planet12 star9
264:turn_to satellite0 star11 groundstation0
265:turn_to satellite0 star11 groundstation1
266:turn_to satellite0 star11 groundstation10
267:turn_to satellite0 star11 groundstation2
268:turn_to satellite0 star11 groundstation3
269:turn_to satellite0 star11 groundstation4
270:turn_to satellite0 star11 groundstation8
271:turn_to satellite0 star11 phenomenon14
272:turn_to satellite0 star11 planet12
273:turn_to satellite0 star11 star13
274:turn_to satellite0 star11 star5
275:turn_to satellite0 star11 star6
276:turn_to satellite0 star11 star7
277:turn_to satellite0 star11 star9
278:turn_to satellite0 star13 groundstation0
279:turn_to satellite0 star13 groundstation1
280:turn_to satellite0 star13 groundstation10
281:turn_to satellite0 star13 groundstation2
282:turn_to satellite0 star13 groundstation3
283:turn_to satellite0 star13 groundstation4
284:turn_to satellite0 star13 groundstation8
285:turn_to satellite0 star13 phenomenon14
286:turn_to satellite0 star13 planet12
287:turn_to satellite0 star13 star11
288:turn_to satellite0 star13 star5
289:turn_to satellite0 star13 star6
290:turn_to satellite0 star13 star7
291:turn_to satellite0 star13 star9
292:turn_to satellite0 star5 groundstation0
293:turn_to satellite0 star5 groundstation1
294:turn_to satellite0 star5 groundstation10
295:turn_to satellite0 star5 groundstation2
296:turn_to satellite0 star5 groundstation3
297:turn_to satellite0 star5 groundstation4
298:turn_to satellite0 star5 groundstation8
299:turn_to satellite0 star5 phenomenon14
300:turn_to satellite0 star5 planet12
301:turn_to satellite0 star5 star11
302:turn_to satellite0 star5 star13
303:turn_to satellite0 star5 star6
304:turn_to satellite0 star5 star7
305:turn_to satellite0 star5 star9
306:turn_to satellite0 star6 groundstation0
307:turn_to satellite0 star6 groundstation1
308:turn_to satellite0 star6 groundstation10
309:turn_to satellite0 star6 groundstation2
310:turn_to satellite0 star6 groundstation3
311:turn_to satellite0 star6 groundstation4
312:turn_to satellite0 star6 groundstation8
313:turn_to satellite0 star6 phenomenon14
314:turn_to satellite0 star6 planet12
315:turn_to satellite0 star6 star11
316:turn_to satellite0 star6 star13
317:turn_to satellite0 star6 star5
318:turn_to satellite0 star6 star7
319:turn_to satellite0 star6 star9
320:turn_to satellite0 star7 groundstation0
321:turn_to satellite0 star7 groundstation1
322:turn_to satellite0 star7 groundstation10
323:turn_to satellite0 star7 groundstation2
324:turn_to satellite0 star7 groundstation3
325:turn_to satellite0 star7 groundstation4
326:turn_to satellite0 star7 groundstation8
327:turn_to satellite0 star7 phenomenon14
328:turn_to satellite0 star7 planet12
329:turn_to satellite0 star7 star11
330:turn_to satellite0 star7 star13
331:turn_to satellite0 star7 star5
332:turn_to satellite0 star7 star6
333:turn_to satellite0 star7 star9
334:turn_to satellite0 star9 groundstation0
335:turn_to satellite0 star9 groundstation1
336:turn_to satellite0 star9 groundstation10
337:turn_to satellite0 star9 groundstation2
338:turn_to satellite0 star9 groundstation3
339:turn_to satellite0 star9 groundstation4
340:turn_to satellite0 star9 groundstation8
341:turn_to satellite0 star9 phenomenon14
342:turn_to satellite0 star9 planet12
343:turn_to satellite0 star9 star11
344:turn_to satellite0 star9 star13
345:turn_to satellite0 star9 star5
346:turn_to satellite0 star9 star6
347:turn_to satellite0 star9 star7
348:turn_to satellite1 groundstation0 groundstation1
349:turn_to satellite1 groundstation0 groundstation10
350:turn_to satellite1 groundstation0 groundstation2
351:turn_to satellite1 groundstation0 groundstation3
352:turn_to satellite1 groundstation0 groundstation4
353:turn_to satellite1 groundstation0 groundstation8
354:turn_to satellite1 groundstation0 phenomenon14
355:turn_to satellite1 groundstation0 planet12
356:turn_to satellite1 groundstation0 star11
357:turn_to satellite1 groundstation0 star13
358:turn_to satellite1 groundstation0 star5
359:turn_to satellite1 groundstation0 star6
360:turn_to satellite1 groundstation0 star7
361:turn_to satellite1 groundstation0 star9
362:turn_to satellite1 groundstation1 groundstation0
363:turn_to satellite1 groundstation1 groundstation10
364:turn_to satellite1 groundstation1 groundstation2
365:turn_to satellite1 groundstation1 groundstation3
366:turn_to satellite1 groundstation1 groundstation4
367:turn_to satellite1 groundstation1 groundstation8
368:turn_to satellite1 groundstation1 phenomenon14
369:turn_to satellite1 groundstation1 planet12
370:turn_to satellite1 groundstation1 star11
371:turn_to satellite1 groundstation1 star13
372:turn_to satellite1 groundstation1 star5
373:turn_to satellite1 groundstation1 star6
374:turn_to satellite1 groundstation1 star7
375:turn_to satellite1 groundstation1 star9
376:turn_to satellite1 groundstation10 groundstation0
377:turn_to satellite1 groundstation10 groundstation1
378:turn_to satellite1 groundstation10 groundstation2
379:turn_to satellite1 groundstation10 groundstation3
380:turn_to satellite1 groundstation10 groundstation4
381:turn_to satellite1 groundstation10 groundstation8
382:turn_to satellite1 groundstation10 phenomenon14
383:turn_to satellite1 groundstation10 planet12
384:turn_to satellite1 groundstation10 star11
385:turn_to satellite1 groundstation10 star13
386:turn_to satellite1 groundstation10 star5
387:turn_to satellite1 groundstation10 star6
388:turn_to satellite1 groundstation10 star7
389:turn_to satellite1 groundstation10 star9
390:turn_to satellite1 groundstation2 groundstation0
391:turn_to satellite1 groundstation2 groundstation1
392:turn_to satellite1 groundstation2 groundstation10
393:turn_to satellite1 groundstation2 groundstation3
394:turn_to satellite1 groundstation2 groundstation4
395:turn_to satellite1 groundstation2 groundstation8
396:turn_to satellite1 groundstation2 phenomenon14
397:turn_to satellite1 groundstation2 planet12
398:turn_to satellite1 groundstation2 star11
399:turn_to satellite1 groundstation2 star13
400:turn_to satellite1 groundstation2 star5
401:turn_to satellite1 groundstation2 star6
402:turn_to satellite1 groundstation2 star7
403:turn_to satellite1 groundstation2 star9
404:turn_to satellite1 groundstation3 groundstation0
405:turn_to satellite1 groundstation3 groundstation1
406:turn_to satellite1 groundstation3 groundstation10
407:turn_to satellite1 groundstation3 groundstation2
408:turn_to satellite1 groundstation3 groundstation4
409:turn_to satellite1 groundstation3 groundstation8
410:turn_to satellite1 groundstation3 phenomenon14
411:turn_to satellite1 groundstation3 planet12
412:turn_to satellite1 groundstation3 star11
413:turn_to satellite1 groundstation3 star13
414:turn_to satellite1 groundstation3 star5
415:turn_to satellite1 groundstation3 star6
416:turn_to satellite1 groundstation3 star7
417:turn_to satellite1 groundstation3 star9
418:turn_to satellite1 groundstation4 groundstation0
419:turn_to satellite1 groundstation4 groundstation1
420:turn_to satellite1 groundstation4 groundstation10
421:turn_to satellite1 groundstation4 groundstation2
422:turn_to satellite1 groundstation4 groundstation3
423:turn_to satellite1 groundstation4 groundstation8
424:turn_to satellite1 groundstation4 phenomenon14
425:turn_to satellite1 groundstation4 planet12
426:turn_to satellite1 groundstation4 star11
427:turn_to satellite1 groundstation4 star13
428:turn_to satellite1 groundstation4 star5
429:turn_to satellite1 groundstation4 star6
430:turn_to satellite1 groundstation4 star7
431:turn_to satellite1 groundstation4 star9
432:turn_to satellite1 groundstation8 groundstation0
433:turn_to satellite1 groundstation8 groundstation1
434:turn_to satellite1 groundstation8 groundstation10
435:turn_to satellite1 groundstation8 groundstation2
436:turn_to satellite1 groundstation8 groundstation3
437:turn_to satellite1 groundstation8 groundstation4
438:turn_to satellite1 groundstation8 phenomenon14
439:turn_to satellite1 groundstation8 planet12
440:turn_to satellite1 groundstation8 star11
441:turn_to satellite1 groundstation8 star13
442:turn_to satellite1 groundstation8 star5
443:turn_to satellite1 groundstation8 star6
444:turn_to satellite1 groundstation8 star7
445:turn_to satellite1 groundstation8 star9
446:turn_to satellite1 phenomenon14 groundstation0
447:turn_to satellite1 phenomenon14 groundstation1
448:turn_to satellite1 phenomenon14 groundstation10
449:turn_to satellite1 phenomenon14 groundstation2
450:turn_to satellite1 phenomenon14 groundstation3
451:turn_to satellite1 phenomenon14 groundstation4
452:turn_to satellite1 phenomenon14 groundstation8
453:turn_to satellite1 phenomenon14 planet12
454:turn_to satellite1 phenomenon14 star11
455:turn_to satellite1 phenomenon14 star13
456:turn_to satellite1 phenomenon14 star5
457:turn_to satellite1 phenomenon14 star6
458:turn_to satellite1 phenomenon14 star7
459:turn_to satellite1 phenomenon14 star9
460:turn_to satellite1 planet12 groundstation0
461:turn_to satellite1 planet12 groundstation1
462:turn_to satellite1 planet12 groundstation10
463:turn_to satellite1 planet12 groundstation2
464:turn_to satellite1 planet12 groundstation3
465:turn_to satellite1 planet12 groundstation4
466:turn_to satellite1 planet12 groundstation8
467:turn_to satellite1 planet12 phenomenon14
468:turn_to satellite1 planet12 star11
469:turn_to satellite1 planet12 star13
470:turn_to satellite1 planet12 star5
471:turn_to satellite1 planet12 star6
472:turn_to satellite1 planet12 star7
473:turn_to satellite1 planet12 star9
474:turn_to satellite1 star11 groundstation0
475:turn_to satellite1 star11 groundstation1
476:turn_to satellite1 star11 groundstation10
477:turn_to satellite1 star11 groundstation2
478:turn_to satellite1 star11 groundstation3
479:turn_to satellite1 star11 groundstation4
480:turn_to satellite1 star11 groundstation8
481:turn_to satellite1 star11 phenomenon14
482:turn_to satellite1 star11 planet12
483:turn_to satellite1 star11 star13
484:turn_to satellite1 star11 star5
485:turn_to satellite1 star11 star6
486:turn_to satellite1 star11 star7
487:turn_to satellite1 star11 star9
488:turn_to satellite1 star13 groundstation0
489:turn_to satellite1 star13 groundstation1
490:turn_to satellite1 star13 groundstation10
491:turn_to satellite1 star13 groundstation2
492:turn_to satellite1 star13 groundstation3
493:turn_to satellite1 star13 groundstation4
494:turn_to satellite1 star13 groundstation8
495:turn_to satellite1 star13 phenomenon14
496:turn_to satellite1 star13 planet12
497:turn_to satellite1 star13 star11
498:turn_to satellite1 star13 star5
499:turn_to satellite1 star13 star6
500:turn_to satellite1 star13 star7
501:turn_to satellite1 star13 star9
502:turn_to satellite1 star5 groundstation0
503:turn_to satellite1 star5 groundstation1
504:turn_to satellite1 star5 groundstation10
505:turn_to satellite1 star5 groundstation2
506:turn_to satellite1 star5 groundstation3
507:turn_to satellite1 star5 groundstation4
508:turn_to satellite1 star5 groundstation8
509:turn_to satellite1 star5 phenomenon14
510:turn_to satellite1 star5 planet12
511:turn_to satellite1 star5 star11
512:turn_to satellite1 star5 star13
513:turn_to satellite1 star5 star6
514:turn_to satellite1 star5 star7
515:turn_to satellite1 star5 star9
516:turn_to satellite1 star6 groundstation0
517:turn_to satellite1 star6 groundstation1
518:turn_to satellite1 star6 groundstation10
519:turn_to satellite1 star6 groundstation2
520:turn_to satellite1 star6 groundstation3
521:turn_to satellite1 star6 groundstation4
522:turn_to satellite1 star6 groundstation8
523:turn_to satellite1 star6 phenomenon14
524:turn_to satellite1 star6 planet12
525:turn_to satellite1 star6 star11
526:turn_to satellite1 star6 star13
527:turn_to satellite1 star6 star5
528:turn_to satellite1 star6 star7
529:turn_to satellite1 star6 star9
530:turn_to satellite1 star7 groundstation0
531:turn_to satellite1 star7 groundstation1
532:turn_to satellite1 star7 groundstation10
533:turn_to satellite1 star7 groundstation2
534:turn_to satellite1 star7 groundstation3
535:turn_to satellite1 star7 groundstation4
536:turn_to satellite1 star7 groundstation8
537:turn_to satellite1 star7 phenomenon14
538:turn_to satellite1 star7 planet12
539:turn_to satellite1 star7 star11
540:turn_to satellite1 star7 star13
541:turn_to satellite1 star7 star5
542:turn_to satellite1 star7 star6
543:turn_to satellite1 star7 star9
544:turn_to satellite1 star9 groundstation0
545:turn_to satellite1 star9 groundstation1
546:turn_to satellite1 star9 groundstation10
547:turn_to satellite1 star9 groundstation2
548:turn_to satellite1 star9 groundstation3
549:turn_to satellite1 star9 groundstation4
550:turn_to satellite1 star9 groundstation8
551:turn_to satellite1 star9 phenomenon14
552:turn_to satellite1 star9 planet12
553:turn_to satellite1 star9 star11
554:turn_to satellite1 star9 star13
555:turn_to satellite1 star9 star5
556:turn_to satellite1 star9 star6
557:turn_to satellite1 star9 star7
558:turn_to satellite2 groundstation0 groundstation1
559:turn_to satellite2 groundstation0 groundstation10
560:turn_to satellite2 groundstation0 groundstation2
561:turn_to satellite2 groundstation0 groundstation3
562:turn_to satellite2 groundstation0 groundstation4
563:turn_to satellite2 groundstation0 groundstation8
564:turn_to satellite2 groundstation0 phenomenon14
565:turn_to satellite2 groundstation0 planet12
566:turn_to satellite2 groundstation0 star11
567:turn_to satellite2 groundstation0 star13
568:turn_to satellite2 groundstation0 star5
569:turn_to satellite2 groundstation0 star6
570:turn_to satellite2 groundstation0 star7
571:turn_to satellite2 groundstation0 star9
572:turn_to satellite2 groundstation1 groundstation0
573:turn_to satellite2 groundstation1 groundstation10
574:turn_to satellite2 groundstation1 groundstation2
575:turn_to satellite2 groundstation1 groundstation3
576:turn_to satellite2 groundstation1 groundstation4
577:turn_to satellite2 groundstation1 groundstation8
578:turn_to satellite2 groundstation1 phenomenon14
579:turn_to satellite2 groundstation1 planet12
580:turn_to satellite2 groundstation1 star11
581:turn_to satellite2 groundstation1 star13
582:turn_to satellite2 groundstation1 star5
583:turn_to satellite2 groundstation1 star6
584:turn_to satellite2 groundstation1 star7
585:turn_to satellite2 groundstation1 star9
586:turn_to satellite2 groundstation10 groundstation0
587:turn_to satellite2 groundstation10 groundstation1
588:turn_to satellite2 groundstation10 groundstation2
589:turn_to satellite2 groundstation10 groundstation3
590:turn_to satellite2 groundstation10 groundstation4
591:turn_to satellite2 groundstation10 groundstation8
592:turn_to satellite2 groundstation10 phenomenon14
593:turn_to satellite2 groundstation10 planet12
594:turn_to satellite2 groundstation10 star11
595:turn_to satellite2 groundstation10 star13
596:turn_to satellite2 groundstation10 star5
597:turn_to satellite2 groundstation10 star6
598:turn_to satellite2 groundstation10 star7
599:turn_to satellite2 groundstation10 star9
600:turn_to satellite2 groundstation2 groundstation0
601:turn_to satellite2 groundstation2 groundstation1
602:turn_to satellite2 groundstation2 groundstation10
603:turn_to satellite2 groundstation2 groundstation3
604:turn_to satellite2 groundstation2 groundstation4
605:turn_to satellite2 groundstation2 groundstation8
606:turn_to satellite2 groundstation2 phenomenon14
607:turn_to satellite2 groundstation2 planet12
608:turn_to satellite2 groundstation2 star11
609:turn_to satellite2 groundstation2 star13
610:turn_to satellite2 groundstation2 star5
611:turn_to satellite2 groundstation2 star6
612:turn_to satellite2 groundstation2 star7
613:turn_to satellite2 groundstation2 star9
614:turn_to satellite2 groundstation3 groundstation0
615:turn_to satellite2 groundstation3 groundstation1
616:turn_to satellite2 groundstation3 groundstation10
617:turn_to satellite2 groundstation3 groundstation2
618:turn_to satellite2 groundstation3 groundstation4
619:turn_to satellite2 groundstation3 groundstation8
620:turn_to satellite2 groundstation3 phenomenon14
621:turn_to satellite2 groundstation3 planet12
622:turn_to satellite2 groundstation3 star11
623:turn_to satellite2 groundstation3 star13
624:turn_to satellite2 groundstation3 star5
625:turn_to satellite2 groundstation3 star6
626:turn_to satellite2 groundstation3 star7
627:turn_to satellite2 groundstation3 star9
628:turn_to satellite2 groundstation4 groundstation0
629:turn_to satellite2 groundstation4 groundstation1
630:turn_to satellite2 groundstation4 groundstation10
631:turn_to satellite2 groundstation4 groundstation2
632:turn_to satellite2 groundstation4 groundstation3
633:turn_to satellite2 groundstation4 groundstation8
634:turn_to satellite2 groundstation4 phenomenon14
635:turn_to satellite2 groundstation4 planet12
636:turn_to satellite2 groundstation4 star11
637:turn_to satellite2 groundstation4 star13
638:turn_to satellite2 groundstation4 star5
639:turn_to satellite2 groundstation4 star6
640:turn_to satellite2 groundstation4 star7
641:turn_to satellite2 groundstation4 star9
642:turn_to satellite2 groundstation8 groundstation0
643:turn_to satellite2 groundstation8 groundstation1
644:turn_to satellite2 groundstation8 groundstation10
645:turn_to satellite2 groundstation8 groundstation2
646:turn_to satellite2 groundstation8 groundstation3
647:turn_to satellite2 groundstation8 groundstation4
648:turn_to satellite2 groundstation8 phenomenon14
649:turn_to satellite2 groundstation8 planet12
650:turn_to satellite2 groundstation8 star11
651:turn_to satellite2 groundstation8 star13
652:turn_to satellite2 groundstation8 star5
653:turn_to satellite2 groundstation8 star6
654:turn_to satellite2 groundstation8 star7
655:turn_to satellite2 groundstation8 star9
656:turn_to satellite2 phenomenon14 groundstation0
657:turn_to satellite2 phenomenon14 groundstation1
658:turn_to satellite2 phenomenon14 groundstation10
659:turn_to satellite2 phenomenon14 groundstation2
660:turn_to satellite2 phenomenon14 groundstation3
661:turn_to satellite2 phenomenon14 groundstation4
