56:take_image satellite1 star9 instrument1 image1
57:take_image satellite2 groundstation0 instrument2 image1
58:take_image satellite2 groundstation0 instrument2 thermograph2
59:take_image satellite2 groundstation0 instrument3 thermograph2
60:take_image satellite2 groundstation0 instrument4 image1
61:take_image satellite2 groundstation0 instrument4 thermograph2
62:take_image satellite2 groundstation1 instrument2 image1
63:take_image satellite2 groundstation1 instrument2 thermograph2
64:take_image satellite2 groundstation1 instrument3 thermograph2
65:take_image satellite2 groundstation1 instrument4 image1
66:take_image satellite2 groundstation1 instrument4 thermograph2
67:take_image satellite2 groundstation3 instrument2 image1
68:take_image satellite2 groundstation3 instrument2 thermograph2
69:take_image satellite2 groundstation3 instrument3 thermograph2
70:take_image satellite2 groundstation3 instrument4 image1
71:take_image satellite2 groundstation3 instrument4 thermograph2
72:take_image satellite2 groundstation4 instrument2 image1
73:take_image satellite2 groundstation4 instrument2 thermograph2
74:take_image satellite2 groundstation4 instrument3 thermograph2
75:take_image satellite2 groundstation4 instrument4 image1
76:take_image satellite2 groundstation4 instrument4 thermograph2
77:take_image satellite2 groundstation8 instrument2 image1
78:take_image satellite2 groundstation8 instrument2 thermograph2
79:take_image satellite2 groundstation8 instrument3 thermograph2
80:take_image satellite2 groundstation8 instrument4 image1
81:take_image satellite2 groundstation8 instrument4 thermograph2
82:take_image satellite2 phenomenon11 instrument2 image1
83:take_image satellite2 phenomenon11 instrument2 thermograph2
84:take_image satellite2 phenomenon11 instrument3 thermograph2
85:take_image satellite2 phenomenon11 instrument4 image1
86:take_image satellite2 phenomenon11 instrument4 thermograph2
87:take_image satellite2 phenomenon12 instrument2 image1
88:take_image satellite2 phenomenon12 instrument2 thermograph2
89:take_image satellite2 phenomenon12 instrument3 thermograph2
90:take_image satellite2 phenomenon12 instrument4 image1
91:take_image satellite2 phenomenon12 instrument4 thermograph2
92:take_image satellite2 phenomenon13 instrument2 image1
93:take_image satellite2 phenomenon13 instrument2 thermograph2
94:take_image satellite2 phenomenon13 instrument3 thermograph2
95:take_image satellite2 phenomenon13 instrument4 image1
96:take_image satellite2 phenomenon13 instrument4 thermograph2
97:take_image satellite2 star10 instrument2 image1
98:take_image satellite2 star10 instrument2 thermograph2
99:take_image satellite2 star10 instrument3 thermograph2
100:take_image satellite2 star10 instrument4 image1
101:take_image satellite2 star10 instrument4 thermograph2
102:take_image satellite2 star2 instrument2 image1
103:take_image satellite2 star2 instrument2 thermograph2
104:take_image satellite2 star2 instrument3 thermograph2
105:take_image satellite2 star2 instrument4 image1
106:take_image satellite2 star2 instrument4 thermograph2
107:take_image satellite2 star5 instrument2 image1
108:take_image satellite2 star5 instrument2 thermograph2
109:take_image satellite2 star5 instrument3 thermograph2
110:take_image satellite2 star5 instrument4 image1
111:take_image satellite2 star5 instrument4 thermograph2
112:take_image satellite2 star6 instrument2 image1
113:take_image satellite2 star6 instrument2 thermograph2
114:take_image satellite2 star6 instrument3 thermograph2
115:take_image satellite2 star6 instrument4 image1
116:take_image satellite2 star6 instrument4 thermograph2
117:take_image satellite2 star7 instrument2 image1
118:take_image satellite2 star7 instrument2 thermograph2
119:take_image satellite2 star7 instrument3 thermograph2
120:take_image satellite2 star7 instrument4 image1
121:take_image satellite2 star7 instrument4 thermograph2
122:take_image satellite2 star9 instrument2 image1
123:take_image satellite2 star9 instrument2 thermograph2
124:take_image satellite2 star9 instrument3 thermograph2
125:take_image satellite2 star9 instrument4 image1
126:take_image satellite2 star9 instrument4 thermograph2
127:take_image satellite3 groundstation0 instrument5 image1
128:take_image satellite3 groundstation0 instrument5 thermograph0
129:take_image satellite3 groundstation0 instrument5 thermograph2
130:take_image satellite3 groundstation0 instrument6 image1
131:take_image satellite3 groundstation0 instrument6 thermograph0
132:take_image satellite3 groundstation0 instrument6 thermograph2
133:take_image satellite3 groundstation1 instrument5 image1
134:take_image satellite3 groundstation1 instrument5 thermograph0
135:take_image satellite3 groundstation1 instrument5 thermograph2
136:take_image satellite3 groundstation1 instrument6 image1
137:take_image satellite3 groundstation1 instrument6 thermograph0
138:take_image satellite3 groundstation1 instrument6 thermograph2
139:take_image satellite3 groundstation3 instrument5 image1
140:take_image satellite3 groundstation3 instrument5 thermograph0
141:take_image satellite3 groundstation3 instrument5 thermograph2
142:take_image satellite3 groundstation3 instrument6 image1
143:take_image satellite3 groundstation3 instrument6 thermograph0
144:take_image satellite3 groundstation3 instrument6 thermograph2
145:take_image satellite3 groundstation4 instrument5 image1
146:take_image satellite3 groundstation4 instrument5 thermograph0
147:take_image satellite3 groundstation4 instrument5 thermograph2
148:take_image satellite3 groundstation4 instrument6 image1
149:take_image satellite3 groundstation4 instrument6 thermograph0
150:take_image satellite3 groundstation4 instrument6 thermograph2
151:take_image satellite3 groundstation8 instrument5 image1
152:take_image satellite3 groundstation8 instrument5 thermograph0
153:take_image satellite3 groundstation8 instrument5 thermograph2
154:take_image satellite3 groundstation8 instrument6 image1
155:take_image satellite3 groundstation8 instrument6 thermograph0
156:take_image satellite3 groundstation8 instrument6 thermograph2
157:take_image satellite3 phenomenon11 instrument5 image1
158:take_image satellite3 phenomenon11 instrument5 thermograph0
159:take_image satellite3 phenomenon11 instrument5 thermograph2
160:take_image satellite3 phenomenon11 instrument6 image1
161:take_image satellite3 phenomenon11 instrument6 thermograph0
162:take_image satellite3 phenomenon11 instrument6 thermograph2
163:take_image satellite3 phenomenon12 instrument5 image1
164:take_image satellite3 phenomenon12 instrument5 thermograph0
165:take_image satellite3 phenomenon12 instrument5 thermograph2
166:take_image satellite3 phenomenon12 instrument6 image1
167:take_image satellite3 phenomenon12 instrument6 thermograph0
168:take_image satellite3 phenomenon12 instrument6 thermograph2
169:take_image satellite3 phenomenon13 instrument5 image1
170:take_image satellite3 phenomenon13 instrument5 thermograph0
171:take_image satellite3 phenomenon13 instrument5 thermograph2
172:take_image satellite3 phenomenon13 instrument6 image1
173:take_image satellite3 phenomenon13 instrument6 thermograph0
174:take_image satellite3 phenomenon13 instrument6 thermograph2
175:take_image satellite3 star10 instrument5 image1
176:take_image satellite3 star10 instrument5 thermograph0
177:take_image satellite3 star10 instrument5 thermograph2
178:take_image satellite3 star10 instrument6 image1
179:take_image satellite3 star10 instrument6 thermograph0
180:take_image satellite3 star10 instrument6 thermograph2
181:take_image satellite3 star2 instrument5 image1
182:take_image satellite3 star2 instrument5 thermograph0
183:take_image satellite3 star2 instrument5 thermograph2
184:take_image satellite3 star2 instrument6 image1
185:take_image satellite3 star2 instrument6 thermograph0
186:take_image satellite3 star2 instrument6 thermograph2
187:take_image satellite3 star5 instrument5 image1
188:take_image satellite3 star5 instrument5 thermograph0
189:take_image satellite3 star5 instrument5 thermograph2
190:take_image satellite3 star5 instrument6 image1
191:take_image satellite3 star5 instrument6 thermograph0
192:take_image satellite3 star5 instrument6 thermograph2
193:take_image satellite3 star6 instrument5 image1
194:take_image satellite3 star6 instrument5 thermograph0
195:take_image satellite3 star6 instrument5 thermograph2
196:take_image satellite3 star6 instrument6 image1
197:take_image satellite3 star6 instrument6 thermograph0
198:take_image satellite3 star6 instrument6 thermograph2
199:take_image satellite3 star7 instrument5 image1
200:take_image satellite3 star7 instrument5 thermograph0
201:take_image satellite3 star7 instrument5 thermograph2
202:take_image satellite3 star7 instrument6 image1
203:take_image satellite3 star7 instrument6 thermograph0
204:take_image satellite3 star7 instrument6 thermograph2
205:take_image satellite3 star9 instrument5 image1
206:take_image satellite3 star9 instrument5 thermograph0
207:take_image satellite3 star9 instrument5 thermograph2
208:take_image satellite3 star9 instrument6 image1
209:take_image satellite3 star9 instrument6 thermograph0
210:take_image satellite3 star9 instrument6 thermograph2
211:turn_to satellite0 groundstation0 groundstation1
212:turn_to satellite0 groundstation0 groundstation3
213:turn_to satellite0 groundstation0 groundstation4
214:turn_to satellite0 groundstation0 groundstation8
215:turn_to satellite0 groundstation0 phenomenon11
216:turn_to satellite0 groundstation0 phenomenon12
217:turn_to satellite0 groundstation0 phenomenon13
218:turn_to satellite0 groundstation0 star10
219:turn_to satellite0 groundstation0 star2
220:turn_to satellite0 groundstation0 star5
221:turn_to satellite0 groundstation0 star6
222:turn_to satellite0 groundstation0 star7
223:turn_to satellite0 groundstation0 star9
224:turn_to satellite0 groundstation1 groundstation0
225:turn_to satellite0 groundstation1 groundstation3
226:turn_to satellite0 groundstation1 groundstation4
227:turn_to satellite0 groundstation1 groundstation8
228:turn_to satellite0 groundstation1 phenomenon11
229:turn_to satellite0 groundstation1 phenomenon12
230:turn_to satellite0 groundstation1 phenomenon13
231:turn_to satellite0 groundstation1 star10
232:turn_to satellite0 groundstation1 star2
233:turn_to satellite0 groundstation1 star5
234:turn_to satellite0 groundstation1 star6
235:turn_to satellite0 groundstation1 star7
236:turn_to satellite0 groundstation1 star9
237:turn_to satellite0 groundstation3 groundstation0
238:turn_to satellite0 groundstation3 groundstation1
239:turn_to satellite0 groundstation3 groundstation4
240:turn_to satellite0 groundstation3 groundstation8
241:turn_to satellite0 groundstation3 phenomenon11
242:turn_to satellite0 groundstation3 phenomenon12
243:turn_to satellite0 groundstation3 phenomenon13
244:turn_to satellite0 groundstation3 star10
245:turn_to satellite0 groundstation3 star2
246:turn_to satellite0 groundstation3 star5
247:turn_to satellite0 groundstation3 star6
248:turn_to satellite0 groundstation3 star7
249:turn_to satellite0 groundstation3 star9
250:turn_to satellite0 groundstation4 groundstation0
251:turn_to satellite0 groundstation4 groundstation1
252:turn_to satellite0 groundstation4 groundstation3
253:turn_to satellite0 groundstation4 groundstation8
254:turn_to satellite0 groundstation4 phenomenon11
255:turn_to satellite0 groundstation4 phenomenon12
256:turn_to satellite0 groundstation4 phenomenon13
257:turn_to satellite0 groundstation4 star10
258:turn_to satellite0 groundstation4 star2
259:turn_to satellite0 groundstation4 star5
260:turn_to satellite0 groundstation4 star6
261:turn_to satellite0 groundstation4 star7
262:turn_to satellite0 groundstation4 star9
263:turn_to satellite0 groundstation8 groundstation0
264:turn_to satellite0 groundstation8 groundstation1
265:turn_to satellite0 groundstation8 groundstation3
266:turn_to satellite0 groundstation8 groundstation4
267:turn_to satellite0 groundstation8 phenomenon11
268:turn_to satellite0 groundstation8 phenomenon12
269:turn_to satellite0 groundstation8 phenomenon13
270:turn_to satellite0 groundstation8 star10
271:turn_to satellite0 groundstation8 star2
272:turn_to satellite0 groundstation8 star5
273:turn_to satellite0 groundstation8 star6
274:turn_to satellite0 groundstation8 star7
275:turn_to satellite0 groundstation8 star9
276:turn_to satellite0 phenomenon11 groundstation0
277:turn_to satellite0 phenomenon11 groundstation1
278:turn_to satellite0 phenomenon11 groundstation3
279:turn_to satellite0 phenomenon11 groundstation4
280:turn_to satellite0 phenomenon11 groundstation8
281:turn_to satellite0 phenomenon11 phenomenon12
282:turn_to satellite0 phenomenon11 phenomenon13
283:turn_to satellite0 phenomenon11 star10
284:turn_to satellite0 phenomenon11 star2
285:turn_to satellite0 phenomenon11 star5
286:turn_to satellite0 phenomenon11 star6
287:turn_to satellite0 phenomenon11 star7
288:turn_to satellite0 phenomenon11 star9
289:turn_to satellite0 phenomenon12 groundstation0
290:turn_to satellite0 phenomenon12 groundstation1
291:turn_to satellite0 phenomenon12 groundstation3
292:turn_to satellite0 phenomenon12 groundstation4
293:turn_to satellite0 phenomenon12 groundstation8
294:turn_to satellite0 phenomenon12 phenomenon11
295:turn_to satellite0 phenomenon12 phenomenon13
296:turn_to satellite0 phenomenon12 star10
297:turn_to satellite0 phenomenon12 star2
298:turn_to satellite0 phenomenon12 star5
299:turn_to satellite0 phenomenon12 star6
300:turn_to satellite0 phenomenon12 star7
301:turn_to satellite0 phenomenon12 star9
302:turn_to satellite0 phenomenon13 groundstation0
303:turn_to satellite0 phenomenon13 groundstation1
304:turn_to satellite0 phenomenon13 groundstation3
305:turn_to satellite0 phenomenon13 groundstation4
306:turn_to satellite0 phenomenon13 groundstation8
307:turn_to satellite0 phenomenon13 phenomenon11
308:turn_to satellite0 phenomenon13 phenomenon12
309:turn_to satellite0 phenomenon13 star10
310:turn_to satellite0 phenomenon13 star2
311:turn_to satellite0 phenomenon13 star5
312:turn_to satellite0 phenomenon13 star6
313:turn_to satellite0 phenomenon13 star7
314:turn_to satellite0 phenomenon13 star9
315:turn_to satellite0 star10 groundstation0
316:turn_to satellite0 star10 groundstation1
317:turn_to satellite0 star10 groundstation3
318:turn_to satellite0 star10 groundstation4
319:turn_to satellite0 star10 groundstation8
320:turn_to satellite0 star10 phenomenon11
321:turn_to satellite0 star10 phenomenon12
322:turn_to satellite0 star10 phenomenon13
323:turn_to satellite0 star10 star2
324:turn_to satellite0 star10 star5
325:turn_to satellite0 star10 star6
326:turn_to satellite0 star10 star7
327:turn_to satellite0 star10 star9
328:turn_to satellite0 star2 groundstation0
329:turn_to satellite0 star2 groundstation1
330:turn_to satellite0 star2 groundstation3
331:turn_to satellite0 star2 groundstation4
332:turn_to satellite0 star2 groundstation8
333:turn_to satellite0 star2 phenomenon11
334:turn_to satellite0 star2 phenomenon12
335:turn_to satellite0 star2 phenomenon13
336:turn_to satellite0 star2 star10
337:turn_to satellite0 star2 star5
338:turn_to satellite0 star2 star6
339:turn_to satellite0 star2 star7
340:turn_to satellite0 star2 star9
341:turn_to satellite0 star5 groundstation0
342:turn_to satellite0 star5 groundstation1
343:turn_to satellite0 star5 groundstation3
344:turn_to satellite0 star5 groundstation4
345:turn_to satellite0 star5 groundstation8
346:turn_to satellite0 star5 phenomenon11
347:turn_to satellite0 star5 phenomenon12
348:turn_to satellite0 star5 phenomenon13
349:turn_to satellite0 star5 star10
350:turn_to satellite0 star5 star2
351:turn_to satellite0 star5 star6
352:turn_to satellite0 star5 star7
353:turn_to satellite0 star5 star9
354:turn_to satellite0 star6 groundstation0
355:turn_to satellite0 star6 groundstation1
356:turn_to satellite0 star6 groundstation3
357:turn_to satellite0 star6 groundstation4
358:turn_to satellite0 star6 groundstation8
359:turn_to satellite0 star6 phenomenon11
360:turn_to satellite0 star6 phenomenon12
361:turn_to satellite0 star6 phenomenon13
362:turn_to satellite0 star6 star10
363:turn_to satellite0 star6 star2
364:turn_to satellite0 star6 star5
365:turn_to satellite0 star6 star7
366:turn_to satellite0 star6 star9
367:turn_to satellite0 star7 groundstation0
368:turn_to satellite0 star7 groundstation1
369:turn_to satellite0 star7 groundstation3
370:turn_to satellite0 star7 groundstation4
371:turn_to satellite0 star7 groundstation8
372:turn_to satellite0 star7 phenomenon11
373:turn_to satellite0 star7 phenomenon12
374:turn_to satellite0 star7 phenomenon13
375:turn_to satellite0 star7 star10
376:turn_to satellite0 star7 star2
377:turn_to satellite0 star7 star5
378:turn_to satellite0 star7 star6
379:turn_to satellite0 star7 star9
380:turn_to satellite0 star9 groundstation0
381:turn_to satellite0 star9 groundstation1
382:turn_to satellite0 star9 groundstation3
383:turn_to satellite0 star9 groundstation4
384:turn_to satellite0 star9 groundstation8
385:turn_to satellite0 star9 phenomenon11
386:turn_to satellite0 star9 phenomenon12
387:turn_to satellite0 star9 phenomenon13
388:turn_to satellite0 star9 star10
389:turn_to satellite0 star9 star2
390:turn_to satellite0 star9 star5
391:turn_to satellite0 star9 star6
392:turn_to satellite0 star9 star7
393:turn_to satellite1 groundstation0 groundstation1
394:turn_to satellite1 groundstation0 groundstation3
395:turn_to satellite1 groundstation0 groundstation4
396:turn_to satellite1 groundstation0 groundstation8
397:turn_to satellite1 groundstation0 phenomenon11
398:turn_to satellite1 groundstation0 phenomenon12
399:turn_to satellite1 groundstation0 phenomenon13
400:turn_to satellite1 groundstation0 star10
401:turn_to satellite1 groundstation0 star2
402:turn_to satellite1 groundstation0 star5
403:turn_to satellite1 groundstation0 star6
404:turn_to satellite1 groundstation0 star7
405:turn_to satellite1 groundstation0 star9
406:turn_to satellite1 groundstation1 groundstation0
407:turn_to satellite1 groundstation1 groundstation3
408:turn_to satellite1 groundstation1 groundstation4
409:turn_to satellite1 groundstation1 groundstation8
410:turn_to satellite1 groundstation1 phenomenon11
411:turn_to satellite1 groundstation1 phenomenon12
412:turn_to satellite1 groundstation1 phenomenon13
413:turn_to satellite1 groundstation1 star10
414:turn_to satellite1 groundstation1 star2
415:turn_to satellite1 groundstation1 star5
416:turn_to satellite1 groundstation1 star6
417:turn_to satellite1 groundstation1 star7
418:turn_to satellite1 groundstation1 star9
419:turn_to satellite1 groundstation3 groundstation0
420:turn_to satellite1 groundstation3 groundstation1
421:turn_to satellite1 groundstation3 groundstation4
422:turn_to satellite1 groundstation3 groundstation8
423:turn_to satellite1 groundstation3 phenomenon11
424:turn_to satellite1 groundstation3 phenomenon12
425:turn_to satellite1 groundstation3 phenomenon13
426:turn_to satellite1 groundstation3 star10
427:turn_to satellite1 groundstation3 star2
428:turn_to satellite1 groundstation3 star5
429:turn_to satellite1 groundstation3 star6
430:turn_to satellite1 groundstation3 star7
431:turn_to satellite1 groundstation3 star9
432:turn_to satellite1 groundstation4 groundstation0
433:turn_to satellite1 groundstation4 groundstation1
434:turn_to satellite1 groundstation4 groundstation3
435:turn_to satellite1 groundstation4 groundstation8
436:turn_to satellite1 groundstation4 phenomenon11
437:turn_to satellite1 groundstation4 phenomenon12
438:turn_to satellite1 groundstation4 phenomenon13
439:turn_to satellite1 groundstation4 star10
440:turn_to satellite1 groundstation4 star2
441:turn_to satellite1 groundstation4 star5
442:turn_to satellite1 groundstation4 star6
443:turn_to satellite1 groundstation4 star7
444:turn_to satellite1 groundstation4 star9
445:turn_to satellite1 groundstation8 groundstation0
446:turn_to satellite1 groundstation8 groundstation1
447:turn_to satellite1 groundstation8 groundstation3
448:turn_to satellite1 groundstation8 groundstation4
449:turn_to satellite1 groundstation8 phenomenon11
450:turn_to satellite1 groundstation8 phenomenon12
451:turn_to satellite1 groundstation8 phenomenon13
452:turn_to satellite1 groundstation8 star10
453:turn_to satellite1 groundstation8 star2
454:turn_to satellite1 groundstation8 star5
455:turn_to satellite1 groundstation8 star6
456:turn_to satellite1 groundstation8 star7
457:turn_to satellite1 groundstation8 star9
458:turn_to satellite1 phenomenon11 groundstation0
459:turn_to satellite1 phenomenon11 groundstation1
460:turn_to satellite1 phenomenon11 groundstation3
461:turn_to satellite1 phenomenon11 groundstation4
462:turn_to satellite1 phenomenon11 groundstation8
463:turn_to satellite1 phenomenon11 phenomenon12
464:turn_to satellite1 phenomenon11 phenomenon13
465:turn_to satellite1 phenomenon11 star10
466:turn_to satellite1 phenomenon11 star2
467:turn_to satellite1 phenomenon11 star5
468:turn_to satellite1 phenomenon11 star6
469:turn_to satellite1 phenomenon11 star7
470:turn_to satellite1 phenomenon11 star9
471:turn_to satellite1 phenomenon12 groundstation0
472:turn_to satellite1 phenomenon12 groundstation1
473:turn_to satellite1 phenomenon12 groundstation3
474:turn_to satellite1 phenomenon12 groundstation4
475:turn_to satellite1 phenomenon12 groundstation8
476:turn_to satellite1 phenomenon12 phenomenon11
477:turn_to satellite1 phenomenon12 phenomenon13
478:turn_to satellite1 phenomenon12 star10
479:turn_to satellite1 phenomenon12 star2
480:turn_to satellite1 phenomenon12 star5
481:turn_to satellite1 phenomenon12 star6
482:turn_to satellite1 phenomenon12 star7
483:turn_to satellite1 phenomenon12 star9
484:turn_to satellite1 phenomenon13 groundstation0
485:turn_to satellite1 phenomenon13 groundstation1
486:turn_to satellite1 phenomenon13 groundstation3
487:turn_to satellite1 phenomenon13 groundstation4
488:turn_to satellite1 phenomenon13 groundstation8
489:turn_to satellite1 phenomenon13 phenomenon11
490:turn_to satellite1 phenomenon13 phenomenon12
491:turn_to satellite1 phenomenon13 star10
492:turn_to satellite1 phenomenon13 star2
493:turn_to satellite1 phenomenon13 star5
494:turn_to satellite1 phenomenon13 star6
495:turn_to satellite1 phenomenon13 star7
496:turn_to satellite1 phenomenon13 star9
497:turn_to satellite1 star10 groundstation0
498:turn_to satellite1 star10 groundstation1
499:turn_to satellite1 star10 groundstation3
500:turn_to satellite1 star10 groundstation4
501:turn_to satellite1 star10 groundstation8
502:turn_to satellite1 star10 phenomenon11
503:turn_to satellite1 star10 phenomenon12
504:turn_to satellite1 star10 phenomenon13
505:turn_to satellite1 star10 star2
506:turn_to satellite1 star10 star5
507:turn_to satellite1 star10 star6
508:turn_to satellite1 star10 star7
509:turn_to satellite1 star10 star9
510:turn_to satellite1 star2 groundstation0
511:turn_to satellite1 star2 groundstation1
512:turn_to satellite1 star2 groundstation3
513:turn_to satellite1 star2 groundstation4
514:turn_to satellite1 star2 groundstation8
515:turn_to satellite1 star2 phenomenon11
516:turn_to satellite1 star2 phenomenon12
517:turn_to satellite1 star2 phenomenon13
518:turn_to satellite1 star2 star10
519:turn_to satellite1 star2 star5
520:turn_to satellite1 star2 star6
521:turn_to satellite1 star2 star7
522:turn_to satellite1 star2 star9
523:turn_to satellite1 star5 groundstation0
524:turn_to satellite1 star5 groundstation1
525:turn_to satellite1 star5 groundstation3
526:turn_to satellite1 star5 groundstation4
527:turn_to satellite1 star5 groundstation8
528:turn_to satellite1 star5 phenomenon11
529:turn_to satellite1 star5 phenomenon12
530:turn_to satellite1 star5 phenomenon13
531:turn_to satellite1 star5 star10
532:turn_to satellite1 star5 star2
533:turn_to satellite1 star5 star6
534:turn_to satellite1 star5 star7
535:turn_to satellite1 star5 star9
536:turn_to satellite1 star6 groundstation0
537:turn_to satellite1 star6 groundstation1
538:turn_to satellite1 star6 groundstation3
539:turn_to satellite1 star6 groundstation4
540:turn_to satellite1 star6 groundstation8
541:turn_to satellite1 star6 phenomenon11
542:turn_to satellite1 star6 phenomenon12
543:turn_to satellite1 star6 phenomenon13
544:turn_to satellite1 star6 star10
545:turn_to satellite1 star6 star2
546:turn_to satellite1 star6 star5
547:turn_to satellite1 star6 star7
548:turn_to satellite1 star6 star9
549:turn_to satellite1 star7 groundstation0
550:turn_to satellite1 star7 groundstation1
551:turn_to satellite1 star7 groundstation3
552:turn_to satellite1 star7 groundstation4
553:turn_to satellite1 star7 groundstation8
554:turn_to satellite1 star7 phenomenon11
555:turn_to satellite1 star7 phenomenon12
556:turn_to satellite1 star7 phenomenon13
557:turn_to satellite1 star7 star10
558:turn_to satellite1 star7 star2
559:turn_to satellite1 star7 star5
560:turn_to satellite1 star7 star6
561:turn_to satellite1 star7 star9
562:turn_to satellite1 star9 groundstation0
563:turn_to satellite1 star9 groundstation1
564:turn_to satellite1 star9 groundstation3
565:turn_to satellite1 star9 groundstation4
566:turn_to satellite1 star9 groundstation8
567:turn_to satellite1 star9 phenomenon11
568:turn_to satellite1 star9 phenomenon12
569:turn_to satellite1 star9 phenomenon13
570:turn_to satellite1 star9 star10
571:turn_to satellite1 star9 star2
572:turn_to satellite1 star9 star5
573:turn_to satellite1 star9 star6
574:turn_to satellite1 star9 star7
575:turn_to satellite2 groundstation0 groundstation1
576:turn_to satellite2 groundstation0 groundstation3
577:turn_to satellite2 groundstation0 groundstation4
578:turn_to satellite2 groundstation0 groundstation8
579:turn_to satellite2 groundstation0 phenomenon11
580:turn_to satellite2 groundstation0 phenomenon12
581:turn_to satellite2 groundstation0 phenomenon13
582:turn_to satellite2 groundstation0 star10
583:turn_to satellite2 groundstation0 star2
584:turn_to satellite2 groundstation0 star5
585:turn_to satellite2 groundstation0 star6
586:turn_to satellite2 groundstation0 star7
587:turn_to satellite2 groundstation0 star9
588:turn_to satellite2 groundstation1 groundstation0
589:turn_to satellite2 groundstation1 groundstation3
590:turn_to satellite2 groundstation1 groundstation4
591:turn_to satellite2 groundstation1 groundstation8
592:turn_to satellite2 groundstation1 phenomenon11
593:turn_to satellite2 groundstation1 phenomenon12
594:turn_to satellite2 groundstation1 phenomenon13
595:turn_to satellite2 groundstation1 star10
596:turn_to satellite2 groundstation1 star2
597:turn_to satellite2 groundstation1 star5
598:turn_to satellite2 groundstation1 star6
599:turn_to satellite2 groundstation1 star7
600:turn_to satellite2 groundstation1 star9
601:turn_to satellite2 groundstation3 groundstation0
602:turn_to satellite2 groundstation3 groundstation1
603:turn_to satellite2 groundstation3 groundstation4
604:turn_to satellite2 groundstation3 groundstation8
605:turn_to satellite2 groundstation3 phenomenon11
606:turn_to satellite2 groundstation3 phenomenon12
607:turn_to satellite2 groundstation3 phenomenon13
608:turn_to satellite2 groundstation3 star10
609:turn_to satellite2 groundstation3 star2
610:turn_to satellite2 groundstation3 star5
611:turn_to satellite2 groundstation3 star6
612:turn_to satellite2 groundstation3 star7
613:turn_to satellite2 groundstation3 star9
614:turn_to satellite2 groundstation4 groundstation0
615:turn_to satellite2 groundstation4 groundstation1
616:turn_to satellite2 groundstation4 groundstation3
617:turn_to satellite2 groundstation4 groundstation8
618:turn_to satellite2 groundstation4 phenomenon11
619:turn_to satellite2 groundstation4 phenomenon12
620:turn_to satellite2 groundstation4 phenomenon13
621:turn_to satellite2 groundstation4 star10
622:turn_to satellite2 groundstation4 star2
623:turn_to satellite2 groundstation4 star5
624:turn_to satellite2 groundstation4 star6
625:turn_to satellite2 groundstation4 star7
626:turn_to satellite2 groundstation4 star9
627:turn_to satellite2 groundstation8 groundstation0
628:turn_to satellite2 groundstation8 groundstation1
629:turn_to satellite2 groundstation8 groundstation3
630:turn_to satellite2 groundstation8 groundstation4
631:turn_to satellite2 groundstation8 phenomenon11
632:turn_to satellite2 groundstation8 phenomenon12
633:turn_to satellite2 groundstation8 phenomenon13
634:turn_to satellite2 groundstation8 star10
635:turn_to satellite2 groundstation8 star2
636:turn_to satellite2 groundstation8 star5
