183:take_image satellite2 star0 instrument8 image1
184:take_image satellite2 star0 instrument8 spectrograph0
185:take_image satellite2 star10 instrument6 image1
186:take_image satellite2 star10 instrument6 spectrograph0
187:take_image satellite2 star10 instrument7 spectrograph0
188:take_image satellite2 star10 instrument8 image1
189:take_image satellite2 star10 instrument8 spectrograph0
190:take_image satellite2 star3 instrument6 image1
191:take_image satellite2 star3 instrument6 spectrograph0
192:take_image satellite2 star3 instrument7 spectrograph0
193:take_image satellite2 star3 instrument8 image1
194:take_image satellite2 star3 instrument8 spectrograph0
195:take_image satellite2 star5 instrument6 image1
196:take_image satellite2 star5 instrument6 spectrograph0
197:take_image satellite2 star5 instrument7 spectrograph0
198:take_image satellite2 star5 instrument8 image1
199:take_image satellite2 star5 instrument8 spectrograph0
200:take_image satellite2 star6 instrument6 image1
201:take_image satellite2 star6 instrument6 spectrograph0
202:take_image satellite2 star6 instrument7 spectrograph0
203:take_image satellite2 star6 instrument8 image1
204:take_image satellite2 star6 instrument8 spectrograph0
205:take_image satellite2 star7 instrument6 image1
206:take_image satellite2 star7 instrument6 spectrograph0
207:take_image satellite2 star7 instrument7 spectrograph0
208:take_image satellite2 star7 instrument8 image1
209:take_image satellite2 star7 instrument8 spectrograph0
210:take_image satellite2 star9 instrument6 image1
211:take_image satellite2 star9 instrument6 spectrograph0
212:take_image satellite2 star9 instrument7 spectrograph0
213:take_image satellite2 star9 instrument8 image1
214:take_image satellite2 star9 instrument8 spectrograph0
215:turn_to satellite0 groundstation1 groundstation2
216:turn_to satellite0 groundstation1 groundstation4
217:turn_to satellite0 groundstation1 groundstation8
218:turn_to satellite0 groundstation1 star0
219:turn_to satellite0 groundstation1 star10
220:turn_to satellite0 groundstation1 star3
221:turn_to satellite0 groundstation1 star5
222:turn_to satellite0 groundstation1 star6
223:turn_to satellite0 groundstation1 star7
224:turn_to satellite0 groundstation1 star9
225:turn_to satellite0 groundstation2 groundstation1
226:turn_to satellite0 groundstation2 groundstation4
227:turn_to satellite0 groundstation2 groundstation8
228:turn_to satellite0 groundstation2 star0
229:turn_to satellite0 groundstation2 star10
230:turn_to satellite0 groundstation2 star3
231:turn_to satellite0 groundstation2 star5
232:turn_to satellite0 groundstation2 star6
233:turn_to satellite0 groundstation2 star7
234:turn_to satellite0 groundstation2 star9
235:turn_to satellite0 groundstation4 groundstation1
236:turn_to satellite0 groundstation4 groundstation2
237:turn_to satellite0 groundstation4 groundstation8
238:turn_to satellite0 groundstation4 star0
239:turn_to satellite0 groundstation4 star10
240:turn_to satellite0 groundstation4 star3
241:turn_to satellite0 groundstation4 star5
242:turn_to satellite0 groundstation4 star6
243:turn_to satellite0 groundstation4 star7
244:turn_to satellite0 groundstation4 star9
245:turn_to satellite0 groundstation8 groundstation1
246:turn_to satellite0 groundstation8 groundstation2
247:turn_to satellite0 groundstation8 groundstation4
248:turn_to satellite0 groundstation8 star0
249:turn_to satellite0 groundstation8 star10
250:turn_to satellite0 groundstation8 star3
251:turn_to satellite0 groundstation8 star5
252:turn_to satellite0 groundstation8 star6
253:turn_to satellite0 groundstation8 star7
254:turn_to satellite0 groundstation8 star9
255:turn_to satellite0 star0 groundstation1
256:turn_to satellite0 star0 groundstation2
257:turn_to satellite0 star0 groundstation4
258:turn_to satellite0 star0 groundstation8
259:turn_to satellite0 star0 star10
260:turn_to satellite0 star0 star3
261:turn_to satellite0 star0 star5
262:turn_to satellite0 star0 star6
263:turn_to satellite0 star0 star7
264:turn_to satellite0 star0 star9
265:turn_to satellite0 star10 groundstation1
266:turn_to satellite0 star10 groundstation2
267:turn_to satellite0 star10 groundstation4
268:turn_to satellite0 star10 groundstation8
269:turn_to satellite0 star10 star0
270:turn_to satellite0 star10 star3
271:turn_to satellite0 star10 star5
272:turn_to satellite0 star10 star6
273:turn_to satellite0 star10 star7
274:turn_to satellite0 star10 star9
275:turn_to satellite0 star3 groundstation1
276:turn_to satellite0 star3 groundstation2
277:turn_to satellite0 star3 groundstation4
278:turn_to satellite0 star3 groundstation8
279:turn_to satellite0 star3 star0
280:turn_to satellite0 star3 star10
281:turn_to satellite0 star3 star5
282:turn_to satellite0 star3 star6
283:turn_to satellite0 star3 star7
284:turn_to satellite0 star3 star9
285:turn_to satellite0 star5 groundstation1
286:turn_to satellite0 star5 groundstation2
287:turn_to satellite0 star5 groundstation4
288:turn_to satellite0 star5 groundstation8
289:turn_to satellite0 star5 star0
290:turn_to satellite0 star5 star10
291:turn_to satellite0 star5 star3
292:turn_to satellite0 star5 star6
293:turn_to satellite0 star5 star7
294:turn_to satellite0 star5 star9
295:turn_to satellite0 star6 groundstation1
296:turn_to satellite0 star6 groundstation2
297:turn_to satellite0 star6 groundstation4
298:turn_to satellite0 star6 groundstation8
299:turn_to satellite0 star6 star0
300:turn_to satellite0 star6 star10
301:turn_to satellite0 star6 star3
302:turn_to satellite0 star6 star5
303:turn_to satellite0 star6 star7
304:turn_to satellite0 star6 star9
305:turn_to satellite0 star7 groundstation1
306:turn_to satellite0 star7 groundstation2
307:turn_to satellite0 star7 groundstation4
308:turn_to satellite0 star7 groundstation8
309:turn_to satellite0 star7 star0
310:turn_to satellite0 star7 star10
311:turn_to satellite0 star7 star3
312:turn_to satellite0 star7 star5
313:turn_to satellite0 star7 star6
314:turn_to satellite0 star7 star9
315:turn_to satellite0 star9 groundstation1
316:turn_to satellite0 star9 groundstation2
317:turn_to satellite0 star9 groundstation4
318:turn_to satellite0 star9 groundstation8
319:turn_to satellite0 star9 star0
320:turn_to satellite0 star9 star10
321:turn_to satellite0 star9 star3
322:turn_to satellite0 star9 star5
323:turn_to satellite0 star9 star6
324:turn_to satellite0 star9 star7
325:turn_to satellite1 groundstation1 groundstation2
326:turn_to satellite1 groundstation1 groundstation4
327:turn_to satellite1 groundstation1 groundstation8
328:turn_to satellite1 groundstation1 star0
329:turn_to satellite1 groundstation1 star10
330:turn_to satellite1 groundstation1 star3
331:turn_to satellite1 groundstation1 star5
332:turn_to satellite1 groundstation1 star6
333:turn_to satellite1 groundstation1 star7
334:turn_to satellite1 groundstation1 star9
335:turn_to satellite1 groundstation2 groundstation1
336:turn_to satellite1 groundstation2 groundstation4
337:turn_to satellite1 groundstation2 groundstation8
338:turn_to satellite1 groundstation2 star0
339:turn_to satellite1 groundstation2 star10
340:turn_to satellite1 groundstation2 star3
341:turn_to satellite1 groundstation2 star5
342:turn_to satellite1 groundstation2 star6
343:turn_to satellite1 groundstation2 star7
344:turn_to satellite1 groundstation2 star9
345:turn_to satellite1 groundstation4 groundstation1
346:turn_to satellite1 groundstation4 groundstation2
347:turn_to satellite1 groundstation4 groundstation8
348:turn_to satellite1 groundstation4 star0
349:turn_to satellite1 groundstation4 star10
350:turn_to satellite1 groundstation4 star3
351:turn_to satellite1 groundstation4 star5
352:turn_to satellite1 groundstation4 star6
353:turn_to satellite1 groundstation4 star7
354:turn_to satellite1 groundstation4 star9
355:turn_to satellite1 groundstation8 groundstation1
356:turn_to satellite1 groundstation8 groundstation2
357:turn_to satellite1 groundstation8 groundstation4
358:turn_to satellite1 groundstation8 star0
359:turn_to satellite1 groundstation8 star10
360:turn_to satellite1 groundstation8 star3
361:turn_to satellite1 groundstation8 star5
362:turn_to satellite1 groundstation8 star6
363:turn_to satellite1 groundstation8 star7
364:turn_to satellite1 groundstation8 star9
365:turn_to satellite1 star0 groundstation1
366:turn_to satellite1 star0 groundstation2
367:turn_to satellite1 star0 groundstation4
368:turn_to satellite1 star0 groundstation8
369:turn_to satellite1 star0 star10
370:turn_to satellite1 star0 star3
371:turn_to satellite1 star0 star5
372:turn_to satellite1 star0 star6
373:turn_to satellite1 star0 star7
374:turn_to satellite1 star0 star9
375:turn_to satellite1 star10 groundstation1
376:turn_to satellite1 star10 groundstation2
377:turn_to satellite1 star10 groundstation4
378:turn_to satellite1 star10 groundstation8
379:turn_to satellite1 star10 star0
380:turn_to satellite1 star10 star3
381:turn_to satellite1 star10 star5
382:turn_to satellite1 star10 star6
383:turn_to satellite1 star10 star7
384:turn_to satellite1 star10 star9
385:turn_to satellite1 star3 groundstation1
386:turn_to satellite1 star3 groundstation2
387:turn_to satellite1 star3 groundstation4
388:turn_to satellite1 star3 groundstation8
389:turn_to satellite1 star3 star0
390:turn_to satellite1 star3 star10
391:turn_to satellite1 star3 star5
392:turn_to satellite1 star3 star6
393:turn_to satellite1 star3 star7
394:turn_to satellite1 star3 star9
395:turn_to satellite1 star5 groundstation1
396:turn_to satellite1 star5 groundstation2
397:turn_to satellite1 star5 groundstation4
398:turn_to satellite1 star5 groundstation8
399:turn_to satellite1 star5 star0
400:turn_to satellite1 star5 star10
401:turn_to satellite1 star5 star3
402:turn_to satellite1 star5 star6
403:turn_to satellite1 star5 star7
404:turn_to satellite1 star5 star9
405:turn_to satellite1 star6 groundstation1
406:turn_to satellite1 star6 groundstation2
407:turn_to satellite1 star6 groundstation4
408:turn_to satellite1 star6 groundstation8
409:turn_to satellite1 star6 star0
410:turn_to satellite1 star6 star10
411:turn_to satellite1 star6 star3
412:turn_to satellite1 star6 star5
413:turn_to satellite1 star6 star7
414:turn_to satellite1 star6 star9
415:turn_to satellite1 star7 groundstation1
416:turn_to satellite1 star7 groundstation2
417:turn_to satellite1 star7 groundstation4
418:turn_to satellite1 star7 groundstation8
419:turn_to satellite1 star7 star0
420:turn_to satellite1 star7 star10
421:turn_to satellite1 star7 star3
422:turn_to satellite1 star7 star5
423:turn_to satellite1 star7 star6
424:turn_to satellite1 star7 star9
425:turn_to satellite1 star9 groundstation1
426:turn_to satellite1 star9 groundstation2
427:turn_to satellite1 star9 groundstation4
428:turn_to satellite1 star9 groundstation8
429:turn_to satellite1 star9 star0
430:turn_to satellite1 star9 star10
431:turn_to satellite1 star9 star3
432:turn_to satellite1 star9 star5
433:turn_to satellite1 star9 star6
434:turn_to satellite1 star9 star7
435:turn_to satellite2 groundstation1 groundstation2
436:turn_to satellite2 groundstation1 groundstation4
437:turn_to satellite2 groundstation1 groundstation8
438:turn_to satellite2 groundstation1 star0
439:turn_to satellite2 groundstation1 star10
440:turn_to satellite2 groundstation1 star3
441:turn_to satellite2 groundstation1 star5
442:turn_to satellite2 groundstation1 star6
443:turn_to satellite2 groundstation1 star7
444:turn_to satellite2 groundstation1 star9
445:turn_to satellite2 groundstation2 groundstation1
446:turn_to satellite2 groundstation2 groundstation4
447:turn_to satellite2 groundstation2 groundstation8
448:turn_to satellite2 groundstation2 star0
449:turn_to satellite2 groundstation2 star10
450:turn_to satellite2 groundstation2 star3
451:turn_to satellite2 groundstation2 star5
452:turn_to satellite2 groundstation2 star6
453:turn_to satellite2 groundstation2 star7
454:turn_to satellite2 groundstation2 star9
455:turn_to satellite2 groundstation4 groundstation1
456:turn_to satellite2 groundstation4 groundstation2
457:turn_to satellite2 groundstation4 groundstation8
458:turn_to satellite2 groundstation4 star0
459:turn_to satellite2 groundstation4 star10
460:turn_to satellite2 groundstation4 star3
461:turn_to satellite2 groundstation4 star5
462:turn_to satellite2 groundstation4 star6
463:turn_to satellite2 groundstation4 star7
464:turn_to satellite2 groundstation4 star9
465:turn_to satellite2 groundstation8 groundstation1
466:turn_to satellite2 groundstation8 groundstation2
467:turn_to satellite2 groundstation8 groundstation4
468:turn_to satellite2 groundstation8 star0
469:turn_to satellite2 groundstation8 star10
470:turn_to satellite2 groundstation8 star3
471:turn_to satellite2 groundstation8 star5
472:turn_to satellite2 groundstation8 star6
473:turn_to satellite2 groundstation8 star7
474:turn_to satellite2 groundstation8 star9
475:turn_to satellite2 star0 groundstation1
476:turn_to satellite2 star0 groundstation2
477:turn_to satellite2 star0 groundstation4
478:turn_to satellite2 star0 groundstation8
479:turn_to satellite2 star0 star10
480:turn_to satellite2 star0 star3
481:turn_to satellite2 star0 star5
482:turn_to satellite2 star0 star6
483:turn_to satellite2 star0 star7
484:turn_to satellite2 star0 star9
485:turn_to satellite2 star10 groundstation1
486:turn_to satellite2 star10 groundstation2
487:turn_to satellite2 star10 groundstation4
488:turn_to satellite2 star10 groundstation8
489:turn_to satellite2 star10 star0
490:turn_to satellite2 star10 star3
491:turn_to satellite2 star10 star5
492:turn_to satellite2 star10 star6
493:turn_to satellite2 star10 star7
494:turn_to satellite2 star10 star9
495:turn_to satellite2 star3 groundstation1
496:turn_to satellite2 star3 groundstation2
497:turn_to satellite2 star3 groundstation4
498:turn_to satellite2 star3 groundstation8
499:turn_to satellite2 star3 star0
500:turn_to satellite2 star3 star10
501:turn_to satellite2 star3 star5
502:turn_to satellite2 star3 star6
503:turn_to satellite2 star3 star7
504:turn_to satellite2 star3 star9
505:turn_to satellite2 star5 groundstation1
506:turn_to satellite2 star5 groundstation2
507:turn_to satellite2 star5 groundstation4
508:turn_to satellite2 star5 groundstation8
509:turn_to satellite2 star5 star0
510:turn_to satellite2 star5 star10
511:turn_to satellite2 star5 star3
512:turn_to satellite2 star5 star6
513:turn_to satellite2 star5 star7
514:turn_to satellite2 star5 star9
515:turn_to satellite2 star6 groundstation1
516:turn_to satellite2 star6 groundstation2
517:turn_to satellite2 star6 groundstation4
518:turn_to satellite2 star6 groundstation8
519:turn_to satellite2 star6 star0
520:turn_to satellite2 star6 star10
521:turn_to satellite2 star6 star3
522:turn_to satellite2 star6 star5
523:turn_to satellite2 star6 star7
524:turn_to satellite2 star6 star9
525:turn_to satellite2 star7 groundstation1
526:turn_to satellite2 star7 groundstation2
527:turn_to satellite2 star7 groundstation4
528:turn_to satellite2 star7 groundstation8
529:turn_to satellite2 star7 star0
530:turn_to satellite2 star7 star10
531:turn_to satellite2 star7 star3
532:turn_to satellite2 star7 star5
533:turn_to satellite2 star7 star6
534:turn_to satellite2 star7 star9
535:turn_to satellite2 star9 groundstation1
536:turn_to satellite2 star9 groundstation2
537:turn_to satellite2 star9 groundstation4
538:turn_to satellite2 star9 groundstation8
539:turn_to satellite2 star9 star0
540:turn_to satellite2 star9 star10
541:turn_to satellite2 star9 star3
542:turn_to satellite2 star9 star5
543:turn_to satellite2 star9 star6
544:turn_to satellite2 star9 star7
