126:take_image satellite0 star2 instrument1 infrared2
127:take_image satellite0 star2 instrument1 spectrograph0
128:take_image satellite0 star4 instrument0 image3
129:take_image satellite0 star4 instrument0 infrared2
130:take_image satellite0 star4 instrument0 spectrograph4
131:take_image satellite0 star4 instrument1 image1
132:take_image satellite0 star4 instrument1 infrared2
133:take_image satellite0 star4 instrument1 spectrograph0
134:take_image satellite0 star5 instrument0 image3
135:take_image satellite0 star5 instrument0 infrared2
136:take_image satellite0 star5 instrument0 spectrograph4
137:take_image satellite0 star5 instrument1 image1
138:take_image satellite0 star5 instrument1 infrared2
139:take_image satellite0 star5 instrument1 spectrograph0
140:take_image satellite0 star6 instrument0 image3
141:take_image satellite0 star6 instrument0 infrared2
142:take_image satellite0 star6 instrument0 spectrograph4
143:take_image satellite0 star6 instrument1 image1
144:take_image satellite0 star6 instrument1 infrared2
145:take_image satellite0 star6 instrument1 spectrograph0
146:take_image satellite0 star9 instrument0 image3
147:take_image satellite0 star9 instrument0 infrared2
148:take_image satellite0 star9 instrument0 spectrograph4
149:take_image satellite0 star9 instrument1 image1
150:take_image satellite0 star9 instrument1 infrared2
151:take_image satellite0 star9 instrument1 spectrograph0
152:take_image satellite1 groundstation0 instrument2 spectrograph0
153:take_image satellite1 groundstation0 instrument2 spectrograph4
154:take_image satellite1 groundstation0 instrument3 infrared2
155:take_image satellite1 groundstation0 instrument4 infrared2
156:take_image satellite1 groundstation0 instrument4 spectrograph4
157:take_image satellite1 groundstation11 instrument2 spectrograph0
158:take_image satellite1 groundstation11 instrument2 spectrograph4
159:take_image satellite1 groundstation11 instrument3 infrared2
160:take_image satellite1 groundstation11 instrument4 infrared2
161:take_image satellite1 groundstation11 instrument4 spectrograph4
162:take_image satellite1 groundstation3 instrument2 spectrograph0
163:take_image satellite1 groundstation3 instrument2 spectrograph4
164:take_image satellite1 groundstation3 instrument3 infrared2
165:take_image satellite1 groundstation3 instrument4 infrared2
166:take_image satellite1 groundstation3 instrument4 spectrograph4
167:take_image satellite1 groundstation7 instrument2 spectrograph0
168:take_image satellite1 groundstation7 instrument2 spectrograph4
169:take_image satellite1 groundstation7 instrument3 infrared2
170:take_image satellite1 groundstation7 instrument4 infrared2
171:take_image satellite1 groundstation7 instrument4 spectrograph4
172:take_image satellite1 groundstation8 instrument2 spectrograph0
173:take_image satellite1 groundstation8 instrument2 spectrograph4
174:take_image satellite1 groundstation8 instrument3 infrared2
175:take_image satellite1 groundstation8 instrument4 infrared2
176:take_image satellite1 groundstation8 instrument4 spectrograph4
177:take_image satellite1 phenomenon12 instrument2 spectrograph0
178:take_image satellite1 phenomenon12 instrument2 spectrograph4
179:take_image satellite1 phenomenon12 instrument3 infrared2
180:take_image satellite1 phenomenon12 instrument4 infrared2
181:take_image satellite1 phenomenon12 instrument4 spectrograph4
182:take_image satellite1 phenomenon16 instrument2 spectrograph0
183:take_image satellite1 phenomenon16 instrument2 spectrograph4
184:take_image satellite1 phenomenon16 instrument3 infrared2
185:take_image satellite1 phenomenon16 instrument4 infrared2
186:take_image satellite1 phenomenon16 instrument4 spectrograph4
187:take_image satellite1 planet15 instrument2 spectrograph0
188:take_image satellite1 planet15 instrument2 spectrograph4
189:take_image satellite1 planet15 instrument3 infrared2
190:take_image satellite1 planet15 instrument4 infrared2
191:take_image satellite1 planet15 instrument4 spectrograph4
192:take_image satellite1 planet17 instrument2 spectrograph0
193:take_image satellite1 planet17 instrument2 spectrograph4
194:take_image satellite1 planet17 instrument3 infrared2
195:take_image satellite1 planet17 instrument4 infrared2
196:take_image satellite1 planet17 instrument4 spectrograph4
197:take_image satellite1 planet18 instrument2 spectrograph0
198:take_image satellite1 planet18 instrument2 spectrograph4
199:take_image satellite1 planet18 instrument3 infrared2
200:take_image satellite1 planet18 instrument4 infrared2
201:take_image satellite1 planet18 instrument4 spectrograph4
202:take_image satellite1 star1 instrument2 spectrograph0
203:take_image satellite1 star1 instrument2 spectrograph4
204:take_image satellite1 star1 instrument3 infrared2
205:take_image satellite1 star1 instrument4 infrared2
206:take_image satellite1 star1 instrument4 spectrograph4
207:take_image satellite1 star10 instrument2 spectrograph0
208:take_image satellite1 star10 instrument2 spectrograph4
209:take_image satellite1 star10 instrument3 infrared2
210:take_image satellite1 star10 instrument4 infrared2
211:take_image satellite1 star10 instrument4 spectrograph4
212:take_image satellite1 star13 instrument2 spectrograph0
213:take_image satellite1 star13 instrument2 spectrograph4
214:take_image satellite1 star13 instrument3 infrared2
215:take_image satellite1 star13 instrument4 infrared2
216:take_image satellite1 star13 instrument4 spectrograph4
217:take_image satellite1 star14 instrument2 spectrograph0
218:take_image satellite1 star14 instrument2 spectrograph4
219:take_image satellite1 star14 instrument3 infrared2
220:take_image satellite1 star14 instrument4 infrared2
221:take_image satellite1 star14 instrument4 spectrograph4
222:take_image satellite1 star2 instrument2 spectrograph0
223:take_image satellite1 star2 instrument2 spectrograph4
224:take_image satellite1 star2 instrument3 infrared2
225:take_image satellite1 star2 instrument4 infrared2
226:take_image satellite1 star2 instrument4 spectrograph4
227:take_image satellite1 star4 instrument2 spectrograph0
228:take_image satellite1 star4 instrument2 spectrograph4
229:take_image satellite1 star4 instrument3 infrared2
230:take_image satellite1 star4 instrument4 infrared2
231:take_image satellite1 star4 instrument4 spectrograph4
232:take_image satellite1 star5 instrument2 spectrograph0
233:take_image satellite1 star5 instrument2 spectrograph4
234:take_image satellite1 star5 instrument3 infrared2
235:take_image satellite1 star5 instrument4 infrared2
236:take_image satellite1 star5 instrument4 spectrograph4
237:take_image satellite1 star6 instrument2 spectrograph0
238:take_image satellite1 star6 instrument2 spectrograph4
239:take_image satellite1 star6 instrument3 infrared2
240:take_image satellite1 star6 instrument4 infrared2
241:take_image satellite1 star6 instrument4 spectrograph4
242:take_image satellite1 star9 instrument2 spectrograph0
243:take_image satellite1 star9 instrument2 spectrograph4
244:take_image satellite1 star9 instrument3 infrared2
245:take_image satellite1 star9 instrument4 infrared2
246:take_image satellite1 star9 instrument4 spectrograph4
247:take_image satellite2 groundstation0 instrument5 infrared2
248:take_image satellite2 groundstation0 instrument5 spectrograph0
249:take_image satellite2 groundstation0 instrument5 spectrograph4
250:take_image satellite2 groundstation0 instrument6 image1
251:take_image satellite2 groundstation0 instrument6 infrared2
252:take_image satellite2 groundstation0 instrument7 infrared2
253:take_image satellite2 groundstation0 instrument7 spectrograph0
254:take_image satellite2 groundstation0 instrument7 spectrograph4
255:take_image satellite2 groundstation11 instrument5 infrared2
256:take_image satellite2 groundstation11 instrument5 spectrograph0
257:take_image satellite2 groundstation11 instrument5 spectrograph4
258:take_image satellite2 groundstation11 instrument6 image1
259:take_image satellite2 groundstation11 instrument6 infrared2
260:take_image satellite2 groundstation11 instrument7 infrared2
261:take_image satellite2 groundstation11 instrument7 spectrograph0
262:take_image satellite2 groundstation11 instrument7 spectrograph4
263:take_image satellite2 groundstation3 instrument5 infrared2
264:take_image satellite2 groundstation3 instrument5 spectrograph0
265:take_image satellite2 groundstation3 instrument5 spectrograph4
266:take_image satellite2 groundstation3 instrument6 image1
267:take_image satellite2 groundstation3 instrument6 infrared2
268:take_image satellite2 groundstation3 instrument7 infrared2
269:take_image satellite2 groundstation3 instrument7 spectrograph0
270:take_image satellite2 groundstation3 instrument7 spectrograph4
271:take_image satellite2 groundstation7 instrument5 infrared2
272:take_image satellite2 groundstation7 instrument5 spectrograph0
273:take_image satellite2 groundstation7 instrument5 spectrograph4
274:take_image satellite2 groundstation7 instrument6 image1
275:take_image satellite2 groundstation7 instrument6 infrared2
276:take_image satellite2 groundstation7 instrument7 infrared2
277:take_image satellite2 groundstation7 instrument7 spectrograph0
278:take_image satellite2 groundstation7 instrument7 spectrograph4
279:take_image satellite2 groundstation8 instrument5 infrared2
280:take_image satellite2 groundstation8 instrument5 spectrograph0
281:take_image satellite2 groundstation8 instrument5 spectrograph4
282:take_image satellite2 groundstation8 instrument6 image1
283:take_image satellite2 groundstation8 instrument6 infrared2
284:take_image satellite2 groundstation8 instrument7 infrared2
285:take_image satellite2 groundstation8 instrument7 spectrograph0
286:take_image satellite2 groundstation8 instrument7 spectrograph4
287:take_image satellite2 phenomenon12 instrument5 infrared2
288:take_image satellite2 phenomenon12 instrument5 spectrograph0
289:take_image satellite2 phenomenon12 instrument5 spectrograph4
290:take_image satellite2 phenomenon12 instrument6 image1
291:take_image satellite2 phenomenon12 instrument6 infrared2
292:take_image satellite2 phenomenon12 instrument7 infrared2
293:take_image satellite2 phenomenon12 instrument7 spectrograph0
294:take_image satellite2 phenomenon12 instrument7 spectrograph4
295:take_image satellite2 phenomenon16 instrument5 infrared2
296:take_image satellite2 phenomenon16 instrument5 spectrograph0
297:take_image satellite2 phenomenon16 instrument5 spectrograph4
298:take_image satellite2 phenomenon16 instrument6 image1
299:take_image satellite2 phenomenon16 instrument6 infrared2
300:take_image satellite2 phenomenon16 instrument7 infrared2
301:take_image satellite2 phenomenon16 instrument7 spectrograph0
302:take_image satellite2 phenomenon16 instrument7 spectrograph4
303:take_image satellite2 planet15 instrument5 infrared2
304:take_image satellite2 planet15 instrument5 spectrograph0
305:take_image satellite2 planet15 instrument5 spectrograph4
306:take_image satellite2 planet15 instrument6 image1
307:take_image satellite2 planet15 instrument6 infrared2
308:take_image satellite2 planet15 instrument7 infrared2
309:take_image satellite2 planet15 instrument7 spectrograph0
310:take_image satellite2 planet15 instrument7 spectrograph4
311:take_image satellite2 planet17 instrument5 infrared2
312:take_image satellite2 planet17 instrument5 spectrograph0
313:take_image satellite2 planet17 instrument5 spectrograph4
314:take_image satellite2 planet17 instrument6 image1
315:take_image satellite2 planet17 instrument6 infrared2
316:take_image satellite2 planet17 instrument7 infrared2
317:take_image satellite2 planet17 instrument7 spectrograph0
318:take_image satellite2 planet17 instrument7 spectrograph4
319:take_image satellite2 planet18 instrument5 infrared2
320:take_image satellite2 planet18 instrument5 spectrograph0
321:take_image satellite2 planet18 instrument5 spectrograph4
322:take_image satellite2 planet18 instrument6 image1
323:take_image satellite2 planet18 instrument6 infrared2
324:take_image satellite2 planet18 instrument7 infrared2
325:take_image satellite2 planet18 instrument7 spectrograph0
326:take_image satellite2 planet18 instrument7 spectrograph4
327:take_image satellite2 star1 instrument5 infrared2
328:take_image satellite2 star1 instrument5 spectrograph0
329:take_image satellite2 star1 instrument5 spectrograph4
330:take_image satellite2 star1 instrument6 image1
331:take_image satellite2 star1 instrument6 infrared2
332:take_image satellite2 star1 instrument7 infrared2
333:take_image satellite2 star1 instrument7 spectrograph0
334:take_image satellite2 star1 instrument7 spectrograph4
335:take_image satellite2 star10 instrument5 infrared2
336:take_image satellite2 star10 instrument5 spectrograph0
337:take_image satellite2 star10 instrument5 spectrograph4
338:take_image satellite2 star10 instrument6 image1
339:take_image satellite2 star10 instrument6 infrared2
340:take_image satellite2 star10 instrument7 infrared2
341:take_image satellite2 star10 instrument7 spectrograph0
342:take_image satellite2 star10 instrument7 spectrograph4
343:take_image satellite2 star13 instrument5 infrared2
344:take_image satellite2 star13 instrument5 spectrograph0
345:take_image satellite2 star13 instrument5 spectrograph4
346:take_image satellite2 star13 instrument6 image1
347:take_image satellite2 star13 instrument6 infrared2
348:take_image satellite2 star13 instrument7 infrared2
349:take_image satellite2 star13 instrument7 spectrograph0
350:take_image satellite2 star13 instrument7 spectrograph4
351:take_image satellite2 star14 instrument5 infrared2
352:take_image satellite2 star14 instrument5 spectrograph0
353:take_image satellite2 star14 instrument5 spectrograph4
354:take_image satellite2 star14 instrument6 image1
355:take_image satellite2 star14 instrument6 infrared2
356:take_image satellite2 star14 instrument7 infrared2
357:take_image satellite2 star14 instrument7 spectrograph0
358:take_image satellite2 star14 instrument7 spectrograph4
359:take_image satellite2 star2 instrument5 infrared2
360:take_image satellite2 star2 instrument5 spectrograph0
361:take_image satellite2 star2 instrument5 spectrograph4
362:take_image satellite2 star2 instrument6 image1
363:take_image satellite2 star2 instrument6 infrared2
364:take_image satellite2 star2 instrument7 infrared2
365:take_image satellite2 star2 instrument7 spectrograph0
366:take_image satellite2 star2 instrument7 spectrograph4
367:take_image satellite2 star4 instrument5 infrared2
368:take_image satellite2 star4 instrument5 spectrograph0
369:take_image satellite2 star4 instrument5 spectrograph4
370:take_image satellite2 star4 instrument6 image1
371:take_image satellite2 star4 instrument6 infrared2
372:take_image satellite2 star4 instrument7 infrared2
373:take_image satellite2 star4 instrument7 spectrograph0
374:take_image satellite2 star4 instrument7 spectrograph4
375:take_image satellite2 star5 instrument5 infrared2
376:take_image satellite2 star5 instrument5 spectrograph0
377:take_image satellite2 star5 instrument5 spectrograph4
378:take_image satellite2 star5 instrument6 image1
379:take_image satellite2 star5 instrument6 infrared2
380:take_image satellite2 star5 instrument7 infrared2
381:take_image satellite2 star5 instrument7 spectrograph0
382:take_image satellite2 star5 instrument7 spectrograph4
383:take_image satellite2 star6 instrument5 infrared2
384:take_image satellite2 star6 instrument5 spectrograph0
385:take_image satellite2 star6 instrument5 spectrograph4
386:take_image satellite2 star6 instrument6 image1
387:take_image satellite2 star6 instrument6 infrared2
388:take_image satellite2 star6 instrument7 infrared2
389:take_image satellite2 star6 instrument7 spectrograph0
390:take_image satellite2 star6 instrument7 spectrograph4
391:take_image satellite2 star9 instrument5 infrared2
392:take_image satellite2 star9 instrument5 spectrograph0
393:take_image satellite2 star9 instrument5 spectrograph4
394:take_image satellite2 star9 instrument6 image1
395:take_image satellite2 star9 instrument6 infrared2
396:take_image satellite2 star9 instrument7 infrared2
397:take_image satellite2 star9 instrument7 spectrograph0
398:take_image satellite2 star9 instrument7 spectrograph4
399:turn_to satellite0 groundstation0 groundstation11
400:turn_to satellite0 groundstation0 groundstation3
401:turn_to satellite0 groundstation0 groundstation7
402:turn_to satellite0 groundstation0 groundstation8
403:turn_to satellite0 groundstation0 phenomenon12
404:turn_to satellite0 groundstation0 phenomenon16
405:turn_to satellite0 groundstation0 planet15
406:turn_to satellite0 groundstation0 planet17
407:turn_to satellite0 groundstation0 planet18
408:turn_to satellite0 groundstation0 star1
409:turn_to satellite0 groundstation0 star10
410:turn_to satellite0 groundstation0 star13
411:turn_to satellite0 groundstation0 star14
412:turn_to satellite0 groundstation0 star2
413:turn_to satellite0 groundstation0 star4
414:turn_to satellite0 groundstation0 star5
415:turn_to satellite0 groundstation0 star6
416:turn_to satellite0 groundstation0 star9
417:turn_to satellite0 groundstation11 groundstation0
418:turn_to satellite0 groundstation11 groundstation3
419:turn_to satellite0 groundstation11 groundstation7
420:turn_to satellite0 groundstation11 groundstation8
421:turn_to satellite0 groundstation11 phenomenon12
422:turn_to satellite0 groundstation11 phenomenon16
423:turn_to satellite0 groundstation11 planet15
424:turn_to satellite0 groundstation11 planet17
425:turn_to satellite0 groundstation11 planet18
426:turn_to satellite0 groundstation11 star1
427:turn_to satellite0 groundstation11 star10
428:turn_to satellite0 groundstation11 star13
429:turn_to satellite0 groundstation11 star14
430:turn_to satellite0 groundstation11 star2
431:turn_to satellite0 groundstation11 star4
432:turn_to satellite0 groundstation11 star5
433:turn_to satellite0 groundstation11 star6
434:turn_to satellite0 groundstation11 star9
435:turn_to satellite0 groundstation3 groundstation0
436:turn_to satellite0 groundstation3 groundstation11
437:turn_to satellite0 groundstation3 groundstation7
438:turn_to satellite0 groundstation3 groundstation8
439:turn_to satellite0 groundstation3 phenomenon12
440:turn_to satellite0 groundstation3 phenomenon16
441:turn_to satellite0 groundstation3 planet15
442:turn_to satellite0 groundstation3 planet17
443:turn_to satellite0 groundstation3 planet18
444:turn_to satellite0 groundstation3 star1
445:turn_to satellite0 groundstation3 star10
446:turn_to satellite0 groundstation3 star13
447:turn_to satellite0 groundstation3 star14
448:turn_to satellite0 groundstation3 star2
449:turn_to satellite0 groundstation3 star4
450:turn_to satellite0 groundstation3 star5
451:turn_to satellite0 groundstation3 star6
452:turn_to satellite0 groundstation3 star9
453:turn_to satellite0 groundstation7 groundstation0
454:turn_to satellite0 groundstation7 groundstation11
455:turn_to satellite0 groundstation7 groundstation3
456:turn_to satellite0 groundstation7 groundstation8
457:turn_to satellite0 groundstation7 phenomenon12
458:turn_to satellite0 groundstation7 phenomenon16
459:turn_to satellite0 groundstation7 planet15
460:turn_to satellite0 groundstation7 planet17
461:turn_to satellite0 groundstation7 planet18
462:turn_to satellite0 groundstation7 star1
463:turn_to satellite0 groundstation7 star10
464:turn_to satellite0 groundstation7 star13
465:turn_to satellite0 groundstation7 star14
466:turn_to satellite0 groundstation7 star2
467:turn_to satellite0 groundstation7 star4
468:turn_to satellite0 groundstation7 star5
469:turn_to satellite0 groundstation7 star6
470:turn_to satellite0 groundstation7 star9
471:turn_to satellite0 groundstation8 groundstation0
472:turn_to satellite0 groundstation8 groundstation11
473:turn_to satellite0 groundstation8 groundstation3
474:turn_to satellite0 groundstation8 groundstation7
475:turn_to satellite0 groundstation8 phenomenon12
476:turn_to satellite0 groundstation8 phenomenon16
477:turn_to satellite0 groundstation8 planet15
478:turn_to satellite0 groundstation8 planet17
479:turn_to satellite0 groundstation8 planet18
480:turn_to satellite0 groundstation8 star1
481:turn_to satellite0 groundstation8 star10
482:turn_to satellite0 groundstation8 star13
483:turn_to satellite0 groundstation8 star14
484:turn_to satellite0 groundstation8 star2
485:turn_to satellite0 groundstation8 star4
486:turn_to satellite0 groundstation8 star5
487:turn_to satellite0 groundstation8 star6
488:turn_to satellite0 groundstation8 star9
489:turn_to satellite0 phenomenon12 groundstation0
490:turn_to satellite0 phenomenon12 groundstation11
491:turn_to satellite0 phenomenon12 groundstation3
492:turn_to satellite0 phenomenon12 groundstation7
493:turn_to satellite0 phenomenon12 groundstation8
494:turn_to satellite0 phenomenon12 phenomenon16
495:turn_to satellite0 phenomenon12 planet15
496:turn_to satellite0 phenomenon12 planet17
497:turn_to satellite0 phenomenon12 planet18
498:turn_to satellite0 phenomenon12 star1
499:turn_to satellite0 phenomenon12 star10
500:turn_to satellite0 phenomenon12 star13
501:turn_to satellite0 phenomenon12 star14
502:turn_to satellite0 phenomenon12 star2
503:turn_to satellite0 phenomenon12 star4
504:turn_to satellite0 phenomenon12 star5
505:turn_to satellite0 phenomenon12 star6
506:turn_to satellite0 phenomenon12 star9
507:turn_to satellite0 phenomenon16 groundstation0
508:turn_to satellite0 phenomenon16 groundstation11
509:turn_to satellite0 phenomenon16 groundstation3
510:turn_to satellite0 phenomenon16 groundstation7
511:turn_to satellite0 phenomenon16 groundstation8
512:turn_to satellite0 phenomenon16 phenomenon12
513:turn_to satellite0 phenomenon16 planet15
514:turn_to satellite0 phenomenon16 planet17
515:turn_to satellite0 phenomenon16 planet18
516:turn_to satellite0 phenomenon16 star1
517:turn_to satellite0 phenomenon16 star10
518:turn_to satellite0 phenomenon16 star13
519:turn_to satellite0 phenomenon16 star14
520:turn_to satellite0 phenomenon16 star2
521:turn_to satellite0 phenomenon16 star4
522:turn_to satellite0 phenomenon16 star5
523:turn_to satellite0 phenomenon16 star6
524:turn_to satellite0 phenomenon16 star9
525:turn_to satellite0 planet15 groundstation0
526:turn_to satellite0 planet15 groundstation11
527:turn_to satellite0 planet15 groundstation3
528:turn_to satellite0 planet15 groundstation7
529:turn_to satellite0 planet15 groundstation8
530:turn_to satellite0 planet15 phenomenon12
531:turn_to satellite0 planet15 phenomenon16
532:turn_to satellite0 planet15 planet17
533:turn_to satellite0 planet15 planet18
534:turn_to satellite0 planet15 star1
535:turn_to satellite0 planet15 star10
536:turn_to satellite0 planet15 star13
537:turn_to satellite0 planet15 star14
538:turn_to satellite0 planet15 star2
539:turn_to satellite0 planet15 star4
540:turn_to satellite0 planet15 star5
541:turn_to satellite0 planet15 star6
542:turn_to satellite0 planet15 star9
543:turn_to satellite0 planet17 groundstation0
544:turn_to satellite0 planet17 groundstation11
545:turn_to satellite0 planet17 groundstation3
546:turn_to satellite0 planet17 groundstation7
547:turn_to satellite0 planet17 groundstation8
548:turn_to satellite0 planet17 phenomenon12
549:turn_to satellite0 planet17 phenomenon16
550:turn_to satellite0 planet17 planet15
551:turn_to satellite0 planet17 planet18
552:turn_to satellite0 planet17 star1
553:turn_to satellite0 planet17 star10
554:turn_to satellite0 planet17 star13
555:turn_to satellite0 planet17 star14
556:turn_to satellite0 planet17 star2
557:turn_to satellite0 planet17 star4
558:turn_to satellite0 planet17 star5
559:turn_to satellite0 planet17 star6
560:turn_to satellite0 planet17 star9
561:turn_to satellite0 planet18 groundstation0
562:turn_to satellite0 planet18 groundstation11
563:turn_to satellite0 planet18 groundstation3
564:turn_to satellite0 planet18 groundstation7
565:turn_to satellite0 planet18 groundstation8
566:turn_to satellite0 planet18 phenomenon12
567:turn_to satellite0 planet18 phenomenon16
568:turn_to satellite0 planet18 planet15
569:turn_to satellite0 planet18 planet17
570:turn_to satellite0 planet18 star1
571:turn_to satellite0 planet18 star10
572:turn_to satellite0 planet18 star13
573:turn_to satellite0 planet18 star14
574:turn_to satellite0 planet18 star2
575:turn_to satellite0 planet18 star4
576:turn_to satellite0 planet18 star5
577:turn_to satellite0 planet18 star6
578:turn_to satellite0 planet18 star9
579:turn_to satellite0 star1 groundstation0
580:turn_to satellite0 star1 groundstation11
581:turn_to satellite0 star1 groundstation3
582:turn_to satellite0 star1 groundstation7
583:turn_to satellite0 star1 groundstation8
584:turn_to satellite0 star1 phenomenon12
585:turn_to satellite0 star1 phenomenon16
586:turn_to satellite0 star1 planet15
587:turn_to satellite0 star1 planet17
588:turn_to satellite0 star1 planet18
589:turn_to satellite0 star1 star10
590:turn_to satellite0 star1 star13
591:turn_to satellite0 star1 star14
592:turn_to satellite0 star1 star2
593:turn_to satellite0 star1 star4
594:turn_to satellite0 star1 star5
595:turn_to satellite0 star1 star6
596:turn_to satellite0 star1 star9
597:turn_to satellite0 star10 groundstation0
598:turn_to satellite0 star10 groundstation11
599:turn_to satellite0 star10 groundstation3
600:turn_to satellite0 star10 groundstation7
601:turn_to satellite0 star10 groundstation8
602:turn_to satellite0 star10 phenomenon12
603:turn_to satellite0 star10 phenomenon16
604:turn_to satellite0 star10 planet15
