151:turn_to satellite0 groundstation2 star10
152:turn_to satellite0 groundstation2 star5
153:turn_to satellite0 groundstation2 star6
154:turn_to satellite0 groundstation2 star7
155:turn_to satellite0 groundstation2 star8
156:turn_to satellite0 groundstation3 groundstation0
157:turn_to satellite0 groundstation3 groundstation1
158:turn_to satellite0 groundstation3 groundstation2
159:turn_to satellite0 groundstation3 groundstation4
160:turn_to satellite0 groundstation3 planet11
161:turn_to satellite0 groundstation3 planet9
162:turn_to satellite0 groundstation3 star10
163:turn_to satellite0 groundstation3 star5
164:turn_to satellite0 groundstation3 star6
165:turn_to satellite0 groundstation3 star7
166:turn_to satellite0 groundstation3 star8
167:turn_to satellite0 groundstation4 groundstation0
168:turn_to satellite0 groundstation4 groundstation1
169:turn_to satellite0 groundstation4 groundstation2
170:turn_to satellite0 groundstation4 groundstation3
171:turn_to satellite0 groundstation4 planet11
172:turn_to satellite0 groundstation4 planet9
173:turn_to satellite0 groundstation4 star10
174:turn_to satellite0 groundstation4 star5
175:turn_to satellite0 groundstation4 star6
176:turn_to satellite0 groundstation4 star7
177:turn_to satellite0 groundstation4 star8
178:turn_to satellite0 planet11 groundstation0
179:turn_to satellite0 planet11 groundstation1
180:turn_to satellite0 planet11 groundstation2
181:turn_to satellite0 planet11 groundstation3
182:turn_to satellite0 planet11 groundstation4
183:turn_to satellite0 planet11 planet9
184:turn_to satellite0 planet11 star10
185:turn_to satellite0 planet11 star5
186:turn_to satellite0 planet11 star6
187:turn_to satellite0 planet11 star7
188:turn_to satellite0 planet11 star8
189:turn_to satellite0 planet9 groundstation0
190:turn_to satellite0 planet9 groundstation1
191:turn_to satellite0 planet9 groundstation2
192:turn_to satellite0 planet9 groundstation3
193:turn_to satellite0 planet9 groundstation4
194:turn_to satellite0 planet9 planet11
195:turn_to satellite0 planet9 star10
196:turn_to satellite0 planet9 star5
197:turn_to satellite0 planet9 star6
198:turn_to satellite0 planet9 star7
199:turn_to satellite0 planet9 star8
200:turn_to satellite0 star10 groundstation0
201:turn_to satellite0 star10 groundstation1
202:turn_to satellite0 star10 groundstation2
203:turn_to satellite0 star10 groundstation3
204:turn_to satellite0 star10 groundstation4
205:turn_to satellite0 star10 planet11
206:turn_to satellite0 star10 planet9
207:turn_to satellite0 star10 star5
208:turn_to satellite0 star10 star6
209:turn_to satellite0 star10 star7
210:turn_to satellite0 star10 star8
211:turn_to satellite0 star5 groundstation0
212:turn_to satellite0 star5 groundstation1
213:turn_to satellite0 star5 groundstation2
214:turn_to satellite0 star5 groundstation3
215:turn_to satellite0 star5 groundstation4
216:turn_to satellite0 star5 planet11
217:turn_to satellite0 star5 planet9
218:turn_to satellite0 star5 star10
219:turn_to satellite0 star5 star6
220:turn_to satellite0 star5 star7
221:turn_to satellite0 star5 star8
222:turn_to satellite0 star6 groundstation0
223:turn_to satellite0 star6 groundstation1
224:turn_to satellite0 star6 groundstation2
225:turn_to satellite0 star6 groundstation3
226:turn_to satellite0 star6 groundstation4
227:turn_to satellite0 star6 planet11
228:turn_to satellite0 star6 planet9
229:turn_to satellite0 star6 star10
230:turn_to satellite0 star6 star5
231:turn_to satellite0 star6 star7
232:turn_to satellite0 star6 star8
233:turn_to satellite0 star7 groundstation0
234:turn_to satellite0 star7 groundstation1
235:turn_to satellite0 star7 groundstation2
236:turn_to satellite0 star7 groundstation3
237:turn_to satellite0 star7 groundstation4
238:turn_to satellite0 star7 planet11
239:turn_to satellite0 star7 planet9
240:turn_to satellite0 star7 star10
241:turn_to satellite0 star7 star5
242:turn_to satellite0 star7 star6
243:turn_to satellite0 star7 star8
244:turn_to satellite0 star8 groundstation0
245:turn_to satellite0 star8 groundstation1
246:turn_to satellite0 star8 groundstation2
247:turn_to satellite0 star8 groundstation3
248:turn_to satellite0 star8 groundstation4
249:turn_to satellite0 star8 planet11
250:turn_to satellite0 star8 planet9
251:turn_to satellite0 star8 star10
252:turn_to satellite0 star8 star5
253:turn_to satellite0 star8 star6
254:turn_to satellite0 star8 star7
255:turn_to satellite1 groundstation0 groundstation1
256:turn_to satellite1 groundstation0 groundstation2
257:turn_to satellite1 groundstation0 groundstation3
258:turn_to satellite1 groundstation0 groundstation4
259:turn_to satellite1 groundstation0 planet11
260:turn_to satellite1 groundstation0 planet9
261:turn_to satellite1 groundstation0 star10
262:turn_to satellite1 groundstation0 star5
263:turn_to satellite1 groundstation0 star6
264:turn_to satellite1 groundstation0 star7
265:turn_to satellite1 groundstation0 star8
266:turn_to satellite1 groundstation1 groundstation0
267:turn_to satellite1 groundstation1 groundstation2
268:turn_to satellite1 groundstation1 groundstation3
269:turn_to satellite1 groundstation1 groundstation4
270:turn_to satellite1 groundstation1 planet11
271:turn_to satellite1 groundstation1 planet9
272:turn_to satellite1 groundstation1 star10
273:turn_to satellite1 groundstation1 star5
274:turn_to satellite1 groundstation1 star6
275:turn_to satellite1 groundstation1 star7
276:turn_to satellite1 groundstation1 star8
277:turn_to satellite1 groundstation2 groundstation0
278:turn_to satellite1 groundstation2 groundstation1
279:turn_to satellite1 groundstation2 groundstation3
280:turn_to satellite1 groundstation2 groundstation4
281:turn_to satellite1 groundstation2 planet11
282:turn_to satellite1 groundstation2 planet9
283:turn_to satellite1 groundstation2 star10
284:turn_to satellite1 groundstation2 star5
285:turn_to satellite1 groundstation2 star6
286:turn_to satellite1 groundstation2 star7
287:turn_to satellite1 groundstation2 star8
288:turn_to satellite1 groundstation3 groundstation0
289:turn_to satellite1 groundstation3 groundstation1
290:turn_to satellite1 groundstation3 groundstation2
291:turn_to satellite1 groundstation3 groundstation4
292:turn_to satellite1 groundstation3 planet11
293:turn_to satellite1 groundstation3 planet9
294:turn_to satellite1 groundstation3 star10
295:turn_to satellite1 groundstation3 star5
296:turn_to satellite1 groundstation3 star6
297:turn_to satellite1 groundstation3 star7
298:turn_to satellite1 groundstation3 star8
299:turn_to satellite1 groundstation4 groundstation0
300:turn_to satellite1 groundstation4 groundstation1
301:turn_to satellite1 groundstation4 groundstation2
302:turn_to satellite1 groundstation4 groundstation3
303:turn_to satellite1 groundstation4 planet11
304:turn_to satellite1 groundstation4 planet9
305:turn_to satellite1 groundstation4 star10
306:turn_to satellite1 groundstation4 star5
307:turn_to satellite1 groundstation4 star6
308:turn_to satellite1 groundstation4 star7
309:turn_to satellite1 groundstation4 star8
310:turn_to satellite1 planet11 groundstation0
311:turn_to satellite1 planet11 groundstation1
312:turn_to satellite1 planet11 groundstation2
313:turn_to satellite1 planet11 groundstation3
314:turn_to satellite1 planet11 groundstation4
315:turn_to satellite1 planet11 planet9
316:turn_to satellite1 planet11 star10
317:turn_to satellite1 planet11 star5
318:turn_to satellite1 planet11 star6
319:turn_to satellite1 planet11 star7
320:turn_to satellite1 planet11 star8
321:turn_to satellite1 planet9 groundstation0
322:turn_to satellite1 planet9 groundstation1
323:turn_to satellite1 planet9 groundstation2
324:turn_to satellite1 planet9 groundstation3
325:turn_to satellite1 planet9 groundstation4
326:turn_to satellite1 planet9 planet11
327:turn_to satellite1 planet9 star10
328:turn_to satellite1 planet9 star5
329:turn_to satellite1 planet9 star6
330:turn_to satellite1 planet9 star7
331:turn_to satellite1 planet9 star8
332:turn_to satellite1 star10 groundstation0
333:turn_to satellite1 star10 groundstation1
334:turn_to satellite1 star10 groundstation2
335:turn_to satellite1 star10 groundstation3
336:turn_to satellite1 star10 groundstation4
337:turn_to satellite1 star10 planet11
338:turn_to satellite1 star10 planet9
339:turn_to satellite1 star10 star5
340:turn_to satellite1 star10 star6
341:turn_to satellite1 star10 star7
342:turn_to satellite1 star10 star8
343:turn_to satellite1 star5 groundstation0
344:turn_to satellite1 star5 groundstation1
345:turn_to satellite1 star5 groundstation2
346:turn_to satellite1 star5 groundstation3
347:turn_to satellite1 star5 groundstation4
348:turn_to satellite1 star5 planet11
349:turn_to satellite1 star5 planet9
350:turn_to satellite1 star5 star10
351:turn_to satellite1 star5 star6
352:turn_to satellite1 star5 star7
353:turn_to satellite1 star5 star8
354:turn_to satellite1 star6 groundstation0
355:turn_to satellite1 star6 groundstation1
356:turn_to satellite1 star6 groundstation2
357:turn_to satellite1 star6 groundstation3
358:turn_to satellite1 star6 groundstation4
359:turn_to satellite1 star6 planet11
360:turn_to satellite1 star6 planet9
361:turn_to satellite1 star6 star10
362:turn_to satellite1 star6 star5
363:turn_to satellite1 star6 star7
364:turn_to satellite1 star6 star8
365:turn_to satellite1 star7 groundstation0
366:turn_to satellite1 star7 groundstation1
367:turn_to satellite1 star7 groundstation2
368:turn_to satellite1 star7 groundstation3
369:turn_to satellite1 star7 groundstation4
370:turn_to satellite1 star7 planet11
371:turn_to satellite1 star7 planet9
372:turn_to satellite1 star7 star10
373:turn_to satellite1 star7 star5
374:turn_to satellite1 star7 star6
375:turn_to satellite1 star7 star8
376:turn_to satellite1 star8 groundstation0
377:turn_to satellite1 star8 groundstation1
378:turn_to satellite1 star8 groundstation2
379:turn_to satellite1 star8 groundstation3
380:turn_to satellite1 star8 groundstation4
381:turn_to satellite1 star8 planet11
382:turn_to satellite1 star8 planet9
383:turn_to satellite1 star8 star10
384:turn_to satellite1 star8 star5
385:turn_to satellite1 star8 star6
386:turn_to satellite1 star8 star7
387:turn_to satellite2 groundstation0 groundstation1
388:turn_to satellite2 groundstation0 groundstation2
389:turn_to satellite2 groundstation0 groundstation3
390:turn_to satellite2 groundstation0 groundstation4
391:turn_to satellite2 groundstation0 planet11
392:turn_to satellite2 groundstation0 planet9
393:turn_to satellite2 groundstation0 star10
394:turn_to satellite2 groundstation0 star5
395:turn_to satellite2 groundstation0 star6
396:turn_to satellite2 groundstation0 star7
397:turn_to satellite2 groundstation0 star8
398:turn_to satellite2 groundstation1 groundstation0
399:turn_to satellite2 groundstation1 groundstation2
400:turn_to satellite2 groundstation1 groundstation3
401:turn_to satellite2 groundstation1 groundstation4
402:turn_to satellite2 groundstation1 planet11
403:turn_to satellite2 groundstation1 planet9
404:turn_to satellite2 groundstation1 star10
405:turn_to satellite2 groundstation1 star5
406:turn_to satellite2 groundstation1 star6
407:turn_to satellite2 groundstation1 star7
408:turn_to satellite2 groundstation1 star8
409:turn_to satellite2 groundstation2 groundstation0
410:turn_to satellite2 groundstation2 groundstation1
411:turn_to satellite2 groundstation2 groundstation3
412:turn_to satellite2 groundstation2 groundstation4
413:turn_to satellite2 groundstation2 planet11
414:turn_to satellite2 groundstation2 planet9
415:turn_to satellite2 groundstation2 star10
416:turn_to satellite2 groundstation2 star5
417:turn_to satellite2 groundstation2 star6
418:turn_to satellite2 groundstation2 star7
419:turn_to satellite2 groundstation2 star8
420:turn_to satellite2 groundstation3 groundstation0
421:turn_to satellite2 groundstation3 groundstation1
422:turn_to satellite2 groundstation3 groundstation2
423:turn_to satellite2 groundstation3 groundstation4
424:turn_to satellite2 groundstation3 planet11
425:turn_to satellite2 groundstation3 planet9
426:turn_to satellite2 groundstation3 star10
427:turn_to satellite2 groundstation3 star5
428:turn_to satellite2 groundstation3 star6
429:turn_to satellite2 groundstation3 star7
430:turn_to satellite2 groundstation3 star8
431:turn_to satellite2 groundstation4 groundstation0
432:turn_to satellite2 groundstation4 groundstation1
433:turn_to satellite2 groundstation4 groundstation2
434:turn_to satellite2 groundstation4 groundstation3
435:turn_to satellite2 groundstation4 planet11
436:turn_to satellite2 groundstation4 planet9
437:turn_to satellite2 groundstation4 star10
438:turn_to satellite2 groundstation4 star5
439:turn_to satellite2 groundstation4 star6
440:turn_to satellite2 groundstation4 star7
441:turn_to satellite2 groundstation4 star8
442:turn_to satellite2 planet11 groundstation0
443:turn_to satellite2 planet11 groundstation1
444:turn_to satellite2 planet11 groundstation2
445:turn_to satellite2 planet11 groundstation3
446:turn_to satellite2 planet11 groundstation4
447:turn_to satellite2 planet11 planet9
448:turn_to satellite2 planet11 star10
449:turn_to satellite2 planet11 star5
450:turn_to satellite2 planet11 star6
451:turn_to satellite2 planet11 star7
452:turn_to satellite2 planet11 star8
453:turn_to satellite2 planet9 groundstation0
454:turn_to satellite2 planet9 groundstation1
455:turn_to satellite2 planet9 groundstation2
456:turn_to satellite2 planet9 groundstation3
457:turn_to satellite2 planet9 groundstation4
458:turn_to satellite2 planet9 planet11
459:turn_to satellite2 planet9 star10
460:turn_to satellite2 planet9 star5
461:turn_to satellite2 planet9 star6
462:turn_to satellite2 planet9 star7
463:turn_to satellite2 planet9 star8
464:turn_to satellite2 star10 groundstation0
465:turn_to satellite2 star10 groundstation1
466:turn_to satellite2 star10 groundstation2
467:turn_to satellite2 star10 groundstation3
468:turn_to satellite2 star10 groundstation4
469:turn_to satellite2 star10 planet11
470:turn_to satellite2 star10 planet9
471:turn_to satellite2 star10 star5
472:turn_to satellite2 star10 star6
473:turn_to satellite2 star10 star7
474:turn_to satellite2 star10 star8
475:turn_to satellite2 star5 groundstation0
476:turn_to satellite2 star5 groundstation1
477:turn_to satellite2 star5 groundstation2
478:turn_to satellite2 star5 groundstation3
479:turn_to satellite2 star5 groundstation4
480:turn_to satellite2 star5 planet11
481:turn_to satellite2 star5 planet9
482:turn_to satellite2 star5 star10
483:turn_to satellite2 star5 star6
484:turn_to satellite2 star5 star7
485:turn_to satellite2 star5 star8
486:turn_to satellite2 star6 groundstation0
487:turn_to satellite2 star6 groundstation1
488:turn_to satellite2 star6 groundstation2
489:turn_to satellite2 star6 groundstation3
490:turn_to satellite2 star6 groundstation4
491:turn_to satellite2 star6 planet11
492:turn_to satellite2 star6 planet9
493:turn_to satellite2 star6 star10
494:turn_to satellite2 star6 star5
495:turn_to satellite2 star6 star7
496:turn_to satellite2 star6 star8
497:turn_to satellite2 star7 groundstation0
498:turn_to satellite2 star7 groundstation1
499:turn_to satellite2 star7 groundstation2
500:turn_to satellite2 star7 groundstation3
501:turn_to satellite2 star7 groundstation4
502:turn_to satellite2 star7 planet11
503:turn_to satellite2 star7 planet9
504:turn_to satellite2 star7 star10
505:turn_to satellite2 star7 star5
506:turn_to satellite2 star7 star6
507:turn_to satellite2 star7 star8
508:turn_to satellite2 star8 groundstation0
509:turn_to satellite2 star8 groundstation1
510:turn_to satellite2 star8 groundstation2
511:turn_to satellite2 star8 groundstation3
512:turn_to satellite2 star8 groundstation4
513:turn_to satellite2 star8 planet11
514:turn_to satellite2 star8 planet9
515:turn_to satellite2 star8 star10
516:turn_to satellite2 star8 star5
517:turn_to satellite2 star8 star6
518:turn_to satellite2 star8 star7
519:turn_to satellite3 groundstation0 groundstation1
520:turn_to satellite3 groundstation0 groundstation2
521:turn_to satellite3 groundstation0 groundstation3
522:turn_to satellite3 groundstation0 groundstation4
523:turn_to satellite3 groundstation0 planet11
524:turn_to satellite3 groundstation0 planet9
525:turn_to satellite3 groundstation0 star10
526:turn_to satellite3 groundstation0 star5
527:turn_to satellite3 groundstation0 star6
528:turn_to satellite3 groundstation0 star7
529:turn_to satellite3 groundstation0 star8
530:turn_to satellite3 groundstation1 groundstation0
531:turn_to satellite3 groundstation1 groundstation2
532:turn_to satellite3 groundstation1 groundstation3
533:turn_to satellite3 groundstation1 groundstation4
534:turn_to satellite3 groundstation1 planet11
535:turn_to satellite3 groundstation1 planet9
536:turn_to satellite3 groundstation1 star10
537:turn_to satellite3 groundstation1 star5
538:turn_to satellite3 groundstation1 star6
539:turn_to satellite3 groundstation1 star7
540:turn_to satellite3 groundstation1 star8
541:turn_to satellite3 groundstation2 groundstation0
542:turn_to satellite3 groundstation2 groundstation1
543:turn_to satellite3 groundstation2 groundstation3
544:turn_to satellite3 groundstation2 groundstation4
545:turn_to satellite3 groundstation2 planet11
546:turn_to satellite3 groundstation2 planet9
547:turn_to satellite3 groundstation2 star10
548:turn_to satellite3 groundstation2 star5
549:turn_to satellite3 groundstation2 star6
550:turn_to satellite3 groundstation2 star7
551:turn_to satellite3 groundstation2 star8
552:turn_to satellite3 groundstation3 groundstation0
553:turn_to satellite3 groundstation3 groundstation1
554:turn_to satellite3 groundstation3 groundstation2
555:turn_to satellite3 groundstation3 groundstation4
556:turn_to satellite3 groundstation3 planet11
557:turn_to satellite3 groundstation3 planet9
558:turn_to satellite3 groundstation3 star10
559:turn_to satellite3 groundstation3 star5
560:turn_to satellite3 groundstation3 star6
561:turn_to satellite3 groundstation3 star7
562:turn_to satellite3 groundstation3 star8
563:turn_to satellite3 groundstation4 groundstation0
564:turn_to satellite3 groundstation4 groundstation1
565:turn_to satellite3 groundstation4 groundstation2
566:turn_to satellite3 groundstation4 groundstation3
567:turn_to satellite3 groundstation4 planet11
568:turn_to satellite3 groundstation4 planet9
569:turn_to satellite3 groundstation4 star10
570:turn_to satellite3 groundstation4 star5
571:turn_to satellite3 groundstation4 star6
572:turn_to satellite3 groundstation4 star7
573:turn_to satellite3 groundstation4 star8
574:turn_to satellite3 planet11 groundstation0
575:turn_to satellite3 planet11 groundstation1
576:turn_to satellite3 planet11 groundstation2
577:turn_to satellite3 planet11 groundstation3
578:turn_to satellite3 planet11 groundstation4
579:turn_to satellite3 planet11 planet9
580:turn_to satellite3 planet11 star10
581:turn_to satellite3 planet11 star5
582:turn_to satellite3 planet11 star6
583:turn_to satellite3 planet11 star7
584:turn_to satellite3 planet11 star8
585:turn_to satellite3 planet9 groundstation0
586:turn_to satellite3 planet9 groundstation1
587:turn_to satellite3 planet9 groundstation2
588:turn_to satellite3 planet9 groundstation3
589:turn_to satellite3 planet9 groundstation4
590:turn_to satellite3 planet9 planet11
591:turn_to satellite3 planet9 star10
592:turn_to satellite3 planet9 star5
593:turn_to satellite3 planet9 star6
594:turn_to satellite3 planet9 star7
595:turn_to satellite3 planet9 star8
596:turn_to satellite3 star10 groundstation0
597:turn_to satellite3 star10 groundstation1
598:turn_to satellite3 star10 groundstation2
599:turn_to satellite3 star10 groundstation3
600:turn_to satellite3 star10 groundstation4
601:turn_to satellite3 star10 planet11
602:turn_to satellite3 star10 planet9
603:turn_to satellite3 star10 star5
604:turn_to satellite3 star10 star6
605:turn_to satellite3 star10 star7
606:turn_to satellite3 star10 star8
607:turn_to satellite3 star5 groundstation0
608:turn_to satellite3 star5 groundstation1
609:turn_to satellite3 star5 groundstation2
610:turn_to satellite3 star5 groundstation3
611:turn_to satellite3 star5 groundstation4
612:turn_to satellite3 star5 planet11
613:turn_to satellite3 star5 planet9
614:turn_to satellite3 star5 star10
615:turn_to satellite3 star5 star6
616:turn_to satellite3 star5 star7
617:turn_to satellite3 star5 star8
618:turn_to satellite3 star6 groundstation0
619:turn_to satellite3 star6 groundstation1
620:turn_to satellite3 star6 groundstation2
621:turn_to satellite3 star6 groundstation3
622:turn_to satellite3 star6 groundstation4
623:turn_to satellite3 star6 planet11
624:turn_to satellite3 star6 planet9
625:turn_to satellite3 star6 star10
626:turn_to satellite3 star6 star5
627:turn_to satellite3 star6 star7
628:turn_to satellite3 star6 star8
629:turn_to satellite3 star7 groundstation0
630:turn_to satellite3 star7 groundstation1
631:turn_to satellite3 star7 groundstation2
632:turn_to satellite3 star7 groundstation3
633:turn_to satellite3 star7 groundstation4
634:turn_to satellite3 star7 planet11
635:turn_to satellite3 star7 planet9
636:turn_to satellite3 star7 star10
637:turn_to satellite3 star7 star5
638:turn_to satellite3 star7 star6
639:turn_to satellite3 star7 star8
640:turn_to satellite3 star8 groundstation0
641:turn_to satellite3 star8 groundstation1
642:turn_to satellite3 star8 groundstation2
643:turn_to satellite3 star8 groundstation3
644:turn_to satellite3 star8 groundstation4
645:turn_to satellite3 star8 planet11
646:turn_to satellite3 star8 planet9
647:turn_to satellite3 star8 star10
648:turn_to satellite3 star8 star5
649:turn_to satellite3 star8 star6
650:turn_to satellite3 star8 star7
651:turn_to satellite4 groundstation0 groundstation1
652:turn_to satellite4 groundstation0 groundstation2
653:turn_to satellite4 groundstation0 groundstation3
654:turn_to satellite4 groundstation0 groundstation4
655:turn_to satellite4 groundstation0 planet11
656:turn_to satellite4 groundstation0 planet9
657:turn_to satellite4 groundstation0 star10
658:turn_to satellite4 groundstation0 star5
659:turn_to satellite4 groundstation0 star6
660:turn_to satellite4 groundstation0 star7
661:turn_to satellite4 groundstation0 star8
662:turn_to satellite4 groundstation1 groundstation0
663:turn_to satellite4 groundstation1 groundstation2
664:turn_to satellite4 groundstation1 groundstation3
665:turn_to satellite4 groundstation1 groundstation4
666:turn_to satellite4 groundstation1 planet11
667:turn_to satellite4 groundstation1 planet9
668:turn_to satellite4 groundstation1 star10
669:turn_to satellite4 groundstation1 star5
670:turn_to satellite4 groundstation1 star6
671:turn_to satellite4 groundstation1 star7
672:turn_to satellite4 groundstation1 star8
673:turn_to satellite4 groundstation2 groundstation0
674:turn_to satellite4 groundstation2 groundstation1
675:turn_to satellite4 groundstation2 groundstation3
676:turn_to satellite4 groundstation2 groundstation4
677:turn_to satellite4 groundstation2 planet11
678:turn_to satellite4 groundstation2 planet9
679:turn_to satellite4 groundstation2 star10
680:turn_to satellite4 groundstation2 star5
681:turn_to satellite4 groundstation2 star6
682:turn_to satellite4 groundstation2 star7
683:turn_to satellite4 groundstation2 star8
