source,destination,label
8,158,False
162,18,False
131,79,False
155,232,False
144,847,False
10,166,False
157,723,False
129,459,False
145,626,False
12,170,False
151,837,False
168,6,False
155,841,False
162,48,False
133,258,False
154,754,False
131,80,False
172,201,False
137,279,False
10,196,False
144,7,False
10,147,False
172,231,False
164,45,False
158,25,True
132,376,False
153,214,False
153,651,True
157,655,False
127,269,False
151,769,False
124,403,False
166,41,False
150,785,False
122,350,False
168,8,False
147,645,False
126,371,False
156,773,False
155,789,True
135,499,False
151,666,False
133,87,False
139,298,False
157,241,False
125,51,False
168,213,False
141,589,False
136,482,False
146,713,True
143,556,False
12,204,False
162,32,False
147,577,False
10,229,False
0,98,False
2,65,False
10,180,False
140,707,False
0,49,False
162,62,False
149,835,False
150,614,False
10,131,False
172,215,False
144,728,False
136,414,False
2,95,False
153,856,False
10,210,False
12,176,False
0,79,False
129,544,False
10,161,False
172,245,False
133,90,False
174,190,True
145,712,True
4,91,False
0,109,False
140,639,False
130,374,False
128,62,False
137,364,False
125,267,False
123,39,False
6,171,False
134,395,False
4,121,False
131,358,False
162,114,False
151,205,False
129,476,False
157,740,False
151,854,False
149,189,False
174,162,False
154,771,False
156,654,False
168,227,False
137,296,False
0,82,False
142,136,False
130,426,False
131,256,True
10,243,False
153,668,True
0,112,False
127,286,False
151,786,False
152,565,False
124,420,False
10,194,False
145,695,True
0,63,False
154,223,False
150,802,False
122,367,False
128,441,False
172,229,False
131,495,False
147,662,False
154,823,False
155,602,False
148,179,False
10,224,False
0,93,False
156,790,False
162,68,False
135,516,False
151,683,False
164,35,False
12,141,False
139,315,False
148,817,False
10,216,False
141,606,False
174,204,False
131,392,True
6,234,False
8,200,False
162,98,False
164,65,False
162,99,True
6,185,False
135,413,True
140,124,False
162,49,False
147,594,False
130,72,False
172,147,False
140,724,False
164,95,False
154,226,False
166,61,False
136,346,False
124,249,False
126,53,False
155,738,False
174,176,False
162,79,False
149,852,False
150,631,False
148,182,True
144,745,False
138,263,False
136,431,False
174,127,False
168,241,False
131,324,False
166,91,False
162,109,False
149,190,True
140,656,False
166,121,False
137,381,False
125,284,False
174,24,False
144,677,False
134,412,False
140,127,False
162,52,False
129,408,False
130,75,False
126,268,False
157,757,False
152,650,False
124,386,False
162,82,False
154,788,False
134,96,False
12,205,False
2,115,False
156,671,False
162,33,False
137,313,False
10,230,False
153,218,False
8,214,False
162,112,False
172,131,False
10,181,False
130,443,False
6,199,False
148,561,False
123,504,False
162,63,False
127,303,False
152,582,False
128,458,False
124,42,False
123,351,False
154,840,False
142,743,False
144,151,False
155,619,False
174,191,False
156,807,False
128,63,False
135,533,False
151,700,False
168,122,False
166,106,False
143,727,False
150,192,False
146,14,True
130,272,False
147,611,False
141,133,False
140,741,False
12,184,True
136,363,False
124,266,False
155,755,False
0,78,True
142,137,False
150,648,False
156,859,False
144,762,False
10,244,False
131,341,False
132,86,False
8,228,False
128,66,False
156,240,False
172,145,False
10,195,False
154,224,False
172,12,True
162,118,False
172,146,False
134,429,False
157,570,False
166,5,False
129,425,False
149,188,True
124,318,False
122,486,False
172,217,True
126,285,False
174,205,False
164,115,False
168,185,False
170,151,False
152,667,False
147,173,False
168,136,False
140,125,False
156,688,False
128,543,False
155,704,True
122,33,False
130,73,False
130,74,True
126,54,False
123,521,False
172,15,True
174,177,False
134,94,False
127,320,False
134,481,False
152,599,False
145,729,False
128,475,False
129,254,False
145,159,False
123,368,False
154,857,False
142,760,False
155,636,False
149,750,False
156,824,False
146,559,False
151,717,False
136,329,False
10,125,False
172,209,False
140,128,False
146,164,False
143,744,False
0,73,False
172,160,False
130,76,False
170,10,False
135,100,False
2,40,False
152,701,True
130,289,False
151,564,False
135,447,False
170,214,False
147,15,True
4,36,False
168,199,False
170,165,False
155,772,False
0,54,False
162,113,False
172,182,True
131,273,False
150,665,False
172,132,False
144,779,False
168,150,False
129,391,False
145,162,False
145,558,False
135,294,False
4,66,False
143,147,False
133,531,False
141,131,False
124,488,False
134,361,False
128,509,False
139,519,False
132,308,False
153,583,True
157,587,False
128,64,False
124,335,False
122,503,False
154,737,False
126,302,False
133,463,False
0,57,False
152,684,False
8,172,False
10,139,False
172,223,False
156,705,False
166,3,False
8,123,False
155,721,True
129,339,False
151,202,False
123,453,False
0,87,False
142,845,False
149,186,False
138,467,False
141,134,False
12,135,False
0,38,False
125,370,False
123,538,False
170,228,False
134,498,False
143,829,False
155,227,False
10,245,False
137,110,False
145,13,True
170,179,False
0,68,False
156,637,False
162,43,False
145,746,False
129,271,False
172,196,False
123,385,False
126,52,False
142,777,False
136,261,False
155,653,False
149,767,False
146,576,False
151,734,False
172,14,True
164,40,False
143,761,False
147,174,False
166,36,False
130,306,False
151,581,False
135,464,False
141,554,False
131,78,True
153,839,False
131,290,False
150,682,False
135,98,False
144,796,False
157,672,False
10,153,False
145,575,False
172,237,False
172,16,True
135,99,True
8,137,False
134,95,False
135,311,False
154,703,False
139,119,False
133,548,False
10,145,False
126,388,True
12,149,False
147,176,False
144,643,False
134,378,False
170,242,False
128,526,False
145,160,False
139,536,False
2,60,False
141,827,False
10,175,False
0,44,False
147,177,False
162,57,False
124,352,False
122,520,False
10,126,False
172,210,False
2,90,False
133,480,False
149,647,False
4,56,False
130,255,True
128,373,False
172,161,False
170,11,False
135,101,False
156,722,False
166,20,False
2,120,False
174,135,False
162,38,False
125,49,False
4,86,False
151,615,False
129,356,False
123,470,False
0,104,False
148,749,False
138,484,False
143,642,False
133,377,False
127,491,False
4,116,False
153,215,False
145,163,False
160,31,True
156,569,False
143,846,False
151,200,False
142,709,False
129,288,False
123,402,False
136,278,False
155,670,False
10,208,False
150,563,False
0,77,False
127,423,False
137,108,False
153,805,False
10,159,False
172,243,False
133,88,False
143,778,False
145,11,False
135,396,True
10,238,False
150,197,False
0,107,False
172,194,False
137,109,False
123,37,False
10,189,False
133,514,False
12,155,False
0,58,False
151,598,False
10,140,False
172,224,False
166,4,False
134,344,False
151,203,False
148,783,True
0,88,False
172,175,False
149,187,False
168,21,False
131,307,False
141,135,False
2,55,False
157,689,False
145,592,False
0,39,False
6,150,False
135,328,False
154,720,False
0,118,False
162,93,False
137,111,False
4,51,False
126,405,True
164,60,False
149,733,True
174,141,False
162,44,False
125,489,False
144,660,False
132,479,False
154,8,False
127,60,False
123,40,False
156,237,False
141,844,False
164,90,False
154,221,False
148,834,False
166,56,False
12,246,False
124,369,False
122,537,False
152,855,False
133,497,False
149,664,False
10,222,False
143,812,False
128,390,False
144,557,False
166,86,False
123,283,False
10,173,False
147,175,False
156,739,False
139,5,False
151,632,False
12,218,False
123,487,False
10,124,False
172,208,False
148,766,False
138,501,False
12,219,True
143,659,False
133,394,False
10,203,False
12,169,False
0,72,False
127,508,False
140,122,False
162,47,False
156,586,False
125,47,False
139,120,False
126,1,False
174,183,False
142,726,False
6,213,False
162,77,False
129,305,False
152,209,False
123,419,False
162,78,True
146,747,False
6,164,False
136,295,False
155,687,False
2,110,False
150,580,False
153,213,False
0,94,False
144,694,False
127,440,False
162,107,False
172,126,False
160,29,False
138,553,False
143,795,False
174,155,False
162,58,False
146,169,False
149,698,True
168,220,False
134,276,False
162,88,False
139,434,False
141,725,False
152,211,False
125,50,False
10,236,False
150,195,False
154,652,False
142,555,False
152,212,False
135,345,False
166,101,False
12,232,False
151,201,False
149,185,False
125,506,False
138,382,False
132,496,False
8,242,False
122,469,False
172,159,False
10,209,False
148,851,False
6,227,False
8,193,False
6,178,False
142,607,False
149,681,False
162,42,False
150,198,False
0,108,False
128,407,False
144,574,False
174,218,False
123,300,False
123,38,False
156,235,False
172,140,False
174,219,True
174,169,False
151,649,False
146,832,False
138,518,False
2,105,False
143,676,False
133,411,False
174,170,False
164,80,False
0,89,False
127,525,False
128,304,False
152,804,False
156,603,False
4,101,False
164,110,False
122,36,False
162,94,False
148,680,False
129,322,False
123,436,False
146,764,False
136,312,False
157,808,False
150,597,False
132,84,False
134,446,False
156,238,False
154,222,False
12,247,False
135,430,False
130,494,False
172,173,False
10,223,False
134,293,False
6,241,False
8,207,False
153,736,True
139,451,False
148,732,True
172,124,False
141,742,False
146,167,False
128,287,False
122,435,False
162,97,False
172,125,False
174,232,False
154,669,False
142,572,False
172,154,False
149,562,False
140,123,False
135,362,False
174,233,False
6,129,False
125,48,False
139,383,False
128,492,False
2,35,False
126,2,False
154,225,False
168,164,False
122,282,False
170,130,False
172,13,True
125,523,False
134,92,False
138,399,False
132,513,False
152,210,False
141,12,True
162,108,False
126,507,False
147,782,True
164,75,False
145,157,False
142,624,False
174,156,False
162,59,False
146,170,False
4,61,False
128,424,False
144,591,False
129,69,False
123,317,False
144,155,False
155,585,False
138,331,False
166,71,False
132,445,False
12,127,False
157,244,False
146,849,False
148,800,False
143,693,False
133,428,False
127,542,False
152,821,False
137,449,False
156,620,False
12,233,False
0,52,False
172,139,False
127,389,False
157,825,False
174,247,False
170,193,False
143,145,False
141,129,False
168,178,False
170,144,False
147,765,False
0,33,False
0,74,True
162,92,False
157,247,False
168,129,False
155,568,False
130,511,False
148,629,False
134,310,False
132,82,False
139,468,False
156,236,False
141,759,False
154,220,False
132,83,False
122,452,False
154,686,False
126,251,False
149,579,False
135,379,False
153,600,False
143,148,False
141,132,False
170,22,False
143,573,False
10,217,True
155,233,False
139,400,False
149,784,True
10,167,False
122,299,False
125,540,False
8,151,False
138,416,False
132,530,False
131,81,False
172,202,False
166,116,False
132,85,False
12,163,False
156,239,False
126,524,False
142,641,False
140,809,False
147,799,False
144,608,False
170,207,False
123,334,False
172,174,False
138,348,False
168,192,False
132,462,False
170,158,False
0,47,False
147,171,False
143,710,False
129,67,False
128,338,False
174,149,False
137,466,False
164,19,False
2,85,False
129,493,False
0,69,False
133,292,False
127,406,False
146,798,False
157,842,False
134,93,False
138,4,False
154,567,False
162,74,True
4,81,False
139,117,False
128,270,False
8,165,False
4,111,False
153,685,True
10,132,False
145,158,False
172,216,False
130,528,False
134,327,False
129,70,False
12,177,False
143,143,False
139,485,False
122,384,False
133,91,False
12,128,False
131,512,False
143,10,False
157,245,False
152,787,True
124,301,False
170,221,False
170,9,False
149,596,False
10,154,False
172,238,False
139,332,False
141,623,False
153,617,False
0,102,False
172,189,False
143,590,False
122,316,False
0,53,False
138,433,False
132,547,False
133,326,False
153,822,True
145,161,False
0,83,False
143,146,False
141,130,False
126,541,False
130,477,True
2,50,False
142,9,False
