source,destination,label
220,178,False
970,225,False
331,185,False
456,193,False
941,223,False
114,58,False
1051,230,False
1079,232,False
1162,237,False
1176,238,False
454,193,False
1287,245,False
565,200,False
579,201,False
690,208,False
1036,229,False
439,192,False
3,2,False
1019,228,False
505,196,False
702,209,False
785,214,False
896,221,False
768,213,False
879,220,False
739,211,False
80,58,False
684,207,False
712,209,False
795,214,False
837,217,False
157,56,False
920,222,False
212,178,False
323,185,False
697,208,False
652,205,False
918,222,False
763,212,False
1043,230,False
1154,237,False
446,193,False
199,160,False
969,225,False
372,188,False
126,118,False
718,210,False
198,158,False
1112,234,True
473,194,False
598,202,False
345,186,False
428,191,False
470,194,False
553,199,False
330,185,False
13,250,False
551,199,False
676,207,False
704,209,False
787,214,False
770,213,False
1227,241,False
602,202,False
910,222,False
976,226,False
1087,233,False
135,164,False
745,211,False
811,215,False
1136,236,False
369,188,False
214,178,False
435,192,False
295,183,False
1045,230,False
337,186,False
420,191,False
448,193,False
794,214,False
905,221,False
860,218,False
1139,236,True
971,225,False
263,181,False
543,199,False
1279,245,False
654,206,False
1111,234,False
106,18,False
1094,233,False
1177,238,False
253,180,False
364,187,False
221,178,False
332,185,False
1275,244,False
678,207,False
1052,230,False
1163,237,False
538,198,False
9,6,False
1229,241,False
912,222,False
128,128,False
287,183,False
270,182,False
727,210,False
838,217,False
1118,235,False
1073,232,False
1184,239,False
961,225,False
1072,232,False
1086,233,False
74,28,False
245,180,False
356,187,False
311,184,False
12,248,False
685,207,False
94,128,False
796,214,False
907,221,False
168,84,False
1142,236,False
1170,238,False
545,199,False
1002,227,False
405,190,False
68,172,False
985,226,False
1068,231,False
471,194,False
862,219,False
705,209,False
830,217,False
47,102,False
161,66,False
183,120,True
164,74,False
429,191,False
540,198,False
91,110,False
803,215,False
886,220,False
127,124,False
1260,243,False
108,28,False
289,183,False
635,204,False
663,206,False
618,203,False
729,210,False
1009,228,False
1120,235,False
478,195,False
852,218,False
935,223,False
977,226,False
1060,231,False
338,186,False
463,194,False
1169,238,False
436,192,False
893,220,False
1004,227,False
296,183,False
21,14,False
642,205,False
670,207,False
753,212,False
736,211,False
1193,239,False
485,195,False
568,200,False
596,202,False
721,210,False
1053,230,False
1178,238,False
942,224,False
802,215,False
927,223,False
711,209,False
554,199,False
637,204,False
303,184,False
386,189,False
17,5,False
760,212,False
871,219,False
200,164,False
996,227,False
826,216,False
937,223,False
951,224,False
229,179,False
1062,231,False
354,187,False
159,60,True
575,201,False
1143,236,False
16,256,False
52,120,False
1185,239,False
1268,244,False
560,200,False
179,110,False
344,186,False
62,152,False
56,132,False
31,50,False
298,183,False
2,2,False
644,205,False
1018,228,False
393,189,False
1129,235,False
66,164,False
504,196,False
1254,243,False
1084,232,False
1209,240,False
878,220,False
1069,231,False
1290,245,False
693,208,False
818,216,False
929,223,False
172,94,False
277,182,False
651,205,False
65,162,False
762,212,False
887,220,False
17,251,False
145,26,False
511,197,False
968,225,False
1093,233,False
371,188,False
923,222,False
496,196,False
1034,229,False
326,185,False
1076,232,False
451,193,False
1187,239,False
562,200,False
936,223,False
187,130,False
1282,245,False
190,138,False
37,70,False
284,182,False
1020,228,False
395,189,False
1145,236,False
506,196,False
1211,240,True
1226,241,False
643,205,False
754,212,False
584,201,False
709,209,False
975,226,False
820,216,False
1277,244,False
186,128,False
123,104,False
915,222,False
943,224,False
1026,229,False
318,185,False
869,219,False
67,170,False
653,205,False
778,213,False
861,218,False
264,181,False
402,190,False
46,100,False
527,198,False
859,218,False
101,160,False
984,226,False
262,181,False
276,182,False
1095,233,False
387,189,False
1107,234,True
844,217,False
217,178,False
608,203,False
70,8,False
719,210,False
827,216,False
468,194,False
593,202,False
1284,245,False
576,201,False
659,206,False
687,208,False
411,190,False
1117,234,False
492,195,False
1242,242,False
163,70,True
520,197,False
603,202,False
617,203,False
645,205,False
144,24,False
728,210,False
460,193,False
571,200,False
851,218,False
962,225,False
254,181,False
917,222,False
209,178,False
1028,229,False
1291,245,False
320,185,False
777,213,False
1040,230,False
1151,237,False
526,198,False
1262,244,False
14,261,False
1077,232,False
7,4,False
875,219,False
236,179,False
278,182,False
361,187,False
1124,235,True
110,38,False
156,54,False
359,187,False
1109,234,False
484,195,False
512,197,False
595,202,False
125,114,False
1175,238,False
1035,229,False
134,158,False
18,7,True
784,214,False
895,221,False
1269,244,False
1224,241,False
155,50,False
79,50,False
508,196,False
152,44,False
619,203,False
302,184,False
171,90,False
30,44,False
243,180,False
742,211,False
853,218,False
228,179,False
256,181,False
194,148,False
211,178,False
1293,245,False
668,206,False
1059,231,False
351,187,False
462,194,False
197,156,False
15,247,False
1042,230,False
1125,235,False
334,186,False
417,191,False
528,198,False
902,221,False
180,114,False
1248,243,False
167,80,False
98,148,False
252,180,False
1140,236,True
250,180,False
1083,232,False
375,188,False
486,195,False
301,183,False
1037,229,False
609,203,False
720,210,False
675,207,False
18,253,True
786,214,False
1132,235,False
1243,242,False
535,198,False
881,220,False
992,227,False
444,192,False
769,213,False
894,221,False
51,114,False
960,225,False
744,211,False
493,195,False
604,202,False
950,224,False
242,180,False
978,226,False
353,187,False
793,214,False
876,219,False
188,134,False
1250,243,False
542,199,False
625,204,False
1110,234,False
1235,242,False
377,188,False
170,88,False
237,179,False
1208,240,False
583,201,False
11,246,False
611,203,False
694,208,False
443,192,False
117,74,False
45,94,False
426,191,False
509,196,False
706,209,False
537,198,False
817,216,False
662,206,False
928,223,False
883,220,False
1257,243,False
286,183,False
660,206,False
743,211,False
100,158,False
868,219,False
24,24,False
1006,228,False
541,198,False
160,64,False
