103:take_image satellite0 star16 instrument1 infrared2
104:take_image satellite0 star2 instrument0 image1
105:take_image satellite0 star2 instrument0 image3
106:take_image satellite0 star2 instrument0 infrared2
107:take_image satellite0 star2 instrument1 infrared2
108:take_image satellite0 star7 instrument0 image1
109:take_image satellite0 star7 instrument0 image3
110:take_image satellite0 star7 instrument0 infrared2
111:take_image satellite0 star7 instrument1 infrared2
112:take_image satellite0 star9 instrument0 image1
113:take_image satellite0 star9 instrument0 image3
114:take_image satellite0 star9 instrument0 infrared2
115:take_image satellite0 star9 instrument1 infrared2
116:take_image satellite1 groundstation0 instrument2 image1
117:take_image satellite1 groundstation0 instrument2 image3
118:take_image satellite1 groundstation0 instrument2 spectrograph0
119:take_image satellite1 groundstation0 instrument3 image1
120:take_image satellite1 groundstation0 instrument3 infrared2
121:take_image satellite1 groundstation0 instrument3 spectrograph0
122:take_image satellite1 groundstation10 instrument2 image1
123:take_image satellite1 groundstation10 instrument2 image3
124:take_image satellite1 groundstation10 instrument2 spectrograph0
125:take_image satellite1 groundstation10 instrument3 image1
126:take_image satellite1 groundstation10 instrument3 infrared2
127:take_image satellite1 groundstation10 instrument3 spectrograph0
128:take_image satellite1 groundstation11 instrument2 image1
129:take_image satellite1 groundstation11 instrument2 image3
130:take_image satellite1 groundstation11 instrument2 spectrograph0
131:take_image satellite1 groundstation11 instrument3 image1
132:take_image satellite1 groundstation11 instrument3 infrared2
133:take_image satellite1 groundstation11 instrument3 spectrograph0
134:take_image satellite1 groundstation13 instrument2 image1
135:take_image satellite1 groundstation13 instrument2 image3
136:take_image satellite1 groundstation13 instrument2 spectrograph0
137:take_image satellite1 groundstation13 instrument3 image1
138:take_image satellite1 groundstation13 instrument3 infrared2
139:take_image satellite1 groundstation13 instrument3 spectrograph0
140:take_image satellite1 groundstation3 instrument2 image1
141:take_image satellite1 groundstation3 instrument2 image3
142:take_image satellite1 groundstation3 instrument2 spectrograph0
143:take_image satellite1 groundstation3 instrument3 image1
144:take_image satellite1 groundstation3 instrument3 infrared2
145:take_image satellite1 groundstation3 instrument3 spectrograph0
146:take_image satellite1 groundstation4 instrument2 image1
147:take_image satellite1 groundstation4 instrument2 image3
148:take_image satellite1 groundstation4 instrument2 spectrograph0
149:take_image satellite1 groundstation4 instrument3 image1
150:take_image satellite1 groundstation4 instrument3 infrared2
151:take_image satellite1 groundstation4 instrument3 spectrograph0
152:take_image satellite1 groundstation5 instrument2 image1
153:take_image satellite1 groundstation5 instrument2 image3
154:take_image satellite1 groundstation5 instrument2 spectrograph0
155:take_image satellite1 groundstation5 instrument3 image1
156:take_image satellite1 groundstation5 instrument3 infrared2
157:take_image satellite1 groundstation5 instrument3 spectrograph0
158:take_image satellite1 groundstation6 instrument2 image1
159:take_image satellite1 groundstation6 instrument2 image3
160:take_image satellite1 groundstation6 instrument2 spectrograph0
161:take_image satellite1 groundstation6 instrument3 image1
162:take_image satellite1 groundstation6 instrument3 infrared2
163:take_image satellite1 groundstation6 instrument3 spectrograph0
164:take_image satellite1 groundstation8 instrument2 image1
165:take_image satellite1 groundstation8 instrument2 image3
166:take_image satellite1 groundstation8 instrument2 spectrograph0
167:take_image satellite1 groundstation8 instrument3 image1
168:take_image satellite1 groundstation8 instrument3 infrared2
169:take_image satellite1 groundstation8 instrument3 spectrograph0
170:take_image satellite1 phenomenon17 instrument2 image1
171:take_image satellite1 phenomenon17 instrument2 image3
172:take_image satellite1 phenomenon17 instrument2 spectrograph0
173:take_image satellite1 phenomenon17 instrument3 image1
174:take_image satellite1 phenomenon17 instrument3 infrared2
175:take_image satellite1 phenomenon17 instrument3 spectrograph0
176:take_image satellite1 planet15 instrument2 image1
177:take_image satellite1 planet15 instrument2 image3
178:take_image satellite1 planet15 instrument2 spectrograph0
179:take_image satellite1 planet15 instrument3 image1
180:take_image satellite1 planet15 instrument3 infrared2
181:take_image satellite1 planet15 instrument3 spectrograph0
182:take_image satellite1 star1 instrument2 image1
183:take_image satellite1 star1 instrument2 image3
184:take_image satellite1 star1 instrument2 spectrograph0
185:take_image satellite1 star1 instrument3 image1
186:take_image satellite1 star1 instrument3 infrared2
187:take_image satellite1 star1 instrument3 spectrograph0
188:take_image satellite1 star12 instrument2 image1
189:take_image satellite1 star12 instrument2 image3
190:take_image satellite1 star12 instrument2 spectrograph0
191:take_image satellite1 star12 instrument3 image1
192:take_image satellite1 star12 instrument3 infrared2
193:take_image satellite1 star12 instrument3 spectrograph0
194:take_image satellite1 star14 instrument2 image1
195:take_image satellite1 star14 instrument2 image3
196:take_image satellite1 star14 instrument2 spectrograph0
197:take_image satellite1 star14 instrument3 image1
198:take_image satellite1 star14 instrument3 infrared2
199:take_image satellite1 star14 instrument3 spectrograph0
200:take_image satellite1 star16 instrument2 image1
201:take_image satellite1 star16 instrument2 image3
202:take_image satellite1 star16 instrument2 spectrograph0
203:take_image satellite1 star16 instrument3 image1
204:take_image satellite1 star16 instrument3 infrared2
205:take_image satellite1 star16 instrument3 spectrograph0
206:take_image satellite1 star2 instrument2 image1
207:take_image satellite1 star2 instrument2 image3
208:take_image satellite1 star2 instrument2 spectrograph0
209:take_image satellite1 star2 instrument3 image1
210:take_image satellite1 star2 instrument3 infrared2
211:take_image satellite1 star2 instrument3 spectrograph0
212:take_image satellite1 star7 instrument2 image1
213:take_image satellite1 star7 instrument2 image3
214:take_image satellite1 star7 instrument2 spectrograph0
215:take_image satellite1 star7 instrument3 image1
216:take_image satellite1 star7 instrument3 infrared2
217:take_image satellite1 star7 instrument3 spectrograph0
218:take_image satellite1 star9 instrument2 image1
219:take_image satellite1 star9 instrument2 image3
220:take_image satellite1 star9 instrument2 spectrograph0
221:take_image satellite1 star9 instrument3 image1
222:take_image satellite1 star9 instrument3 infrared2
223:take_image satellite1 star9 instrument3 spectrograph0
224:take_image satellite2 groundstation0 instrument4 image3
225:take_image satellite2 groundstation0 instrument5 image1
226:take_image satellite2 groundstation0 instrument5 image3
227:take_image satellite2 groundstation0 instrument5 infrared2
228:take_image satellite2 groundstation0 instrument6 image1
229:take_image satellite2 groundstation0 instrument6 image3
230:take_image satellite2 groundstation0 instrument6 spectrograph0
231:take_image satellite2 groundstation0 instrument7 image1
232:take_image satellite2 groundstation0 instrument7 image3
233:take_image satellite2 groundstation0 instrument7 infrared2
234:take_image satellite2 groundstation10 instrument4 image3
235:take_image satellite2 groundstation10 instrument5 image1
236:take_image satellite2 groundstation10 instrument5 image3
237:take_image satellite2 groundstation10 instrument5 infrared2
238:take_image satellite2 groundstation10 instrument6 image1
239:take_image satellite2 groundstation10 instrument6 image3
240:take_image satellite2 groundstation10 instrument6 spectrograph0
241:take_image satellite2 groundstation10 instrument7 image1
242:take_image satellite2 groundstation10 instrument7 image3
243:take_image satellite2 groundstation10 instrument7 infrared2
244:take_image satellite2 groundstation11 instrument4 image3
245:take_image satellite2 groundstation11 instrument5 image1
246:take_image satellite2 groundstation11 instrument5 image3
247:take_image satellite2 groundstation11 instrument5 infrared2
248:take_image satellite2 groundstation11 instrument6 image1
249:take_image satellite2 groundstation11 instrument6 image3
250:take_image satellite2 groundstation11 instrument6 spectrograph0
251:take_image satellite2 groundstation11 instrument7 image1
252:take_image satellite2 groundstation11 instrument7 image3
253:take_image satellite2 groundstation11 instrument7 infrared2
254:take_image satellite2 groundstation13 instrument4 image3
255:take_image satellite2 groundstation13 instrument5 image1
256:take_image satellite2 groundstation13 instrument5 image3
257:take_image satellite2 groundstation13 instrument5 infrared2
258:take_image satellite2 groundstation13 instrument6 image1
259:take_image satellite2 groundstation13 instrument6 image3
260:take_image satellite2 groundstation13 instrument6 spectrograph0
261:take_image satellite2 groundstation13 instrument7 image1
262:take_image satellite2 groundstation13 instrument7 image3
263:take_image satellite2 groundstation13 instrument7 infrared2
264:take_image satellite2 groundstation3 instrument4 image3
265:take_image satellite2 groundstation3 instrument5 image1
266:take_image satellite2 groundstation3 instrument5 image3
267:take_image satellite2 groundstation3 instrument5 infrared2
268:take_image satellite2 groundstation3 instrument6 image1
269:take_image satellite2 groundstation3 instrument6 image3
270:take_image satellite2 groundstation3 instrument6 spectrograph0
271:take_image satellite2 groundstation3 instrument7 image1
272:take_image satellite2 groundstation3 instrument7 image3
273:take_image satellite2 groundstation3 instrument7 infrared2
274:take_image satellite2 groundstation4 instrument4 image3
275:take_image satellite2 groundstation4 instrument5 image1
276:take_image satellite2 groundstation4 instrument5 image3
277:take_image satellite2 groundstation4 instrument5 infrared2
278:take_image satellite2 groundstation4 instrument6 image1
279:take_image satellite2 groundstation4 instrument6 image3
280:take_image satellite2 groundstation4 instrument6 spectrograph0
281:take_image satellite2 groundstation4 instrument7 image1
282:take_image satellite2 groundstation4 instrument7 image3
283:take_image satellite2 groundstation4 instrument7 infrared2
284:take_image satellite2 groundstation5 instrument4 image3
285:take_image satellite2 groundstation5 instrument5 image1
286:take_image satellite2 groundstation5 instrument5 image3
287:take_image satellite2 groundstation5 instrument5 infrared2
288:take_image satellite2 groundstation5 instrument6 image1
289:take_image satellite2 groundstation5 instrument6 image3
290:take_image satellite2 groundstation5 instrument6 spectrograph0
291:take_image satellite2 groundstation5 instrument7 image1
292:take_image satellite2 groundstation5 instrument7 image3
293:take_image satellite2 groundstation5 instrument7 infrared2
294:take_image satellite2 groundstation6 instrument4 image3
295:take_image satellite2 groundstation6 instrument5 image1
296:take_image satellite2 groundstation6 instrument5 image3
297:take_image satellite2 groundstation6 instrument5 infrared2
298:take_image satellite2 groundstation6 instrument6 image1
299:take_image satellite2 groundstation6 instrument6 image3
300:take_image satellite2 groundstation6 instrument6 spectrograph0
301:take_image satellite2 groundstation6 instrument7 image1
302:take_image satellite2 groundstation6 instrument7 image3
303:take_image satellite2 groundstation6 instrument7 infrared2
304:take_image satellite2 groundstation8 instrument4 image3
305:take_image satellite2 groundstation8 instrument5 image1
306:take_image satellite2 groundstation8 instrument5 image3
307:take_image satellite2 groundstation8 instrument5 infrared2
308:take_image satellite2 groundstation8 instrument6 image1
309:take_image satellite2 groundstation8 instrument6 image3
310:take_image satellite2 groundstation8 instrument6 spectrograph0
311:take_image satellite2 groundstation8 instrument7 image1
312:take_image satellite2 groundstation8 instrument7 image3
313:take_image satellite2 groundstation8 instrument7 infrared2
314:take_image satellite2 phenomenon17 instrument4 image3
315:take_image satellite2 phenomenon17 instrument5 image1
316:take_image satellite2 phenomenon17 instrument5 image3
317:take_image satellite2 phenomenon17 instrument5 infrared2
318:take_image satellite2 phenomenon17 instrument6 image1
319:take_image satellite2 phenomenon17 instrument6 image3
320:take_image satellite2 phenomenon17 instrument6 spectrograph0
321:take_image satellite2 phenomenon17 instrument7 image1
322:take_image satellite2 phenomenon17 instrument7 image3
323:take_image satellite2 phenomenon17 instrument7 infrared2
324:take_image satellite2 planet15 instrument4 image3
325:take_image satellite2 planet15 instrument5 image1
326:take_image satellite2 planet15 instrument5 image3
327:take_image satellite2 planet15 instrument5 infrared2
328:take_image satellite2 planet15 instrument6 image1
329:take_image satellite2 planet15 instrument6 image3
330:take_image satellite2 planet15 instrument6 spectrograph0
331:take_image satellite2 planet15 instrument7 image1
332:take_image satellite2 planet15 instrument7 image3
333:take_image satellite2 planet15 instrument7 infrared2
334:take_image satellite2 star1 instrument4 image3
335:take_image satellite2 star1 instrument5 image1
336:take_image satellite2 star1 instrument5 image3
337:take_image satellite2 star1 instrument5 infrared2
338:take_image satellite2 star1 instrument6 image1
339:take_image satellite2 star1 instrument6 image3
340:take_image satellite2 star1 instrument6 spectrograph0
341:take_image satellite2 star1 instrument7 image1
342:take_image satellite2 star1 instrument7 image3
343:take_image satellite2 star1 instrument7 infrared2
344:take_image satellite2 star12 instrument4 image3
345:take_image satellite2 star12 instrument5 image1
346:take_image satellite2 star12 instrument5 image3
347:take_image satellite2 star12 instrument5 infrared2
348:take_image satellite2 star12 instrument6 image1
349:take_image satellite2 star12 instrument6 image3
350:take_image satellite2 star12 instrument6 spectrograph0
351:take_image satellite2 star12 instrument7 image1
352:take_image satellite2 star12 instrument7 image3
353:take_image satellite2 star12 instrument7 infrared2
354:take_image satellite2 star14 instrument4 image3
355:take_image satellite2 star14 instrument5 image1
356:take_image satellite2 star14 instrument5 image3
357:take_image satellite2 star14 instrument5 infrared2
358:take_image satellite2 star14 instrument6 image1
359:take_image satellite2 star14 instrument6 image3
360:take_image satellite2 star14 instrument6 spectrograph0
361:take_image satellite2 star14 instrument7 image1
362:take_image satellite2 star14 instrument7 image3
363:take_image satellite2 star14 instrument7 infrared2
364:take_image satellite2 star16 instrument4 image3
365:take_image satellite2 star16 instrument5 image1
366:take_image satellite2 star16 instrument5 image3
367:take_image satellite2 star16 instrument5 infrared2
368:take_image satellite2 star16 instrument6 image1
369:take_image satellite2 star16 instrument6 image3
370:take_image satellite2 star16 instrument6 spectrograph0
371:take_image satellite2 star16 instrument7 image1
372:take_image satellite2 star16 instrument7 image3
373:take_image satellite2 star16 instrument7 infrared2
374:take_image satellite2 star2 instrument4 image3
375:take_image satellite2 star2 instrument5 image1
376:take_image satellite2 star2 instrument5 image3
377:take_image satellite2 star2 instrument5 infrared2
378:take_image satellite2 star2 instrument6 image1
379:take_image satellite2 star2 instrument6 image3
380:take_image satellite2 star2 instrument6 spectrograph0
381:take_image satellite2 star2 instrument7 image1
382:take_image satellite2 star2 instrument7 image3
383:take_image satellite2 star2 instrument7 infrared2
384:take_image satellite2 star7 instrument4 image3
385:take_image satellite2 star7 instrument5 image1
386:take_image satellite2 star7 instrument5 image3
387:take_image satellite2 star7 instrument5 infrared2
388:take_image satellite2 star7 instrument6 image1
389:take_image satellite2 star7 instrument6 image3
390:take_image satellite2 star7 instrument6 spectrograph0
391:take_image satellite2 star7 instrument7 image1
392:take_image satellite2 star7 instrument7 image3
393:take_image satellite2 star7 instrument7 infrared2
394:take_image satellite2 star9 instrument4 image3
395:take_image satellite2 star9 instrument5 image1
396:take_image satellite2 star9 instrument5 image3
397:take_image satellite2 star9 instrument5 infrared2
398:take_image satellite2 star9 instrument6 image1
399:take_image satellite2 star9 instrument6 image3
400:take_image satellite2 star9 instrument6 spectrograph0
401:take_image satellite2 star9 instrument7 image1
402:take_image satellite2 star9 instrument7 image3
403:take_image satellite2 star9 instrument7 infrared2
404:turn_to satellite0 groundstation0 groundstation10
405:turn_to satellite0 groundstation0 groundstation11
406:turn_to satellite0 groundstation0 groundstation13
407:turn_to satellite0 groundstation0 groundstation3
408:turn_to satellite0 groundstation0 groundstation4
409:turn_to satellite0 groundstation0 groundstation5
410:turn_to satellite0 groundstation0 groundstation6
411:turn_to satellite0 groundstation0 groundstation8
412:turn_to satellite0 groundstation0 phenomenon17
413:turn_to satellite0 groundstation0 planet15
414:turn_to satellite0 groundstation0 star1
415:turn_to satellite0 groundstation0 star12
416:turn_to satellite0 groundstation0 star14
417:turn_to satellite0 groundstation0 star16
418:turn_to satellite0 groundstation0 star2
419:turn_to satellite0 groundstation0 star7
420:turn_to satellite0 groundstation0 star9
421:turn_to satellite0 groundstation10 groundstation0
422:turn_to satellite0 groundstation10 groundstation11
423:turn_to satellite0 groundstation10 groundstation13
424:turn_to satellite0 groundstation10 groundstation3
425:turn_to satellite0 groundstation10 groundstation4
426:turn_to satellite0 groundstation10 groundstation5
427:turn_to satellite0 groundstation10 groundstation6
428:turn_to satellite0 groundstation10 groundstation8
429:turn_to satellite0 groundstation10 phenomenon17
430:turn_to satellite0 groundstation10 planet15
431:turn_to satellite0 groundstation10 star1
432:turn_to satellite0 groundstation10 star12
433:turn_to satellite0 groundstation10 star14
434:turn_to satellite0 groundstation10 star16
435:turn_to satellite0 groundstation10 star2
436:turn_to satellite0 groundstation10 star7
437:turn_to satellite0 groundstation10 star9
438:turn_to satellite0 groundstation11 groundstation0
439:turn_to satellite0 groundstation11 groundstation10
440:turn_to satellite0 groundstation11 groundstation13
441:turn_to satellite0 groundstation11 groundstation3
442:turn_to satellite0 groundstation11 groundstation4
443:turn_to satellite0 groundstation11 groundstation5
444:turn_to satellite0 groundstation11 groundstation6
445:turn_to satellite0 groundstation11 groundstation8
446:turn_to satellite0 groundstation11 phenomenon17
447:turn_to satellite0 groundstation11 planet15
448:turn_to satellite0 groundstation11 star1
449:turn_to satellite0 groundstation11 star12
450:turn_to satellite0 groundstation11 star14
451:turn_to satellite0 groundstation11 star16
452:turn_to satellite0 groundstation11 star2
453:turn_to satellite0 groundstation11 star7
454:turn_to satellite0 groundstation11 star9
455:turn_to satellite0 groundstation13 groundstation0
456:turn_to satellite0 groundstation13 groundstation10
457:turn_to satellite0 groundstation13 groundstation11
458:turn_to satellite0 groundstation13 groundstation3
459:turn_to satellite0 groundstation13 groundstation4
460:turn_to satellite0 groundstation13 groundstation5
461:turn_to satellite0 groundstation13 groundstation6
462:turn_to satellite0 groundstation13 groundstation8
463:turn_to satellite0 groundstation13 phenomenon17
464:turn_to satellite0 groundstation13 planet15
465:turn_to satellite0 groundstation13 star1
466:turn_to satellite0 groundstation13 star12
467:turn_to satellite0 groundstation13 star14
468:turn_to satellite0 groundstation13 star16
469:turn_to satellite0 groundstation13 star2
470:turn_to satellite0 groundstation13 star7
471:turn_to satellite0 groundstation13 star9
472:turn_to satellite0 groundstation3 groundstation0
473:turn_to satellite0 groundstation3 groundstation10
474:turn_to satellite0 groundstation3 groundstation11
475:turn_to satellite0 groundstation3 groundstation13
476:turn_to satellite0 groundstation3 groundstation4
477:turn_to satellite0 groundstation3 groundstation5
478:turn_to satellite0 groundstation3 groundstation6
479:turn_to satellite0 groundstation3 groundstation8
480:turn_to satellite0 groundstation3 phenomenon17
481:turn_to satellite0 groundstation3 planet15
482:turn_to satellite0 groundstation3 star1
483:turn_to satellite0 groundstation3 star12
484:turn_to satellite0 groundstation3 star14
485:turn_to satellite0 groundstation3 star16
486:turn_to satellite0 groundstation3 star2
487:turn_to satellite0 groundstation3 star7
488:turn_to satellite0 groundstation3 star9
489:turn_to satellite0 groundstation4 groundstation0
490:turn_to satellite0 groundstation4 groundstation10
491:turn_to satellite0 groundstation4 groundstation11
492:turn_to satellite0 groundstation4 groundstation13
493:turn_to satellite0 groundstation4 groundstation3
494:turn_to satellite0 groundstation4 groundstation5
495:turn_to satellite0 groundstation4 groundstation6
496:turn_to satellite0 groundstation4 groundstation8
497:turn_to satellite0 groundstation4 phenomenon17
498:turn_to satellite0 groundstation4 planet15
499:turn_to satellite0 groundstation4 star1
500:turn_to satellite0 groundstation4 star12
501:turn_to satellite0 groundstation4 star14
502:turn_to satellite0 groundstation4 star16
503:turn_to satellite0 groundstation4 star2
504:turn_to satellite0 groundstation4 star7
505:turn_to satellite0 groundstation4 star9
506:turn_to satellite0 groundstation5 groundstation0
507:turn_to satellite0 groundstation5 groundstation10
508:turn_to satellite0 groundstation5 groundstation11
509:turn_to satellite0 groundstation5 groundstation13
510:turn_to satellite0 groundstation5 groundstation3
511:turn_to satellite0 groundstation5 groundstation4
512:turn_to satellite0 groundstation5 groundstation6
513:turn_to satellite0 groundstation5 groundstation8
514:turn_to satellite0 groundstation5 phenomenon17
515:turn_to satellite0 groundstation5 planet15
516:turn_to satellite0 groundstation5 star1
517:turn_to satellite0 groundstation5 star12
518:turn_to satellite0 groundstation5 star14
519:turn_to satellite0 groundstation5 star16
520:turn_to satellite0 groundstation5 star2
521:turn_to satellite0 groundstation5 star7
522:turn_to satellite0 groundstation5 star9
523:turn_to satellite0 groundstation6 groundstation0
524:turn_to satellite0 groundstation6 groundstation10
525:turn_to satellite0 groundstation6 groundstation11
526:turn_to satellite0 groundstation6 groundstation13
527:turn_to satellite0 groundstation6 groundstation3
528:turn_to satellite0 groundstation6 groundstation4
529:turn_to satellite0 groundstation6 groundstation5
530:turn_to satellite0 groundstation6 groundstation8
531:turn_to satellite0 groundstation6 phenomenon17
532:turn_to satellite0 groundstation6 planet15
533:turn_to satellite0 groundstation6 star1
534:turn_to satellite0 groundstation6 star12
535:turn_to satellite0 groundstation6 star14
536:turn_to satellite0 groundstation6 star16
537:turn_to satellite0 groundstation6 star2
538:turn_to satellite0 groundstation6 star7
539:turn_to satellite0 groundstation6 star9
540:turn_to satellite0 groundstation8 groundstation0
541:turn_to satellite0 groundstation8 groundstation10
542:turn_to satellite0 groundstation8 groundstation11
543:turn_to satellite0 groundstation8 groundstation13
544:turn_to satellite0 groundstation8 groundstation3
545:turn_to satellite0 groundstation8 groundstation4
546:turn_to satellite0 groundstation8 groundstation5
547:turn_to satellite0 groundstation8 groundstation6
548:turn_to satellite0 groundstation8 phenomenon17
549:turn_to satellite0 groundstation8 planet15
550:turn_to satellite0 groundstation8 star1
551:turn_to satellite0 groundstation8 star12
552:turn_to satellite0 groundstation8 star14
553:turn_to satellite0 groundstation8 star16
554:turn_to satellite0 groundstation8 star2
555:turn_to satellite0 groundstation8 star7
556:turn_to satellite0 groundstation8 star9
557:turn_to satellite0 phenomenon17 groundstation0
558:turn_to satellite0 phenomenon17 groundstation10
559:turn_to satellite0 phenomenon17 groundstation11
560:turn_to satellite0 phenomenon17 groundstation13
561:turn_to satellite0 phenomenon17 groundstation3
562:turn_to satellite0 phenomenon17 groundstation4
563:turn_to satellite0 phenomenon17 groundstation5
564:turn_to satellite0 phenomenon17 groundstation6
565:turn_to satellite0 phenomenon17 groundstation8
566:turn_to satellite0 phenomenon17 planet15
567:turn_to satellite0 phenomenon17 star1
568:turn_to satellite0 phenomenon17 star12
569:turn_to satellite0 phenomenon17 star14
570:turn_to satellite0 phenomenon17 star16
571:turn_to satellite0 phenomenon17 star2
572:turn_to satellite0 phenomenon17 star7
573:turn_to satellite0 phenomenon17 star9
574:turn_to satellite0 planet15 groundstation0
575:turn_to satellite0 planet15 groundstation10
576:turn_to satellite0 planet15 groundstation11
577:turn_to satellite0 planet15 groundstation13
578:turn_to satellite0 planet15 groundstation3
579:turn_to satellite0 planet15 groundstation4
580:turn_to satellite0 planet15 groundstation5
581:turn_to satellite0 planet15 groundstation6
582:turn_to satellite0 planet15 groundstation8
583:turn_to satellite0 planet15 phenomenon17
584:turn_to satellite0 planet15 star1
585:turn_to satellite0 planet15 star12
586:turn_to satellite0 planet15 star14
587:turn_to satellite0 planet15 star16
588:turn_to satellite0 planet15 star2
589:turn_to satellite0 planet15 star7
590:turn_to satellite0 planet15 star9
591:turn_to satellite0 star1 groundstation0
592:turn_to satellite0 star1 groundstation10
593:turn_to satellite0 star1 groundstation11
594:turn_to satellite0 star1 groundstation13
595:turn_to satellite0 star1 groundstation3
596:turn_to satellite0 star1 groundstation4
597:turn_to satellite0 star1 groundstation5
598:turn_to satellite0 star1 groundstation6
599:turn_to satellite0 star1 groundstation8
600:turn_to satellite0 star1 phenomenon17
601:turn_to satellite0 star1 planet15
602:turn_to satellite0 star1 star12
603:turn_to satellite0 star1 star14
604:turn_to satellite0 star1 star16
605:turn_to satellite0 star1 star2
606:turn_to satellite0 star1 star7
607:turn_to satellite0 star1 star9
608:turn_to satellite0 star12 groundstation0
609:turn_to satellite0 star12 groundstation10
610:turn_to satellite0 star12 groundstation11
611:turn_to satellite0 star12 groundstation13
612:turn_to satellite0 star12 groundstation3
613:turn_to satellite0 star12 groundstation4
614:turn_to satellite0 star12 groundstation5
615:turn_to satellite0 star12 groundstation6
616:turn_to satellite0 star12 groundstation8
