609:turn_to satellite0 star9 groundstation5
610:turn_to satellite0 star9 groundstation7
611:turn_to satellite0 star9 groundstation8
612:turn_to satellite0 star9 phenomenon12
613:turn_to satellite0 star9 star0
614:turn_to satellite0 star9 star1
615:turn_to satellite0 star9 star10
616:turn_to satellite0 star9 star11
617:turn_to satellite0 star9 star2
618:turn_to satellite0 star9 star6
619:turn_to satellite1 groundstation3 groundstation4
620:turn_to satellite1 groundstation3 groundstation5
621:turn_to satellite1 groundstation3 groundstation7
622:turn_to satellite1 groundstation3 groundstation8
623:turn_to satellite1 groundstation3 phenomenon12
624:turn_to satellite1 groundstation3 star0
625:turn_to satellite1 groundstation3 star1
626:turn_to satellite1 groundstation3 star10
627:turn_to satellite1 groundstation3 star11
628:turn_to satellite1 groundstation3 star2
629:turn_to satellite1 groundstation3 star6
630:turn_to satellite1 groundstation3 star9
631:turn_to satellite1 groundstation4 groundstation3
632:turn_to satellite1 groundstation4 groundstation5
633:turn_to satellite1 groundstation4 groundstation7
634:turn_to satellite1 groundstation4 groundstation8
635:turn_to satellite1 groundstation4 phenomenon12
636:turn_to satellite1 groundstation4 star0
637:turn_to satellite1 groundstation4 star1
638:turn_to satellite1 groundstation4 star10
639:turn_to satellite1 groundstation4 star11
640:turn_to satellite1 groundstation4 star2
641:turn_to satellite1 groundstation4 star6
642:turn_to satellite1 groundstation4 star9
643:turn_to satellite1 groundstation5 groundstation3
644:turn_to satellite1 groundstation5 groundstation4
645:turn_to satellite1 groundstation5 groundstation7
646:turn_to satellite1 groundstation5 groundstation8
647:turn_to satellite1 groundstation5 phenomenon12
648:turn_to satellite1 groundstation5 star0
649:turn_to satellite1 groundstation5 star1
650:turn_to satellite1 groundstation5 star10
651:turn_to satellite1 groundstation5 star11
652:turn_to satellite1 groundstation5 star2
653:turn_to satellite1 groundstation5 star6
654:turn_to satellite1 groundstation5 star9
655:turn_to satellite1 groundstation7 groundstation3
656:turn_to satellite1 groundstation7 groundstation4
657:turn_to satellite1 groundstation7 groundstation5
658:turn_to satellite1 groundstation7 groundstation8
659:turn_to satellite1 groundstation7 phenomenon12
660:turn_to satellite1 groundstation7 star0
661:turn_to satellite1 groundstation7 star1
662:turn_to satellite1 groundstation7 star10
663:turn_to satellite1 groundstation7 star11
664:turn_to satellite1 groundstation7 star2
665:turn_to satellite1 groundstation7 star6
666:turn_to satellite1 groundstation7 star9
667:turn_to satellite1 groundstation8 groundstation3
668:turn_to satellite1 groundstation8 groundstation4
669:turn_to satellite1 groundstation8 groundstation5
670:turn_to satellite1 groundstation8 groundstation7
671:turn_to satellite1 groundstation8 phenomenon12
672:turn_to satellite1 groundstation8 star0
673:turn_to satellite1 groundstation8 star1
674:turn_to satellite1 groundstation8 star10
675:turn_to satellite1 groundstation8 star11
676:turn_to satellite1 groundstation8 star2
677:turn_to satellite1 groundstation8 star6
678:turn_to satellite1 groundstation8 star9
679:turn_to satellite1 phenomenon12 groundstation3
680:turn_to satellite1 phenomenon12 groundstation4
681:turn_to satellite1 phenomenon12 groundstation5
682:turn_to satellite1 phenomenon12 groundstation7
683:turn_to satellite1 phenomenon12 groundstation8
684:turn_to satellite1 phenomenon12 star0
685:turn_to satellite1 phenomenon12 star1
686:turn_to satellite1 phenomenon12 star10
687:turn_to satellite1 phenomenon12 star11
688:turn_to satellite1 phenomenon12 star2
689:turn_to satellite1 phenomenon12 star6
690:turn_to satellite1 phenomenon12 star9
691:turn_to satellite1 star0 groundstation3
692:turn_to satellite1 star0 groundstation4
693:turn_to satellite1 star0 groundstation5
694:turn_to satellite1 star0 groundstation7
695:turn_to satellite1 star0 groundstation8
696:turn_to satellite1 star0 phenomenon12
697:turn_to satellite1 star0 star1
698:turn_to satellite1 star0 star10
699:turn_to satellite1 star0 star11
700:turn_to satellite1 star0 star2
701:turn_to satellite1 star0 star6
702:turn_to satellite1 star0 star9
703:turn_to satellite1 star1 groundstation3
704:turn_to satellite1 star1 groundstation4
705:turn_to satellite1 star1 groundstation5
706:turn_to satellite1 star1 groundstation7
707:turn_to satellite1 star1 groundstation8
708:turn_to satellite1 star1 phenomenon12
709:turn_to satellite1 star1 star0
710:turn_to satellite1 star1 star10
711:turn_to satellite1 star1 star11
712:turn_to satellite1 star1 star2
713:turn_to satellite1 star1 star6
714:turn_to satellite1 star1 star9
715:turn_to satellite1 star10 groundstation3
716:turn_to satellite1 star10 groundstation4
717:turn_to satellite1 star10 groundstation5
718:turn_to satellite1 star10 groundstation7
719:turn_to satellite1 star10 groundstation8
720:turn_to satellite1 star10 phenomenon12
721:turn_to satellite1 star10 star0
722:turn_to satellite1 star10 star1
723:turn_to satellite1 star10 star11
724:turn_to satellite1 star10 star2
725:turn_to satellite1 star10 star6
726:turn_to satellite1 star10 star9
727:turn_to satellite1 star11 groundstation3
728:turn_to satellite1 star11 groundstation4
729:turn_to satellite1 star11 groundstation5
730:turn_to satellite1 star11 groundstation7
731:turn_to satellite1 star11 groundstation8
732:turn_to satellite1 star11 phenomenon12
733:turn_to satellite1 star11 star0
734:turn_to satellite1 star11 star1
735:turn_to satellite1 star11 star10
736:turn_to satellite1 star11 star2
737:turn_to satellite1 star11 star6
738:turn_to satellite1 star11 star9
739:turn_to satellite1 star2 groundstation3
740:turn_to satellite1 star2 groundstation4
741:turn_to satellite1 star2 groundstation5
742:turn_to satellite1 star2 groundstation7
743:turn_to satellite1 star2 groundstation8
744:turn_to satellite1 star2 phenomenon12
745:turn_to satellite1 star2 star0
746:turn_to satellite1 star2 star1
747:turn_to satellite1 star2 star10
748:turn_to satellite1 star2 star11
749:turn_to satellite1 star2 star6
750:turn_to satellite1 star2 star9
751:turn_to satellite1 star6 groundstation3
752:turn_to satellite1 star6 groundstation4
753:turn_to satellite1 star6 groundstation5
754:turn_to satellite1 star6 groundstation7
755:turn_to satellite1 star6 groundstation8
756:turn_to satellite1 star6 phenomenon12
757:turn_to satellite1 star6 star0
758:turn_to satellite1 star6 star1
759:turn_to satellite1 star6 star10
760:turn_to satellite1 star6 star11
761:turn_to satellite1 star6 star2
762:turn_to satellite1 star6 star9
763:turn_to satellite1 star9 groundstation3
764:turn_to satellite1 star9 groundstation4
765:turn_to satellite1 star9 groundstation5
766:turn_to satellite1 star9 groundstation7
767:turn_to satellite1 star9 groundstation8
768:turn_to satellite1 star9 phenomenon12
769:turn_to satellite1 star9 star0
770:turn_to satellite1 star9 star1
771:turn_to satellite1 star9 star10
772:turn_to satellite1 star9 star11
773:turn_to satellite1 star9 star2
774:turn_to satellite1 star9 star6
775:turn_to satellite2 groundstation3 groundstation4
776:turn_to satellite2 groundstation3 groundstation5
777:turn_to satellite2 groundstation3 groundstation7
778:turn_to satellite2 groundstation3 groundstation8
779:turn_to satellite2 groundstation3 phenomenon12
780:turn_to satellite2 groundstation3 star0
781:turn_to satellite2 groundstation3 star1
782:turn_to satellite2 groundstation3 star10
783:turn_to satellite2 groundstation3 star11
784:turn_to satellite2 groundstation3 star2
785:turn_to satellite2 groundstation3 star6
786:turn_to satellite2 groundstation3 star9
787:turn_to satellite2 groundstation4 groundstation3
788:turn_to satellite2 groundstation4 groundstation5
789:turn_to satellite2 groundstation4 groundstation7
790:turn_to satellite2 groundstation4 groundstation8
791:turn_to satellite2 groundstation4 phenomenon12
792:turn_to satellite2 groundstation4 star0
793:turn_to satellite2 groundstation4 star1
794:turn_to satellite2 groundstation4 star10
795:turn_to satellite2 groundstation4 star11
796:turn_to satellite2 groundstation4 star2
797:turn_to satellite2 groundstation4 star6
798:turn_to satellite2 groundstation4 star9
799:turn_to satellite2 groundstation5 groundstation3
800:turn_to satellite2 groundstation5 groundstation4
801:turn_to satellite2 groundstation5 groundstation7
802:turn_to satellite2 groundstation5 groundstation8
803:turn_to satellite2 groundstation5 phenomenon12
804:turn_to satellite2 groundstation5 star0
805:turn_to satellite2 groundstation5 star1
806:turn_to satellite2 groundstation5 star10
807:turn_to satellite2 groundstation5 star11
808:turn_to satellite2 groundstation5 star2
809:turn_to satellite2 groundstation5 star6
810:turn_to satellite2 groundstation5 star9
811:turn_to satellite2 groundstation7 groundstation3
812:turn_to satellite2 groundstation7 groundstation4
813:turn_to satellite2 groundstation7 groundstation5
814:turn_to satellite2 groundstation7 groundstation8
815:turn_to satellite2 groundstation7 phenomenon12
816:turn_to satellite2 groundstation7 star0
817:turn_to satellite2 groundstation7 star1
818:turn_to satellite2 groundstation7 star10
819:turn_to satellite2 groundstation7 star11
820:turn_to satellite2 groundstation7 star2
821:turn_to satellite2 groundstation7 star6
822:turn_to satellite2 groundstation7 star9
823:turn_to satellite2 groundstation8 groundstation3
824:turn_to satellite2 groundstation8 groundstation4
825:turn_to satellite2 groundstation8 groundstation5
826:turn_to satellite2 groundstation8 groundstation7
827:turn_to satellite2 groundstation8 phenomenon12
828:turn_to satellite2 groundstation8 star0
829:turn_to satellite2 groundstation8 star1
830:turn_to satellite2 groundstation8 star10
831:turn_to satellite2 groundstation8 star11
832:turn_to satellite2 groundstation8 star2
833:turn_to satellite2 groundstation8 star6
834:turn_to satellite2 groundstation8 star9
835:turn_to satellite2 phenomenon12 groundstation3
836:turn_to satellite2 phenomenon12 groundstation4
837:turn_to satellite2 phenomenon12 groundstation5
838:turn_to satellite2 phenomenon12 groundstation7
839:turn_to satellite2 phenomenon12 groundstation8
840:turn_to satellite2 phenomenon12 star0
841:turn_to satellite2 phenomenon12 star1
842:turn_to satellite2 phenomenon12 star10
843:turn_to satellite2 phenomenon12 star11
844:turn_to satellite2 phenomenon12 star2
845:turn_to satellite2 phenomenon12 star6
846:turn_to satellite2 phenomenon12 star9
847:turn_to satellite2 star0 groundstation3
848:turn_to satellite2 star0 groundstation4
849:turn_to satellite2 star0 groundstation5
850:turn_to satellite2 star0 groundstation7
851:turn_to satellite2 star0 groundstation8
852:turn_to satellite2 star0 phenomenon12
853:turn_to satellite2 star0 star1
854:turn_to satellite2 star0 star10
855:turn_to satellite2 star0 star11
856:turn_to satellite2 star0 star2
857:turn_to satellite2 star0 star6
858:turn_to satellite2 star0 star9
859:turn_to satellite2 star1 groundstation3
860:turn_to satellite2 star1 groundstation4
861:turn_to satellite2 star1 groundstation5
862:turn_to satellite2 star1 groundstation7
863:turn_to satellite2 star1 groundstation8
864:turn_to satellite2 star1 phenomenon12
865:turn_to satellite2 star1 star0
866:turn_to satellite2 star1 star10
867:turn_to satellite2 star1 star11
868:turn_to satellite2 star1 star2
869:turn_to satellite2 star1 star6
870:turn_to satellite2 star1 star9
871:turn_to satellite2 star10 groundstation3
872:turn_to satellite2 star10 groundstation4
873:turn_to satellite2 star10 groundstation5
874:turn_to satellite2 star10 groundstation7
875:turn_to satellite2 star10 groundstation8
876:turn_to satellite2 star10 phenomenon12
877:turn_to satellite2 star10 star0
878:turn_to satellite2 star10 star1
879:turn_to satellite2 star10 star11
880:turn_to satellite2 star10 star2
881:turn_to satellite2 star10 star6
882:turn_to satellite2 star10 star9
883:turn_to satellite2 star11 groundstation3
884:turn_to satellite2 star11 groundstation4
885:turn_to satellite2 star11 groundstation5
886:turn_to satellite2 star11 groundstation7
887:turn_to satellite2 star11 groundstation8
888:turn_to satellite2 star11 phenomenon12
889:turn_to satellite2 star11 star0
890:turn_to satellite2 star11 star1
891:turn_to satellite2 star11 star10
892:turn_to satellite2 star11 star2
893:turn_to satellite2 star11 star6
894:turn_to satellite2 star11 star9
895:turn_to satellite2 star2 groundstation3
896:turn_to satellite2 star2 groundstation4
897:turn_to satellite2 star2 groundstation5
898:turn_to satellite2 star2 groundstation7
899:turn_to satellite2 star2 groundstation8
900:turn_to satellite2 star2 phenomenon12
901:turn_to satellite2 star2 star0
902:turn_to satellite2 star2 star1
903:turn_to satellite2 star2 star10
904:turn_to satellite2 star2 star11
905:turn_to satellite2 star2 star6
906:turn_to satellite2 star2 star9
907:turn_to satellite2 star6 groundstation3
908:turn_to satellite2 star6 groundstation4
909:turn_to satellite2 star6 groundstation5
910:turn_to satellite2 star6 groundstation7
911:turn_to satellite2 star6 groundstation8
912:turn_to satellite2 star6 phenomenon12
913:turn_to satellite2 star6 star0
914:turn_to satellite2 star6 star1
915:turn_to satellite2 star6 star10
916:turn_to satellite2 star6 star11
917:turn_to satellite2 star6 star2
918:turn_to satellite2 star6 star9
919:turn_to satellite2 star9 groundstation3
920:turn_to satellite2 star9 groundstation4
921:turn_to satellite2 star9 groundstation5
922:turn_to satellite2 star9 groundstation7
923:turn_to satellite2 star9 groundstation8
924:turn_to satellite2 star9 phenomenon12
925:turn_to satellite2 star9 star0
926:turn_to satellite2 star9 star1
927:turn_to satellite2 star9 star10
928:turn_to satellite2 star9 star11
929:turn_to satellite2 star9 star2
930:turn_to satellite2 star9 star6
931:turn_to satellite3 groundstation3 groundstation4
932:turn_to satellite3 groundstation3 groundstation5
933:turn_to satellite3 groundstation3 groundstation7
934:turn_to satellite3 groundstation3 groundstation8
935:turn_to satellite3 groundstation3 phenomenon12
936:turn_to satellite3 groundstation3 star0
937:turn_to satellite3 groundstation3 star1
938:turn_to satellite3 groundstation3 star10
939:turn_to satellite3 groundstation3 star11
940:turn_to satellite3 groundstation3 star2
941:turn_to satellite3 groundstation3 star6
942:turn_to satellite3 groundstation3 star9
943:turn_to satellite3 groundstation4 groundstation3
944:turn_to satellite3 groundstation4 groundstation5
945:turn_to satellite3 groundstation4 groundstation7
946:turn_to satellite3 groundstation4 groundstation8
947:turn_to satellite3 groundstation4 phenomenon12
948:turn_to satellite3 groundstation4 star0
949:turn_to satellite3 groundstation4 star1
950:turn_to satellite3 groundstation4 star10
951:turn_to satellite3 groundstation4 star11
952:turn_to satellite3 groundstation4 star2
953:turn_to satellite3 groundstation4 star6
954:turn_to satellite3 groundstation4 star9
955:turn_to satellite3 groundstation5 groundstation3
956:turn_to satellite3 groundstation5 groundstation4
957:turn_to satellite3 groundstation5 groundstation7
958:turn_to satellite3 groundstation5 groundstation8
959:turn_to satellite3 groundstation5 phenomenon12
960:turn_to satellite3 groundstation5 star0
961:turn_to satellite3 groundstation5 star1
962:turn_to satellite3 groundstation5 star10
963:turn_to satellite3 groundstation5 star11
964:turn_to satellite3 groundstation5 star2
965:turn_to satellite3 groundstation5 star6
966:turn_to satellite3 groundstation5 star9
967:turn_to satellite3 groundstation7 groundstation3
968:turn_to satellite3 groundstation7 groundstation4
969:turn_to satellite3 groundstation7 groundstation5
970:turn_to satellite3 groundstation7 groundstation8
971:turn_to satellite3 groundstation7 phenomenon12
972:turn_to satellite3 groundstation7 star0
973:turn_to satellite3 groundstation7 star1
974:turn_to satellite3 groundstation7 star10
975:turn_to satellite3 groundstation7 star11
976:turn_to satellite3 groundstation7 star2
977:turn_to satellite3 groundstation7 star6
978:turn_to satellite3 groundstation7 star9
979:turn_to satellite3 groundstation8 groundstation3
980:turn_to satellite3 groundstation8 groundstation4
981:turn_to satellite3 groundstation8 groundstation5
982:turn_to satellite3 groundstation8 groundstation7
983:turn_to satellite3 groundstation8 phenomenon12
984:turn_to satellite3 groundstation8 star0
985:turn_to satellite3 groundstation8 star1
986:turn_to satellite3 groundstation8 star10
987:turn_to satellite3 groundstation8 star11
988:turn_to satellite3 groundstation8 star2
989:turn_to satellite3 groundstation8 star6
990:turn_to satellite3 groundstation8 star9
991:turn_to satellite3 phenomenon12 groundstation3
992:turn_to satellite3 phenomenon12 groundstation4
993:turn_to satellite3 phenomenon12 groundstation5
994:turn_to satellite3 phenomenon12 groundstation7
995:turn_to satellite3 phenomenon12 groundstation8
996:turn_to satellite3 phenomenon12 star0
997:turn_to satellite3 phenomenon12 star1
998:turn_to satellite3 phenomenon12 star10
999:turn_to satellite3 phenomenon12 star11
1000:turn_to satellite3 phenomenon12 star2
1001:turn_to satellite3 phenomenon12 star6
1002:turn_to satellite3 phenomenon12 star9
1003:turn_to satellite3 star0 groundstation3
1004:turn_to satellite3 star0 groundstation4
1005:turn_to satellite3 star0 groundstation5
1006:turn_to satellite3 star0 groundstation7
1007:turn_to satellite3 star0 groundstation8
1008:turn_to satellite3 star0 phenomenon12
1009:turn_to satellite3 star0 star1
1010:turn_to satellite3 star0 star10
1011:turn_to satellite3 star0 star11
1012:turn_to satellite3 star0 star2
1013:turn_to satellite3 star0 star6
1014:turn_to satellite3 star0 star9
1015:turn_to satellite3 star1 groundstation3
1016:turn_to satellite3 star1 groundstation4
1017:turn_to satellite3 star1 groundstation5
1018:turn_to satellite3 star1 groundstation7
1019:turn_to satellite3 star1 groundstation8
1020:turn_to satellite3 star1 phenomenon12
1021:turn_to satellite3 star1 star0
1022:turn_to satellite3 star1 star10
1023:turn_to satellite3 star1 star11
1024:turn_to satellite3 star1 star2
1025:turn_to satellite3 star1 star6
1026:turn_to satellite3 star1 star9
1027:turn_to satellite3 star10 groundstation3
1028:turn_to satellite3 star10 groundstation4
1029:turn_to satellite3 star10 groundstation5
1030:turn_to satellite3 star10 groundstation7
1031:turn_to satellite3 star10 groundstation8
1032:turn_to satellite3 star10 phenomenon12
1033:turn_to satellite3 star10 star0
1034:turn_to satellite3 star10 star1
1035:turn_to satellite3 star10 star11
1036:turn_to satellite3 star10 star2
1037:turn_to satellite3 star10 star6
1038:turn_to satellite3 star10 star9
1039:turn_to satellite3 star11 groundstation3
1040:turn_to satellite3 star11 groundstation4
1041:turn_to satellite3 star11 groundstation5
1042:turn_to satellite3 star11 groundstation7
1043:turn_to satellite3 star11 groundstation8
1044:turn_to satellite3 star11 phenomenon12
1045:turn_to satellite3 star11 star0
1046:turn_to satellite3 star11 star1
1047:turn_to satellite3 star11 star10
1048:turn_to satellite3 star11 star2
1049:turn_to satellite3 star11 star6
1050:turn_to satellite3 star11 star9
1051:turn_to satellite3 star2 groundstation3
1052:turn_to satellite3 star2 groundstation4
1053:turn_to satellite3 star2 groundstation5
1054:turn_to satellite3 star2 groundstation7
1055:turn_to satellite3 star2 groundstation8
1056:turn_to satellite3 star2 phenomenon12
1057:turn_to satellite3 star2 star0
1058:turn_to satellite3 star2 star1
1059:turn_to satellite3 star2 star10
1060:turn_to satellite3 star2 star11
1061:turn_to satellite3 star2 star6
1062:turn_to satellite3 star2 star9
1063:turn_to satellite3 star6 groundstation3
1064:turn_to satellite3 star6 groundstation4
1065:turn_to satellite3 star6 groundstation5
1066:turn_to satellite3 star6 groundstation7
1067:turn_to satellite3 star6 groundstation8
1068:turn_to satellite3 star6 phenomenon12
1069:turn_to satellite3 star6 star0
1070:turn_to satellite3 star6 star1
1071:turn_to satellite3 star6 star10
1072:turn_to satellite3 star6 star11
1073:turn_to satellite3 star6 star2
1074:turn_to satellite3 star6 star9
1075:turn_to satellite3 star9 groundstation3
1076:turn_to satellite3 star9 groundstation4
1077:turn_to satellite3 star9 groundstation5
1078:turn_to satellite3 star9 groundstation7
1079:turn_to satellite3 star9 groundstation8
1080:turn_to satellite3 star9 phenomenon12
1081:turn_to satellite3 star9 star0
1082:turn_to satellite3 star9 star1
1083:turn_to satellite3 star9 star10
1084:turn_to satellite3 star9 star11
1085:turn_to satellite3 star9 star2
1086:turn_to satellite3 star9 star6
