116:take_image satellite1 groundstation8 instrument2 spectrograph3
117:take_image satellite1 groundstation8 instrument3 spectrograph3
118:take_image satellite1 groundstation8 instrument3 thermograph4
119:take_image satellite1 groundstation9 instrument1 spectrograph2
120:take_image satellite1 groundstation9 instrument1 thermograph4
121:take_image satellite1 groundstation9 instrument2 spectrograph2
122:take_image satellite1 groundstation9 instrument2 spectrograph3
123:take_image satellite1 groundstation9 instrument3 spectrograph3
124:take_image satellite1 groundstation9 instrument3 thermograph4
125:take_image satellite1 phenomenon16 instrument1 spectrograph2
126:take_image satellite1 phenomenon16 instrument1 thermograph4
127:take_image satellite1 phenomenon16 instrument2 spectrograph2
128:take_image satellite1 phenomenon16 instrument2 spectrograph3
129:take_image satellite1 phenomenon16 instrument3 spectrograph3
130:take_image satellite1 phenomenon16 instrument3 thermograph4
131:take_image satellite1 planet15 instrument1 spectrograph2
132:take_image satellite1 planet15 instrument1 thermograph4
133:take_image satellite1 planet15 instrument2 spectrograph2
134:take_image satellite1 planet15 instrument2 spectrograph3
135:take_image satellite1 planet15 instrument3 spectrograph3
136:take_image satellite1 planet15 instrument3 thermograph4
137:take_image satellite1 star1 instrument1 spectrograph2
138:take_image satellite1 star1 instrument1 thermograph4
139:take_image satellite1 star1 instrument2 spectrograph2
140:take_image satellite1 star1 instrument2 spectrograph3
141:take_image satellite1 star1 instrument3 spectrograph3
142:take_image satellite1 star1 instrument3 thermograph4
143:take_image satellite1 star12 instrument1 spectrograph2
144:take_image satellite1 star12 instrument1 thermograph4
145:take_image satellite1 star12 instrument2 spectrograph2
146:take_image satellite1 star12 instrument2 spectrograph3
147:take_image satellite1 star12 instrument3 spectrograph3
148:take_image satellite1 star12 instrument3 thermograph4
149:take_image satellite1 star14 instrument1 spectrograph2
150:take_image satellite1 star14 instrument1 thermograph4
151:take_image satellite1 star14 instrument2 spectrograph2
152:take_image satellite1 star14 instrument2 spectrograph3
153:take_image satellite1 star14 instrument3 spectrograph3
154:take_image satellite1 star14 instrument3 thermograph4
155:take_image satellite1 star17 instrument1 spectrograph2
156:take_image satellite1 star17 instrument1 thermograph4
157:take_image satellite1 star17 instrument2 spectrograph2
158:take_image satellite1 star17 instrument2 spectrograph3
159:take_image satellite1 star17 instrument3 spectrograph3
160:take_image satellite1 star17 instrument3 thermograph4
161:take_image satellite1 star3 instrument1 spectrograph2
162:take_image satellite1 star3 instrument1 thermograph4
163:take_image satellite1 star3 instrument2 spectrograph2
164:take_image satellite1 star3 instrument2 spectrograph3
165:take_image satellite1 star3 instrument3 spectrograph3
166:take_image satellite1 star3 instrument3 thermograph4
167:take_image satellite1 star4 instrument1 spectrograph2
168:take_image satellite1 star4 instrument1 thermograph4
169:take_image satellite1 star4 instrument2 spectrograph2
170:take_image satellite1 star4 instrument2 spectrograph3
171:take_image satellite1 star4 instrument3 spectrograph3
172:take_image satellite1 star4 instrument3 thermograph4
173:take_image satellite1 star6 instrument1 spectrograph2
174:take_image satellite1 star6 instrument1 thermograph4
175:take_image satellite1 star6 instrument2 spectrograph2
176:take_image satellite1 star6 instrument2 spectrograph3
177:take_image satellite1 star6 instrument3 spectrograph3
178:take_image satellite1 star6 instrument3 thermograph4
179:turn_to satellite0 groundstation0 groundstation10
180:turn_to satellite0 groundstation0 groundstation11
181:turn_to satellite0 groundstation0 groundstation13
182:turn_to satellite0 groundstation0 groundstation2
183:turn_to satellite0 groundstation0 groundstation5
184:turn_to satellite0 groundstation0 groundstation7
185:turn_to satellite0 groundstation0 groundstation8
186:turn_to satellite0 groundstation0 groundstation9
187:turn_to satellite0 groundstation0 phenomenon16
188:turn_to satellite0 groundstation0 planet15
189:turn_to satellite0 groundstation0 star1
190:turn_to satellite0 groundstation0 star12
191:turn_to satellite0 groundstation0 star14
192:turn_to satellite0 groundstation0 star17
193:turn_to satellite0 groundstation0 star3
194:turn_to satellite0 groundstation0 star4
195:turn_to satellite0 groundstation0 star6
196:turn_to satellite0 groundstation10 groundstation0
197:turn_to satellite0 groundstation10 groundstation11
198:turn_to satellite0 groundstation10 groundstation13
199:turn_to satellite0 groundstation10 groundstation2
200:turn_to satellite0 groundstation10 groundstation5
201:turn_to satellite0 groundstation10 groundstation7
202:turn_to satellite0 groundstation10 groundstation8
203:turn_to satellite0 groundstation10 groundstation9
204:turn_to satellite0 groundstation10 phenomenon16
205:turn_to satellite0 groundstation10 planet15
206:turn_to satellite0 groundstation10 star1
207:turn_to satellite0 groundstation10 star12
208:turn_to satellite0 groundstation10 star14
209:turn_to satellite0 groundstation10 star17
210:turn_to satellite0 groundstation10 star3
211:turn_to satellite0 groundstation10 star4
212:turn_to satellite0 groundstation10 star6
213:turn_to satellite0 groundstation11 groundstation0
214:turn_to satellite0 groundstation11 groundstation10
215:turn_to satellite0 groundstation11 groundstation13
216:turn_to satellite0 groundstation11 groundstation2
217:turn_to satellite0 groundstation11 groundstation5
218:turn_to satellite0 groundstation11 groundstation7
219:turn_to satellite0 groundstation11 groundstation8
220:turn_to satellite0 groundstation11 groundstation9
221:turn_to satellite0 groundstation11 phenomenon16
222:turn_to satellite0 groundstation11 planet15
223:turn_to satellite0 groundstation11 star1
224:turn_to satellite0 groundstation11 star12
225:turn_to satellite0 groundstation11 star14
226:turn_to satellite0 groundstation11 star17
227:turn_to satellite0 groundstation11 star3
228:turn_to satellite0 groundstation11 star4
229:turn_to satellite0 groundstation11 star6
230:turn_to satellite0 groundstation13 groundstation0
231:turn_to satellite0 groundstation13 groundstation10
232:turn_to satellite0 groundstation13 groundstation11
233:turn_to satellite0 groundstation13 groundstation2
234:turn_to satellite0 groundstation13 groundstation5
235:turn_to satellite0 groundstation13 groundstation7
236:turn_to satellite0 groundstation13 groundstation8
237:turn_to satellite0 groundstation13 groundstation9
238:turn_to satellite0 groundstation13 phenomenon16
239:turn_to satellite0 groundstation13 planet15
240:turn_to satellite0 groundstation13 star1
241:turn_to satellite0 groundstation13 star12
242:turn_to satellite0 groundstation13 star14
243:turn_to satellite0 groundstation13 star17
244:turn_to satellite0 groundstation13 star3
245:turn_to satellite0 groundstation13 star4
246:turn_to satellite0 groundstation13 star6
247:turn_to satellite0 groundstation2 groundstation0
248:turn_to satellite0 groundstation2 groundstation10
249:turn_to satellite0 groundstation2 groundstation11
250:turn_to satellite0 groundstation2 groundstation13
251:turn_to satellite0 groundstation2 groundstation5
252:turn_to satellite0 groundstation2 groundstation7
253:turn_to satellite0 groundstation2 groundstation8
254:turn_to satellite0 groundstation2 groundstation9
255:turn_to satellite0 groundstation2 phenomenon16
256:turn_to satellite0 groundstation2 planet15
257:turn_to satellite0 groundstation2 star1
258:turn_to satellite0 groundstation2 star12
259:turn_to satellite0 groundstation2 star14
260:turn_to satellite0 groundstation2 star17
261:turn_to satellite0 groundstation2 star3
262:turn_to satellite0 groundstation2 star4
263:turn_to satellite0 groundstation2 star6
264:turn_to satellite0 groundstation5 groundstation0
265:turn_to satellite0 groundstation5 groundstation10
266:turn_to satellite0 groundstation5 groundstation11
267:turn_to satellite0 groundstation5 groundstation13
268:turn_to satellite0 groundstation5 groundstation2
269:turn_to satellite0 groundstation5 groundstation7
270:turn_to satellite0 groundstation5 groundstation8
271:turn_to satellite0 groundstation5 groundstation9
272:turn_to satellite0 groundstation5 phenomenon16
273:turn_to satellite0 groundstation5 planet15
274:turn_to satellite0 groundstation5 star1
275:turn_to satellite0 groundstation5 star12
276:turn_to satellite0 groundstation5 star14
277:turn_to satellite0 groundstation5 star17
278:turn_to satellite0 groundstation5 star3
279:turn_to satellite0 groundstation5 star4
280:turn_to satellite0 groundstation5 star6
281:turn_to satellite0 groundstation7 groundstation0
282:turn_to satellite0 groundstation7 groundstation10
283:turn_to satellite0 groundstation7 groundstation11
284:turn_to satellite0 groundstation7 groundstation13
285:turn_to satellite0 groundstation7 groundstation2
286:turn_to satellite0 groundstation7 groundstation5
287:turn_to satellite0 groundstation7 groundstation8
288:turn_to satellite0 groundstation7 groundstation9
289:turn_to satellite0 groundstation7 phenomenon16
290:turn_to satellite0 groundstation7 planet15
291:turn_to satellite0 groundstation7 star1
292:turn_to satellite0 groundstation7 star12
293:turn_to satellite0 groundstation7 star14
294:turn_to satellite0 groundstation7 star17
295:turn_to satellite0 groundstation7 star3
296:turn_to satellite0 groundstation7 star4
297:turn_to satellite0 groundstation7 star6
298:turn_to satellite0 groundstation8 groundstation0
299:turn_to satellite0 groundstation8 groundstation10
300:turn_to satellite0 groundstation8 groundstation11
301:turn_to satellite0 groundstation8 groundstation13
302:turn_to satellite0 groundstation8 groundstation2
303:turn_to satellite0 groundstation8 groundstation5
304:turn_to satellite0 groundstation8 groundstation7
305:turn_to satellite0 groundstation8 groundstation9
306:turn_to satellite0 groundstation8 phenomenon16
307:turn_to satellite0 groundstation8 planet15
308:turn_to satellite0 groundstation8 star1
309:turn_to satellite0 groundstation8 star12
310:turn_to satellite0 groundstation8 star14
311:turn_to satellite0 groundstation8 star17
312:turn_to satellite0 groundstation8 star3
313:turn_to satellite0 groundstation8 star4
314:turn_to satellite0 groundstation8 star6
315:turn_to satellite0 groundstation9 groundstation0
316:turn_to satellite0 groundstation9 groundstation10
317:turn_to satellite0 groundstation9 groundstation11
318:turn_to satellite0 groundstation9 groundstation13
319:turn_to satellite0 groundstation9 groundstation2
320:turn_to satellite0 groundstation9 groundstation5
321:turn_to satellite0 groundstation9 groundstation7
322:turn_to satellite0 groundstation9 groundstation8
323:turn_to satellite0 groundstation9 phenomenon16
324:turn_to satellite0 groundstation9 planet15
325:turn_to satellite0 groundstation9 star1
326:turn_to satellite0 groundstation9 star12
327:turn_to satellite0 groundstation9 star14
328:turn_to satellite0 groundstation9 star17
329:turn_to satellite0 groundstation9 star3
330:turn_to satellite0 groundstation9 star4
331:turn_to satellite0 groundstation9 star6
332:turn_to satellite0 phenomenon16 groundstation0
333:turn_to satellite0 phenomenon16 groundstation10
334:turn_to satellite0 phenomenon16 groundstation11
335:turn_to satellite0 phenomenon16 groundstation13
336:turn_to satellite0 phenomenon16 groundstation2
337:turn_to satellite0 phenomenon16 groundstation5
338:turn_to satellite0 phenomenon16 groundstation7
339:turn_to satellite0 phenomenon16 groundstation8
340:turn_to satellite0 phenomenon16 groundstation9
341:turn_to satellite0 phenomenon16 planet15
342:turn_to satellite0 phenomenon16 star1
343:turn_to satellite0 phenomenon16 star12
344:turn_to satellite0 phenomenon16 star14
345:turn_to satellite0 phenomenon16 star17
346:turn_to satellite0 phenomenon16 star3
347:turn_to satellite0 phenomenon16 star4
348:turn_to satellite0 phenomenon16 star6
349:turn_to satellite0 planet15 groundstation0
350:turn_to satellite0 planet15 groundstation10
351:turn_to satellite0 planet15 groundstation11
352:turn_to satellite0 planet15 groundstation13
353:turn_to satellite0 planet15 groundstation2
354:turn_to satellite0 planet15 groundstation5
355:turn_to satellite0 planet15 groundstation7
356:turn_to satellite0 planet15 groundstation8
357:turn_to satellite0 planet15 groundstation9
358:turn_to satellite0 planet15 phenomenon16
359:turn_to satellite0 planet15 star1
360:turn_to satellite0 planet15 star12
361:turn_to satellite0 planet15 star14
362:turn_to satellite0 planet15 star17
363:turn_to satellite0 planet15 star3
364:turn_to satellite0 planet15 star4
365:turn_to satellite0 planet15 star6
366:turn_to satellite0 star1 groundstation0
367:turn_to satellite0 star1 groundstation10
368:turn_to satellite0 star1 groundstation11
369:turn_to satellite0 star1 groundstation13
370:turn_to satellite0 star1 groundstation2
371:turn_to satellite0 star1 groundstation5
372:turn_to satellite0 star1 groundstation7
373:turn_to satellite0 star1 groundstation8
374:turn_to satellite0 star1 groundstation9
375:turn_to satellite0 star1 phenomenon16
376:turn_to satellite0 star1 planet15
377:turn_to satellite0 star1 star12
378:turn_to satellite0 star1 star14
379:turn_to satellite0 star1 star17
380:turn_to satellite0 star1 star3
381:turn_to satellite0 star1 star4
382:turn_to satellite0 star1 star6
383:turn_to satellite0 star12 groundstation0
384:turn_to satellite0 star12 groundstation10
385:turn_to satellite0 star12 groundstation11
386:turn_to satellite0 star12 groundstation13
387:turn_to satellite0 star12 groundstation2
388:turn_to satellite0 star12 groundstation5
389:turn_to satellite0 star12 groundstation7
390:turn_to satellite0 star12 groundstation8
391:turn_to satellite0 star12 groundstation9
392:turn_to satellite0 star12 phenomenon16
393:turn_to satellite0 star12 planet15
394:turn_to satellite0 star12 star1
395:turn_to satellite0 star12 star14
396:turn_to satellite0 star12 star17
397:turn_to satellite0 star12 star3
398:turn_to satellite0 star12 star4
399:turn_to satellite0 star12 star6
400:turn_to satellite0 star14 groundstation0
401:turn_to satellite0 star14 groundstation10
402:turn_to satellite0 star14 groundstation11
403:turn_to satellite0 star14 groundstation13
404:turn_to satellite0 star14 groundstation2
405:turn_to satellite0 star14 groundstation5
406:turn_to satellite0 star14 groundstation7
407:turn_to satellite0 star14 groundstation8
408:turn_to satellite0 star14 groundstation9
409:turn_to satellite0 star14 phenomenon16
410:turn_to satellite0 star14 planet15
411:turn_to satellite0 star14 star1
412:turn_to satellite0 star14 star12
413:turn_to satellite0 star14 star17
414:turn_to satellite0 star14 star3
415:turn_to satellite0 star14 star4
416:turn_to satellite0 star14 star6
417:turn_to satellite0 star17 groundstation0
418:turn_to satellite0 star17 groundstation10
419:turn_to satellite0 star17 groundstation11
420:turn_to satellite0 star17 groundstation13
421:turn_to satellite0 star17 groundstation2
422:turn_to satellite0 star17 groundstation5
423:turn_to satellite0 star17 groundstation7
424:turn_to satellite0 star17 groundstation8
425:turn_to satellite0 star17 groundstation9
426:turn_to satellite0 star17 phenomenon16
427:turn_to satellite0 star17 planet15
428:turn_to satellite0 star17 star1
429:turn_to satellite0 star17 star12
430:turn_to satellite0 star17 star14
431:turn_to satellite0 star17 star3
432:turn_to satellite0 star17 star4
433:turn_to satellite0 star17 star6
434:turn_to satellite0 star3 groundstation0
435:turn_to satellite0 star3 groundstation10
436:turn_to satellite0 star3 groundstation11
437:turn_to satellite0 star3 groundstation13
438:turn_to satellite0 star3 groundstation2
439:turn_to satellite0 star3 groundstation5
440:turn_to satellite0 star3 groundstation7
441:turn_to satellite0 star3 groundstation8
442:turn_to satellite0 star3 groundstation9
443:turn_to satellite0 star3 phenomenon16
444:turn_to satellite0 star3 planet15
445:turn_to satellite0 star3 star1
446:turn_to satellite0 star3 star12
447:turn_to satellite0 star3 star14
448:turn_to satellite0 star3 star17
449:turn_to satellite0 star3 star4
450:turn_to satellite0 star3 star6
451:turn_to satellite0 star4 groundstation0
452:turn_to satellite0 star4 groundstation10
453:turn_to satellite0 star4 groundstation11
454:turn_to satellite0 star4 groundstation13
455:turn_to satellite0 star4 groundstation2
456:turn_to satellite0 star4 groundstation5
457:turn_to satellite0 star4 groundstation7
458:turn_to satellite0 star4 groundstation8
459:turn_to satellite0 star4 groundstation9
460:turn_to satellite0 star4 phenomenon16
461:turn_to satellite0 star4 planet15
462:turn_to satellite0 star4 star1
463:turn_to satellite0 star4 star12
464:turn_to satellite0 star4 star14
465:turn_to satellite0 star4 star17
466:turn_to satellite0 star4 star3
467:turn_to satellite0 star4 star6
468:turn_to satellite0 star6 groundstation0
469:turn_to satellite0 star6 groundstation10
470:turn_to satellite0 star6 groundstation11
471:turn_to satellite0 star6 groundstation13
472:turn_to satellite0 star6 groundstation2
473:turn_to satellite0 star6 groundstation5
474:turn_to satellite0 star6 groundstation7
475:turn_to satellite0 star6 groundstation8
476:turn_to satellite0 star6 groundstation9
477:turn_to satellite0 star6 phenomenon16
478:turn_to satellite0 star6 planet15
479:turn_to satellite0 star6 star1
480:turn_to satellite0 star6 star12
481:turn_to satellite0 star6 star14
482:turn_to satellite0 star6 star17
483:turn_to satellite0 star6 star3
484:turn_to satellite0 star6 star4
485:turn_to satellite1 groundstation0 groundstation10
486:turn_to satellite1 groundstation0 groundstation11
487:turn_to satellite1 groundstation0 groundstation13
488:turn_to satellite1 groundstation0 groundstation2
489:turn_to satellite1 groundstation0 groundstation5
490:turn_to satellite1 groundstation0 groundstation7
491:turn_to satellite1 groundstation0 groundstation8
492:turn_to satellite1 groundstation0 groundstation9
493:turn_to satellite1 groundstation0 phenomenon16
494:turn_to satellite1 groundstation0 planet15
495:turn_to satellite1 groundstation0 star1
496:turn_to satellite1 groundstation0 star12
497:turn_to satellite1 groundstation0 star14
498:turn_to satellite1 groundstation0 star17
499:turn_to satellite1 groundstation0 star3
500:turn_to satellite1 groundstation0 star4
501:turn_to satellite1 groundstation0 star6
502:turn_to satellite1 groundstation10 groundstation0
503:turn_to satellite1 groundstation10 groundstation11
504:turn_to satellite1 groundstation10 groundstation13
505:turn_to satellite1 groundstation10 groundstation2
506:turn_to satellite1 groundstation10 groundstation5
507:turn_to satellite1 groundstation10 groundstation7
508:turn_to satellite1 groundstation10 groundstation8
509:turn_to satellite1 groundstation10 groundstation9
510:turn_to satellite1 groundstation10 phenomenon16
511:turn_to satellite1 groundstation10 planet15
512:turn_to satellite1 groundstation10 star1
513:turn_to satellite1 groundstation10 star12
514:turn_to satellite1 groundstation10 star14
515:turn_to satellite1 groundstation10 star17
516:turn_to satellite1 groundstation10 star3
517:turn_to satellite1 groundstation10 star4
518:turn_to satellite1 groundstation10 star6
519:turn_to satellite1 groundstation11 groundstation0
520:turn_to satellite1 groundstation11 groundstation10
521:turn_to satellite1 groundstation11 groundstation13
522:turn_to satellite1 groundstation11 groundstation2
523:turn_to satellite1 groundstation11 groundstation5
524:turn_to satellite1 groundstation11 groundstation7
525:turn_to satellite1 groundstation11 groundstation8
526:turn_to satellite1 groundstation11 groundstation9
527:turn_to satellite1 groundstation11 phenomenon16
528:turn_to satellite1 groundstation11 planet15
529:turn_to satellite1 groundstation11 star1
530:turn_to satellite1 groundstation11 star12
531:turn_to satellite1 groundstation11 star14
532:turn_to satellite1 groundstation11 star17
533:turn_to satellite1 groundstation11 star3
534:turn_to satellite1 groundstation11 star4
535:turn_to satellite1 groundstation11 star6
536:turn_to satellite1 groundstation13 groundstation0
537:turn_to satellite1 groundstation13 groundstation10
538:turn_to satellite1 groundstation13 groundstation11
539:turn_to satellite1 groundstation13 groundstation2
540:turn_to satellite1 groundstation13 groundstation5
541:turn_to satellite1 groundstation13 groundstation7
542:turn_to satellite1 groundstation13 groundstation8
543:turn_to satellite1 groundstation13 groundstation9
544:turn_to satellite1 groundstation13 phenomenon16
545:turn_to satellite1 groundstation13 planet15
546:turn_to satellite1 groundstation13 star1
547:turn_to satellite1 groundstation13 star12
548:turn_to satellite1 groundstation13 star14
549:turn_to satellite1 groundstation13 star17
550:turn_to satellite1 groundstation13 star3
551:turn_to satellite1 groundstation13 star4
552:turn_to satellite1 groundstation13 star6
553:turn_to satellite1 groundstation2 groundstation0
554:turn_to satellite1 groundstation2 groundstation10
555:turn_to satellite1 groundstation2 groundstation11
556:turn_to satellite1 groundstation2 groundstation13
557:turn_to satellite1 groundstation2 groundstation5
558:turn_to satellite1 groundstation2 groundstation7
559:turn_to satellite1 groundstation2 groundstation8
560:turn_to satellite1 groundstation2 groundstation9
561:turn_to satellite1 groundstation2 phenomenon16
562:turn_to satellite1 groundstation2 planet15
563:turn_to satellite1 groundstation2 star1
564:turn_to satellite1 groundstation2 star12
565:turn_to satellite1 groundstation2 star14
566:turn_to satellite1 groundstation2 star17
567:turn_to satellite1 groundstation2 star3
568:turn_to satellite1 groundstation2 star4
569:turn_to satellite1 groundstation2 star6
570:turn_to satellite1 groundstation5 groundstation0
571:turn_to satellite1 groundstation5 groundstation10
572:turn_to satellite1 groundstation5 groundstation11
573:turn_to satellite1 groundstation5 groundstation13
574:turn_to satellite1 groundstation5 groundstation2
575:turn_to satellite1 groundstation5 groundstation7
576:turn_to satellite1 groundstation5 groundstation8
577:turn_to satellite1 groundstation5 groundstation9
578:turn_to satellite1 groundstation5 phenomenon16
579:turn_to satellite1 groundstation5 planet15
580:turn_to satellite1 groundstation5 star1
581:turn_to satellite1 groundstation5 star12
582:turn_to satellite1 groundstation5 star14
583:turn_to satellite1 groundstation5 star17
584:turn_to satellite1 groundstation5 star3
585:turn_to satellite1 groundstation5 star4
586:turn_to satellite1 groundstation5 star6
587:turn_to satellite1 groundstation7 groundstation0
588:turn_to satellite1 groundstation7 groundstation10
589:turn_to satellite1 groundstation7 groundstation11
590:turn_to satellite1 groundstation7 groundstation13
591:turn_to satellite1 groundstation7 groundstation2
592:turn_to satellite1 groundstation7 groundstation5
593:turn_to satellite1 groundstation7 groundstation8
594:turn_to satellite1 groundstation7 groundstation9
595:turn_to satellite1 groundstation7 phenomenon16
596:turn_to satellite1 groundstation7 planet15
597:turn_to satellite1 groundstation7 star1
598:turn_to satellite1 groundstation7 star12
599:turn_to satellite1 groundstation7 star14
600:turn_to satellite1 groundstation7 star17
601:turn_to satellite1 groundstation7 star3
602:turn_to satellite1 groundstation7 star4
603:turn_to satellite1 groundstation7 star6
604:turn_to satellite1 groundstation8 groundstation0
605:turn_to satellite1 groundstation8 groundstation10
606:turn_to satellite1 groundstation8 groundstation11
607:turn_to satellite1 groundstation8 groundstation13
608:turn_to satellite1 groundstation8 groundstation2
609:turn_to satellite1 groundstation8 groundstation5
610:turn_to satellite1 groundstation8 groundstation7
611:turn_to satellite1 groundstation8 groundstation9
612:turn_to satellite1 groundstation8 phenomenon16
613:turn_to satellite1 groundstation8 planet15
614:turn_to satellite1 groundstation8 star1
615:turn_to satellite1 groundstation8 star12
616:turn_to satellite1 groundstation8 star14
617:turn_to satellite1 groundstation8 star17
618:turn_to satellite1 groundstation8 star3
619:turn_to satellite1 groundstation8 star4
620:turn_to satellite1 groundstation8 star6
621:turn_to satellite1 groundstation9 groundstation0
622:turn_to satellite1 groundstation9 groundstation10
623:turn_to satellite1 groundstation9 groundstation11
624:turn_to satellite1 groundstation9 groundstation13
625:turn_to satellite1 groundstation9 groundstation2
626:turn_to satellite1 groundstation9 groundstation5
627:turn_to satellite1 groundstation9 groundstation7
628:turn_to satellite1 groundstation9 groundstation8
