619:turn_to satellite1 groundstation10 star13
620:turn_to satellite1 groundstation10 star4
621:turn_to satellite1 groundstation10 star9
622:turn_to satellite1 groundstation11 groundstation0
623:turn_to satellite1 groundstation11 groundstation1
624:turn_to satellite1 groundstation11 groundstation10
625:turn_to satellite1 groundstation11 groundstation12
626:turn_to satellite1 groundstation11 groundstation14
627:turn_to satellite1 groundstation11 groundstation2
628:turn_to satellite1 groundstation11 groundstation3
629:turn_to satellite1 groundstation11 groundstation5
630:turn_to satellite1 groundstation11 groundstation6
631:turn_to satellite1 groundstation11 groundstation7
632:turn_to satellite1 groundstation11 groundstation8
633:turn_to satellite1 groundstation11 phenomenon15
634:turn_to satellite1 groundstation11 phenomenon17
635:turn_to satellite1 groundstation11 phenomenon18
636:turn_to satellite1 groundstation11 phenomenon21
637:turn_to satellite1 groundstation11 planet16
638:turn_to satellite1 groundstation11 planet19
639:turn_to satellite1 groundstation11 planet20
640:turn_to satellite1 groundstation11 star13
641:turn_to satellite1 groundstation11 star4
642:turn_to satellite1 groundstation11 star9
643:turn_to satellite1 groundstation12 groundstation0
644:turn_to satellite1 groundstation12 groundstation1
645:turn_to satellite1 groundstation12 groundstation10
646:turn_to satellite1 groundstation12 groundstation11
647:turn_to satellite1 groundstation12 groundstation14
648:turn_to satellite1 groundstation12 groundstation2
649:turn_to satellite1 groundstation12 groundstation3
650:turn_to satellite1 groundstation12 groundstation5
651:turn_to satellite1 groundstation12 groundstation6
652:turn_to satellite1 groundstation12 groundstation7
653:turn_to satellite1 groundstation12 groundstation8
654:turn_to satellite1 groundstation12 phenomenon15
655:turn_to satellite1 groundstation12 phenomenon17
656:turn_to satellite1 groundstation12 phenomenon18
657:turn_to satellite1 groundstation12 phenomenon21
658:turn_to satellite1 groundstation12 planet16
659:turn_to satellite1 groundstation12 planet19
660:turn_to satellite1 groundstation12 planet20
661:turn_to satellite1 groundstation12 star13
662:turn_to satellite1 groundstation12 star4
663:turn_to satellite1 groundstation12 star9
664:turn_to satellite1 groundstation14 groundstation0
665:turn_to satellite1 groundstation14 groundstation1
666:turn_to satellite1 groundstation14 groundstation10
667:turn_to satellite1 groundstation14 groundstation11
668:turn_to satellite1 groundstation14 groundstation12
669:turn_to satellite1 groundstation14 groundstation2
670:turn_to satellite1 groundstation14 groundstation3
671:turn_to satellite1 groundstation14 groundstation5
672:turn_to satellite1 groundstation14 groundstation6
673:turn_to satellite1 groundstation14 groundstation7
674:turn_to satellite1 groundstation14 groundstation8
675:turn_to satellite1 groundstation14 phenomenon15
676:turn_to satellite1 groundstation14 phenomenon17
677:turn_to satellite1 groundstation14 phenomenon18
678:turn_to satellite1 groundstation14 phenomenon21
679:turn_to satellite1 groundstation14 planet16
680:turn_to satellite1 groundstation14 planet19
681:turn_to satellite1 groundstation14 planet20
682:turn_to satellite1 groundstation14 star13
683:turn_to satellite1 groundstation14 star4
684:turn_to satellite1 groundstation14 star9
685:turn_to satellite1 groundstation2 groundstation0
686:turn_to satellite1 groundstation2 groundstation1
687:turn_to satellite1 groundstation2 groundstation10
688:turn_to satellite1 groundstation2 groundstation11
689:turn_to satellite1 groundstation2 groundstation12
690:turn_to satellite1 groundstation2 groundstation14
691:turn_to satellite1 groundstation2 groundstation3
692:turn_to satellite1 groundstation2 groundstation5
693:turn_to satellite1 groundstation2 groundstation6
694:turn_to satellite1 groundstation2 groundstation7
695:turn_to satellite1 groundstation2 groundstation8
696:turn_to satellite1 groundstation2 phenomenon15
697:turn_to satellite1 groundstation2 phenomenon17
698:turn_to satellite1 groundstation2 phenomenon18
699:turn_to satellite1 groundstation2 phenomenon21
700:turn_to satellite1 groundstation2 planet16
701:turn_to satellite1 groundstation2 planet19
702:turn_to satellite1 groundstation2 planet20
703:turn_to satellite1 groundstation2 star13
704:turn_to satellite1 groundstation2 star4
705:turn_to satellite1 groundstation2 star9
706:turn_to satellite1 groundstation3 groundstation0
707:turn_to satellite1 groundstation3 groundstation1
708:turn_to satellite1 groundstation3 groundstation10
709:turn_to satellite1 groundstation3 groundstation11
710:turn_to satellite1 groundstation3 groundstation12
711:turn_to satellite1 groundstation3 groundstation14
712:turn_to satellite1 groundstation3 groundstation2
713:turn_to satellite1 groundstation3 groundstation5
714:turn_to satellite1 groundstation3 groundstation6
715:turn_to satellite1 groundstation3 groundstation7
716:turn_to satellite1 groundstation3 groundstation8
717:turn_to satellite1 groundstation3 phenomenon15
718:turn_to satellite1 groundstation3 phenomenon17
719:turn_to satellite1 groundstation3 phenomenon18
720:turn_to satellite1 groundstation3 phenomenon21
721:turn_to satellite1 groundstation3 planet16
722:turn_to satellite1 groundstation3 planet19
723:turn_to satellite1 groundstation3 planet20
724:turn_to satellite1 groundstation3 star13
725:turn_to satellite1 groundstation3 star4
726:turn_to satellite1 groundstation3 star9
727:turn_to satellite1 groundstation5 groundstation0
728:turn_to satellite1 groundstation5 groundstation1
729:turn_to satellite1 groundstation5 groundstation10
730:turn_to satellite1 groundstation5 groundstation11
731:turn_to satellite1 groundstation5 groundstation12
732:turn_to satellite1 groundstation5 groundstation14
733:turn_to satellite1 groundstation5 groundstation2
734:turn_to satellite1 groundstation5 groundstation3
735:turn_to satellite1 groundstation5 groundstation6
736:turn_to satellite1 groundstation5 groundstation7
737:turn_to satellite1 groundstation5 groundstation8
738:turn_to satellite1 groundstation5 phenomenon15
739:turn_to satellite1 groundstation5 phenomenon17
740:turn_to satellite1 groundstation5 phenomenon18
741:turn_to satellite1 groundstation5 phenomenon21
742:turn_to satellite1 groundstation5 planet16
743:turn_to satellite1 groundstation5 planet19
744:turn_to satellite1 groundstation5 planet20
745:turn_to satellite1 groundstation5 star13
746:turn_to satellite1 groundstation5 star4
747:turn_to satellite1 groundstation5 star9
748:turn_to satellite1 groundstation6 groundstation0
749:turn_to satellite1 groundstation6 groundstation1
750:turn_to satellite1 groundstation6 groundstation10
751:turn_to satellite1 groundstation6 groundstation11
752:turn_to satellite1 groundstation6 groundstation12
753:turn_to satellite1 groundstation6 groundstation14
754:turn_to satellite1 groundstation6 groundstation2
755:turn_to satellite1 groundstation6 groundstation3
756:turn_to satellite1 groundstation6 groundstation5
757:turn_to satellite1 groundstation6 groundstation7
758:turn_to satellite1 groundstation6 groundstation8
759:turn_to satellite1 groundstation6 phenomenon15
760:turn_to satellite1 groundstation6 phenomenon17
761:turn_to satellite1 groundstation6 phenomenon18
762:turn_to satellite1 groundstation6 phenomenon21
763:turn_to satellite1 groundstation6 planet16
764:turn_to satellite1 groundstation6 planet19
765:turn_to satellite1 groundstation6 planet20
766:turn_to satellite1 groundstation6 star13
767:turn_to satellite1 groundstation6 star4
768:turn_to satellite1 groundstation6 star9
769:turn_to satellite1 groundstation7 groundstation0
770:turn_to satellite1 groundstation7 groundstation1
771:turn_to satellite1 groundstation7 groundstation10
772:turn_to satellite1 groundstation7 groundstation11
773:turn_to satellite1 groundstation7 groundstation12
774:turn_to satellite1 groundstation7 groundstation14
775:turn_to satellite1 groundstation7 groundstation2
776:turn_to satellite1 groundstation7 groundstation3
777:turn_to satellite1 groundstation7 groundstation5
778:turn_to satellite1 groundstation7 groundstation6
779:turn_to satellite1 groundstation7 groundstation8
780:turn_to satellite1 groundstation7 phenomenon15
781:turn_to satellite1 groundstation7 phenomenon17
782:turn_to satellite1 groundstation7 phenomenon18
783:turn_to satellite1 groundstation7 phenomenon21
784:turn_to satellite1 groundstation7 planet16
785:turn_to satellite1 groundstation7 planet19
786:turn_to satellite1 groundstation7 planet20
787:turn_to satellite1 groundstation7 star13
788:turn_to satellite1 groundstation7 star4
789:turn_to satellite1 groundstation7 star9
790:turn_to satellite1 groundstation8 groundstation0
791:turn_to satellite1 groundstation8 groundstation1
792:turn_to satellite1 groundstation8 groundstation10
793:turn_to satellite1 groundstation8 groundstation11
794:turn_to satellite1 groundstation8 groundstation12
795:turn_to satellite1 groundstation8 groundstation14
796:turn_to satellite1 groundstation8 groundstation2
797:turn_to satellite1 groundstation8 groundstation3
798:turn_to satellite1 groundstation8 groundstation5
799:turn_to satellite1 groundstation8 groundstation6
800:turn_to satellite1 groundstation8 groundstation7
801:turn_to satellite1 groundstation8 phenomenon15
802:turn_to satellite1 groundstation8 phenomenon17
803:turn_to satellite1 groundstation8 phenomenon18
804:turn_to satellite1 groundstation8 phenomenon21
805:turn_to satellite1 groundstation8 planet16
806:turn_to satellite1 groundstation8 planet19
807:turn_to satellite1 groundstation8 planet20
808:turn_to satellite1 groundstation8 star13
809:turn_to satellite1 groundstation8 star4
810:turn_to satellite1 groundstation8 star9
811:turn_to satellite1 phenomenon15 groundstation0
812:turn_to satellite1 phenomenon15 groundstation1
813:turn_to satellite1 phenomenon15 groundstation10
814:turn_to satellite1 phenomenon15 groundstation11
815:turn_to satellite1 phenomenon15 groundstation12
816:turn_to satellite1 phenomenon15 groundstation14
817:turn_to satellite1 phenomenon15 groundstation2
818:turn_to satellite1 phenomenon15 groundstation3
819:turn_to satellite1 phenomenon15 groundstation5
820:turn_to satellite1 phenomenon15 groundstation6
821:turn_to satellite1 phenomenon15 groundstation7
822:turn_to satellite1 phenomenon15 groundstation8
823:turn_to satellite1 phenomenon15 phenomenon17
824:turn_to satellite1 phenomenon15 phenomenon18
825:turn_to satellite1 phenomenon15 phenomenon21
826:turn_to satellite1 phenomenon15 planet16
827:turn_to satellite1 phenomenon15 planet19
828:turn_to satellite1 phenomenon15 planet20
829:turn_to satellite1 phenomenon15 star13
830:turn_to satellite1 phenomenon15 star4
831:turn_to satellite1 phenomenon15 star9
832:turn_to satellite1 phenomenon17 groundstation0
833:turn_to satellite1 phenomenon17 groundstation1
834:turn_to satellite1 phenomenon17 groundstation10
835:turn_to satellite1 phenomenon17 groundstation11
836:turn_to satellite1 phenomenon17 groundstation12
837:turn_to satellite1 phenomenon17 groundstation14
838:turn_to satellite1 phenomenon17 groundstation2
839:turn_to satellite1 phenomenon17 groundstation3
840:turn_to satellite1 phenomenon17 groundstation5
841:turn_to satellite1 phenomenon17 groundstation6
842:turn_to satellite1 phenomenon17 groundstation7
843:turn_to satellite1 phenomenon17 groundstation8
844:turn_to satellite1 phenomenon17 phenomenon15
845:turn_to satellite1 phenomenon17 phenomenon18
846:turn_to satellite1 phenomenon17 phenomenon21
847:turn_to satellite1 phenomenon17 planet16
848:turn_to satellite1 phenomenon17 planet19
849:turn_to satellite1 phenomenon17 planet20
850:turn_to satellite1 phenomenon17 star13
851:turn_to satellite1 phenomenon17 star4
852:turn_to satellite1 phenomenon17 star9
853:turn_to satellite1 phenomenon18 groundstation0
854:turn_to satellite1 phenomenon18 groundstation1
855:turn_to satellite1 phenomenon18 groundstation10
856:turn_to satellite1 phenomenon18 groundstation11
857:turn_to satellite1 phenomenon18 groundstation12
858:turn_to satellite1 phenomenon18 groundstation14
859:turn_to satellite1 phenomenon18 groundstation2
860:turn_to satellite1 phenomenon18 groundstation3
861:turn_to satellite1 phenomenon18 groundstation5
862:turn_to satellite1 phenomenon18 groundstation6
863:turn_to satellite1 phenomenon18 groundstation7
864:turn_to satellite1 phenomenon18 groundstation8
865:turn_to satellite1 phenomenon18 phenomenon15
866:turn_to satellite1 phenomenon18 phenomenon17
867:turn_to satellite1 phenomenon18 phenomenon21
868:turn_to satellite1 phenomenon18 planet16
869:turn_to satellite1 phenomenon18 planet19
870:turn_to satellite1 phenomenon18 planet20
871:turn_to satellite1 phenomenon18 star13
872:turn_to satellite1 phenomenon18 star4
873:turn_to satellite1 phenomenon18 star9
874:turn_to satellite1 phenomenon21 groundstation0
875:turn_to satellite1 phenomenon21 groundstation1
876:turn_to satellite1 phenomenon21 groundstation10
877:turn_to satellite1 phenomenon21 groundstation11
878:turn_to satellite1 phenomenon21 groundstation12
879:turn_to satellite1 phenomenon21 groundstation14
880:turn_to satellite1 phenomenon21 groundstation2
881:turn_to satellite1 phenomenon21 groundstation3
882:turn_to satellite1 phenomenon21 groundstation5
883:turn_to satellite1 phenomenon21 groundstation6
884:turn_to satellite1 phenomenon21 groundstation7
885:turn_to satellite1 phenomenon21 groundstation8
886:turn_to satellite1 phenomenon21 phenomenon15
887:turn_to satellite1 phenomenon21 phenomenon17
888:turn_to satellite1 phenomenon21 phenomenon18
889:turn_to satellite1 phenomenon21 planet16
890:turn_to satellite1 phenomenon21 planet19
891:turn_to satellite1 phenomenon21 planet20
892:turn_to satellite1 phenomenon21 star13
893:turn_to satellite1 phenomenon21 star4
894:turn_to satellite1 phenomenon21 star9
895:turn_to satellite1 planet16 groundstation0
896:turn_to satellite1 planet16 groundstation1
897:turn_to satellite1 planet16 groundstation10
898:turn_to satellite1 planet16 groundstation11
899:turn_to satellite1 planet16 groundstation12
900:turn_to satellite1 planet16 groundstation14
901:turn_to satellite1 planet16 groundstation2
902:turn_to satellite1 planet16 groundstation3
903:turn_to satellite1 planet16 groundstation5
904:turn_to satellite1 planet16 groundstation6
905:turn_to satellite1 planet16 groundstation7
906:turn_to satellite1 planet16 groundstation8
907:turn_to satellite1 planet16 phenomenon15
908:turn_to satellite1 planet16 phenomenon17
909:turn_to satellite1 planet16 phenomenon18
910:turn_to satellite1 planet16 phenomenon21
911:turn_to satellite1 planet16 planet19
912:turn_to satellite1 planet16 planet20
913:turn_to satellite1 planet16 star13
914:turn_to satellite1 planet16 star4
915:turn_to satellite1 planet16 star9
916:turn_to satellite1 planet19 groundstation0
917:turn_to satellite1 planet19 groundstation1
918:turn_to satellite1 planet19 groundstation10
919:turn_to satellite1 planet19 groundstation11
920:turn_to satellite1 planet19 groundstation12
921:turn_to satellite1 planet19 groundstation14
922:turn_to satellite1 planet19 groundstation2
923:turn_to satellite1 planet19 groundstation3
924:turn_to satellite1 planet19 groundstation5
925:turn_to satellite1 planet19 groundstation6
926:turn_to satellite1 planet19 groundstation7
927:turn_to satellite1 planet19 groundstation8
928:turn_to satellite1 planet19 phenomenon15
929:turn_to satellite1 planet19 phenomenon17
930:turn_to satellite1 planet19 phenomenon18
931:turn_to satellite1 planet19 phenomenon21
932:turn_to satellite1 planet19 planet16
933:turn_to satellite1 planet19 planet20
934:turn_to satellite1 planet19 star13
935:turn_to satellite1 planet19 star4
936:turn_to satellite1 planet19 star9
937:turn_to satellite1 planet20 groundstation0
938:turn_to satellite1 planet20 groundstation1
939:turn_to satellite1 planet20 groundstation10
940:turn_to satellite1 planet20 groundstation11
941:turn_to satellite1 planet20 groundstation12
942:turn_to satellite1 planet20 groundstation14
943:turn_to satellite1 planet20 groundstation2
944:turn_to satellite1 planet20 groundstation3
945:turn_to satellite1 planet20 groundstation5
946:turn_to satellite1 planet20 groundstation6
947:turn_to satellite1 planet20 groundstation7
948:turn_to satellite1 planet20 groundstation8
949:turn_to satellite1 planet20 phenomenon15
950:turn_to satellite1 planet20 phenomenon17
951:turn_to satellite1 planet20 phenomenon18
952:turn_to satellite1 planet20 phenomenon21
953:turn_to satellite1 planet20 planet16
954:turn_to satellite1 planet20 planet19
955:turn_to satellite1 planet20 star13
956:turn_to satellite1 planet20 star4
957:turn_to satellite1 planet20 star9
958:turn_to satellite1 star13 groundstation0
959:turn_to satellite1 star13 groundstation1
960:turn_to satellite1 star13 groundstation10
961:turn_to satellite1 star13 groundstation11
962:turn_to satellite1 star13 groundstation12
963:turn_to satellite1 star13 groundstation14
964:turn_to satellite1 star13 groundstation2
965:turn_to satellite1 star13 groundstation3
966:turn_to satellite1 star13 groundstation5
967:turn_to satellite1 star13 groundstation6
968:turn_to satellite1 star13 groundstation7
969:turn_to satellite1 star13 groundstation8
970:turn_to satellite1 star13 phenomenon15
971:turn_to satellite1 star13 phenomenon17
972:turn_to satellite1 star13 phenomenon18
973:turn_to satellite1 star13 phenomenon21
974:turn_to satellite1 star13 planet16
975:turn_to satellite1 star13 planet19
976:turn_to satellite1 star13 planet20
977:turn_to satellite1 star13 star4
978:turn_to satellite1 star13 star9
979:turn_to satellite1 star4 groundstation0
980:turn_to satellite1 star4 groundstation1
981:turn_to satellite1 star4 groundstation10
982:turn_to satellite1 star4 groundstation11
983:turn_to satellite1 star4 groundstation12
984:turn_to satellite1 star4 groundstation14
985:turn_to satellite1 star4 groundstation2
986:turn_to satellite1 star4 groundstation3
987:turn_to satellite1 star4 groundstation5
988:turn_to satellite1 star4 groundstation6
989:turn_to satellite1 star4 groundstation7
990:turn_to satellite1 star4 groundstation8
991:turn_to satellite1 star4 phenomenon15
992:turn_to satellite1 star4 phenomenon17
993:turn_to satellite1 star4 phenomenon18
994:turn_to satellite1 star4 phenomenon21
995:turn_to satellite1 star4 planet16
996:turn_to satellite1 star4 planet19
997:turn_to satellite1 star4 planet20
998:turn_to satellite1 star4 star13
999:turn_to satellite1 star4 star9
1000:turn_to satellite1 star9 groundstation0
1001:turn_to satellite1 star9 groundstation1
1002:turn_to satellite1 star9 groundstation10
1003:turn_to satellite1 star9 groundstation11
1004:turn_to satellite1 star9 groundstation12
1005:turn_to satellite1 star9 groundstation14
1006:turn_to satellite1 star9 groundstation2
1007:turn_to satellite1 star9 groundstation3
1008:turn_to satellite1 star9 groundstation5
1009:turn_to satellite1 star9 groundstation6
1010:turn_to satellite1 star9 groundstation7
1011:turn_to satellite1 star9 groundstation8
1012:turn_to satellite1 star9 phenomenon15
1013:turn_to satellite1 star9 phenomenon17
1014:turn_to satellite1 star9 phenomenon18
1015:turn_to satellite1 star9 phenomenon21
1016:turn_to satellite1 star9 planet16
1017:turn_to satellite1 star9 planet19
1018:turn_to satellite1 star9 planet20
1019:turn_to satellite1 star9 star13
1020:turn_to satellite1 star9 star4
