76:take_image satellite0 groundstation4 instrument0 image1
77:take_image satellite0 groundstation4 instrument0 image2
78:take_image satellite0 groundstation4 instrument0 thermograph0
79:take_image satellite0 groundstation4 instrument1 infrared3
80:take_image satellite0 groundstation4 instrument1 thermograph0
81:take_image satellite0 groundstation4 instrument2 image1
82:take_image satellite0 groundstation4 instrument2 image2
83:take_image satellite0 groundstation4 instrument2 thermograph0
84:take_image satellite0 groundstation8 instrument0 image1
85:take_image satellite0 groundstation8 instrument0 image2
86:take_image satellite0 groundstation8 instrument0 thermograph0
87:take_image satellite0 groundstation8 instrument1 infrared3
88:take_image satellite0 groundstation8 instrument1 thermograph0
89:take_image satellite0 groundstation8 instrument2 image1
90:take_image satellite0 groundstation8 instrument2 image2
91:take_image satellite0 groundstation8 instrument2 thermograph0
92:take_image satellite0 phenomenon11 instrument0 image1
93:take_image satellite0 phenomenon11 instrument0 image2
94:take_image satellite0 phenomenon11 instrument0 thermograph0
95:take_image satellite0 phenomenon11 instrument1 infrared3
96:take_image satellite0 phenomenon11 instrument1 thermograph0
97:take_image satellite0 phenomenon11 instrument2 image1
98:take_image satellite0 phenomenon11 instrument2 image2
99:take_image satellite0 phenomenon11 instrument2 thermograph0
100:take_image satellite0 planet10 instrument0 image1
101:take_image satellite0 planet10 instrument0 image2
102:take_image satellite0 planet10 instrument0 thermograph0
103:take_image satellite0 planet10 instrument1 infrared3
104:take_image satellite0 planet10 instrument1 thermograph0
105:take_image satellite0 planet10 instrument2 image1
106:take_image satellite0 planet10 instrument2 image2
107:take_image satellite0 planet10 instrument2 thermograph0
108:take_image satellite0 planet12 instrument0 image1
109:take_image satellite0 planet12 instrument0 image2
110:take_image satellite0 planet12 instrument0 thermograph0
111:take_image satellite0 planet12 instrument1 infrared3
112:take_image satellite0 planet12 instrument1 thermograph0
113:take_image satellite0 planet12 instrument2 image1
114:take_image satellite0 planet12 instrument2 image2
115:take_image satellite0 planet12 instrument2 thermograph0
116:take_image satellite0 star5 instrument0 image1
117:take_image satellite0 star5 instrument0 image2
118:take_image satellite0 star5 instrument0 thermograph0
119:take_image satellite0 star5 instrument1 infrared3
120:take_image satellite0 star5 instrument1 thermograph0
121:take_image satellite0 star5 instrument2 image1
122:take_image satellite0 star5 instrument2 image2
123:take_image satellite0 star5 instrument2 thermograph0
124:take_image satellite0 star6 instrument0 image1
125:take_image satellite0 star6 instrument0 image2
126:take_image satellite0 star6 instrument0 thermograph0
127:take_image satellite0 star6 instrument1 infrared3
128:take_image satellite0 star6 instrument1 thermograph0
129:take_image satellite0 star6 instrument2 image1
130:take_image satellite0 star6 instrument2 image2
131:take_image satellite0 star6 instrument2 thermograph0
132:take_image satellite0 star7 instrument0 image1
133:take_image satellite0 star7 instrument0 image2
134:take_image satellite0 star7 instrument0 thermograph0
135:take_image satellite0 star7 instrument1 infrared3
136:take_image satellite0 star7 instrument1 thermograph0
137:take_image satellite0 star7 instrument2 image1
138:take_image satellite0 star7 instrument2 image2
139:take_image satellite0 star7 instrument2 thermograph0
140:take_image satellite0 star9 instrument0 image1
141:take_image satellite0 star9 instrument0 image2
142:take_image satellite0 star9 instrument0 thermograph0
143:take_image satellite0 star9 instrument1 infrared3
144:take_image satellite0 star9 instrument1 thermograph0
145:take_image satellite0 star9 instrument2 image1
146:take_image satellite0 star9 instrument2 image2
147:take_image satellite0 star9 instrument2 thermograph0
148:take_image satellite1 groundstation0 instrument3 image1
149:take_image satellite1 groundstation0 instrument3 thermograph0
150:take_image satellite1 groundstation0 instrument4 image1
151:take_image satellite1 groundstation0 instrument4 image2
152:take_image satellite1 groundstation0 instrument4 infrared3
153:take_image satellite1 groundstation0 instrument5 image1
154:take_image satellite1 groundstation0 instrument5 thermograph0
155:take_image satellite1 groundstation1 instrument3 image1
156:take_image satellite1 groundstation1 instrument3 thermograph0
157:take_image satellite1 groundstation1 instrument4 image1
158:take_image satellite1 groundstation1 instrument4 image2
159:take_image satellite1 groundstation1 instrument4 infrared3
160:take_image satellite1 groundstation1 instrument5 image1
161:take_image satellite1 groundstation1 instrument5 thermograph0
162:take_image satellite1 groundstation2 instrument3 image1
163:take_image satellite1 groundstation2 instrument3 thermograph0
164:take_image satellite1 groundstation2 instrument4 image1
165:take_image satellite1 groundstation2 instrument4 image2
166:take_image satellite1 groundstation2 instrument4 infrared3
167:take_image satellite1 groundstation2 instrument5 image1
168:take_image satellite1 groundstation2 instrument5 thermograph0
169:take_image satellite1 groundstation3 instrument3 image1
170:take_image satellite1 groundstation3 instrument3 thermograph0
171:take_image satellite1 groundstation3 instrument4 image1
172:take_image satellite1 groundstation3 instrument4 image2
173:take_image satellite1 groundstation3 instrument4 infrared3
174:take_image satellite1 groundstation3 instrument5 image1
175:take_image satellite1 groundstation3 instrument5 thermograph0
176:take_image satellite1 groundstation4 instrument3 image1
177:take_image satellite1 groundstation4 instrument3 thermograph0
178:take_image satellite1 groundstation4 instrument4 image1
179:take_image satellite1 groundstation4 instrument4 image2
180:take_image satellite1 groundstation4 instrument4 infrared3
181:take_image satellite1 groundstation4 instrument5 image1
182:take_image satellite1 groundstation4 instrument5 thermograph0
183:take_image satellite1 groundstation8 instrument3 image1
184:take_image satellite1 groundstation8 instrument3 thermograph0
185:take_image satellite1 groundstation8 instrument4 image1
186:take_image satellite1 groundstation8 instrument4 image2
187:take_image satellite1 groundstation8 instrument4 infrared3
188:take_image satellite1 groundstation8 instrument5 image1
189:take_image satellite1 groundstation8 instrument5 thermograph0
190:take_image satellite1 phenomenon11 instrument3 image1
191:take_image satellite1 phenomenon11 instrument3 thermograph0
192:take_image satellite1 phenomenon11 instrument4 image1
193:take_image satellite1 phenomenon11 instrument4 image2
194:take_image satellite1 phenomenon11 instrument4 infrared3
195:take_image satellite1 phenomenon11 instrument5 image1
196:take_image satellite1 phenomenon11 instrument5 thermograph0
197:take_image satellite1 planet10 instrument3 image1
198:take_image satellite1 planet10 instrument3 thermograph0
199:take_image satellite1 planet10 instrument4 image1
200:take_image satellite1 planet10 instrument4 image2
201:take_image satellite1 planet10 instrument4 infrared3
202:take_image satellite1 planet10 instrument5 image1
203:take_image satellite1 planet10 instrument5 thermograph0
204:take_image satellite1 planet12 instrument3 image1
205:take_image satellite1 planet12 instrument3 thermograph0
206:take_image satellite1 planet12 instrument4 image1
207:take_image satellite1 planet12 instrument4 image2
208:take_image satellite1 planet12 instrument4 infrared3
209:take_image satellite1 planet12 instrument5 image1
210:take_image satellite1 planet12 instrument5 thermograph0
211:take_image satellite1 star5 instrument3 image1
212:take_image satellite1 star5 instrument3 thermograph0
213:take_image satellite1 star5 instrument4 image1
214:take_image satellite1 star5 instrument4 image2
215:take_image satellite1 star5 instrument4 infrared3
216:take_image satellite1 star5 instrument5 image1
217:take_image satellite1 star5 instrument5 thermograph0
218:take_image satellite1 star6 instrument3 image1
219:take_image satellite1 star6 instrument3 thermograph0
220:take_image satellite1 star6 instrument4 image1
221:take_image satellite1 star6 instrument4 image2
222:take_image satellite1 star6 instrument4 infrared3
223:take_image satellite1 star6 instrument5 image1
224:take_image satellite1 star6 instrument5 thermograph0
225:take_image satellite1 star7 instrument3 image1
226:take_image satellite1 star7 instrument3 thermograph0
227:take_image satellite1 star7 instrument4 image1
228:take_image satellite1 star7 instrument4 image2
229:take_image satellite1 star7 instrument4 infrared3
230:take_image satellite1 star7 instrument5 image1
231:take_image satellite1 star7 instrument5 thermograph0
232:take_image satellite1 star9 instrument3 image1
233:take_image satellite1 star9 instrument3 thermograph0
234:take_image satellite1 star9 instrument4 image1
235:take_image satellite1 star9 instrument4 image2
236:take_image satellite1 star9 instrument4 infrared3
237:take_image satellite1 star9 instrument5 image1
238:take_image satellite1 star9 instrument5 thermograph0
239:take_image satellite2 groundstation0 instrument6 image2
240:take_image satellite2 groundstation0 instrument6 infrared3
241:take_image satellite2 groundstation1 instrument6 image2
242:take_image satellite2 groundstation1 instrument6 infrared3
243:take_image satellite2 groundstation2 instrument6 image2
244:take_image satellite2 groundstation2 instrument6 infrared3
245:take_image satellite2 groundstation3 instrument6 image2
246:take_image satellite2 groundstation3 instrument6 infrared3
247:take_image satellite2 groundstation4 instrument6 image2
248:take_image satellite2 groundstation4 instrument6 infrared3
249:take_image satellite2 groundstation8 instrument6 image2
250:take_image satellite2 groundstation8 instrument6 infrared3
251:take_image satellite2 phenomenon11 instrument6 image2
252:take_image satellite2 phenomenon11 instrument6 infrared3
253:take_image satellite2 planet10 instrument6 image2
254:take_image satellite2 planet10 instrument6 infrared3
255:take_image satellite2 planet12 instrument6 image2
256:take_image satellite2 planet12 instrument6 infrared3
257:take_image satellite2 star5 instrument6 image2
258:take_image satellite2 star5 instrument6 infrared3
259:take_image satellite2 star6 instrument6 image2
260:take_image satellite2 star6 instrument6 infrared3
261:take_image satellite2 star7 instrument6 image2
262:take_image satellite2 star7 instrument6 infrared3
263:take_image satellite2 star9 instrument6 image2
264:take_image satellite2 star9 instrument6 infrared3
265:take_image satellite3 groundstation0 instrument7 image1
266:take_image satellite3 groundstation0 instrument7 infrared3
267:take_image satellite3 groundstation1 instrument7 image1
268:take_image satellite3 groundstation1 instrument7 infrared3
269:take_image satellite3 groundstation2 instrument7 image1
270:take_image satellite3 groundstation2 instrument7 infrared3
271:take_image satellite3 groundstation3 instrument7 image1
272:take_image satellite3 groundstation3 instrument7 infrared3
273:take_image satellite3 groundstation4 instrument7 image1
274:take_image satellite3 groundstation4 instrument7 infrared3
275:take_image satellite3 groundstation8 instrument7 image1
276:take_image satellite3 groundstation8 instrument7 infrared3
277:take_image satellite3 phenomenon11 instrument7 image1
278:take_image satellite3 phenomenon11 instrument7 infrared3
279:take_image satellite3 planet10 instrument7 image1
280:take_image satellite3 planet10 instrument7 infrared3
281:take_image satellite3 planet12 instrument7 image1
282:take_image satellite3 planet12 instrument7 infrared3
283:take_image satellite3 star5 instrument7 image1
284:take_image satellite3 star5 instrument7 infrared3
285:take_image satellite3 star6 instrument7 image1
286:take_image satellite3 star6 instrument7 infrared3
287:take_image satellite3 star7 instrument7 image1
288:take_image satellite3 star7 instrument7 infrared3
289:take_image satellite3 star9 instrument7 image1
290:take_image satellite3 star9 instrument7 infrared3
291:take_image satellite4 groundstation0 instrument8 image1
292:take_image satellite4 groundstation0 instrument8 image2
293:take_image satellite4 groundstation0 instrument9 image2
294:take_image satellite4 groundstation0 instrument9 infrared3
295:take_image satellite4 groundstation1 instrument8 image1
296:take_image satellite4 groundstation1 instrument8 image2
297:take_image satellite4 groundstation1 instrument9 image2
298:take_image satellite4 groundstation1 instrument9 infrared3
299:take_image satellite4 groundstation2 instrument8 image1
300:take_image satellite4 groundstation2 instrument8 image2
301:take_image satellite4 groundstation2 instrument9 image2
302:take_image satellite4 groundstation2 instrument9 infrared3
303:take_image satellite4 groundstation3 instrument8 image1
304:take_image satellite4 groundstation3 instrument8 image2
305:take_image satellite4 groundstation3 instrument9 image2
306:take_image satellite4 groundstation3 instrument9 infrared3
307:take_image satellite4 groundstation4 instrument8 image1
308:take_image satellite4 groundstation4 instrument8 image2
309:take_image satellite4 groundstation4 instrument9 image2
310:take_image satellite4 groundstation4 instrument9 infrared3
311:take_image satellite4 groundstation8 instrument8 image1
312:take_image satellite4 groundstation8 instrument8 image2
313:take_image satellite4 groundstation8 instrument9 image2
314:take_image satellite4 groundstation8 instrument9 infrared3
315:take_image satellite4 phenomenon11 instrument8 image1
316:take_image satellite4 phenomenon11 instrument8 image2
317:take_image satellite4 phenomenon11 instrument9 image2
318:take_image satellite4 phenomenon11 instrument9 infrared3
319:take_image satellite4 planet10 instrument8 image1
320:take_image satellite4 planet10 instrument8 image2
321:take_image satellite4 planet10 instrument9 image2
322:take_image satellite4 planet10 instrument9 infrared3
323:take_image satellite4 planet12 instrument8 image1
324:take_image satellite4 planet12 instrument8 image2
325:take_image satellite4 planet12 instrument9 image2
326:take_image satellite4 planet12 instrument9 infrared3
327:take_image satellite4 star5 instrument8 image1
328:take_image satellite4 star5 instrument8 image2
329:take_image satellite4 star5 instrument9 image2
330:take_image satellite4 star5 instrument9 infrared3
331:take_image satellite4 star6 instrument8 image1
332:take_image satellite4 star6 instrument8 image2
333:take_image satellite4 star6 instrument9 image2
334:take_image satellite4 star6 instrument9 infrared3
335:take_image satellite4 star7 instrument8 image1
336:take_image satellite4 star7 instrument8 image2
337:take_image satellite4 star7 instrument9 image2
338:take_image satellite4 star7 instrument9 infrared3
339:take_image satellite4 star9 instrument8 image1
340:take_image satellite4 star9 instrument8 image2
341:take_image satellite4 star9 instrument9 image2
342:take_image satellite4 star9 instrument9 infrared3
343:turn_to satellite0 groundstation0 groundstation1
344:turn_to satellite0 groundstation0 groundstation2
345:turn_to satellite0 groundstation0 groundstation3
346:turn_to satellite0 groundstation0 groundstation4
347:turn_to satellite0 groundstation0 groundstation8
348:turn_to satellite0 groundstation0 phenomenon11
349:turn_to satellite0 groundstation0 planet10
350:turn_to satellite0 groundstation0 planet12
351:turn_to satellite0 groundstation0 star5
352:turn_to satellite0 groundstation0 star6
353:turn_to satellite0 groundstation0 star7
354:turn_to satellite0 groundstation0 star9
355:turn_to satellite0 groundstation1 groundstation0
356:turn_to satellite0 groundstation1 groundstation2
357:turn_to satellite0 groundstation1 groundstation3
358:turn_to satellite0 groundstation1 groundstation4
359:turn_to satellite0 groundstation1 groundstation8
360:turn_to satellite0 groundstation1 phenomenon11
361:turn_to satellite0 groundstation1 planet10
362:turn_to satellite0 groundstation1 planet12
363:turn_to satellite0 groundstation1 star5
364:turn_to satellite0 groundstation1 star6
365:turn_to satellite0 groundstation1 star7
366:turn_to satellite0 groundstation1 star9
367:turn_to satellite0 groundstation2 groundstation0
368:turn_to satellite0 groundstation2 groundstation1
369:turn_to satellite0 groundstation2 groundstation3
370:turn_to satellite0 groundstation2 groundstation4
371:turn_to satellite0 groundstation2 groundstation8
372:turn_to satellite0 groundstation2 phenomenon11
373:turn_to satellite0 groundstation2 planet10
374:turn_to satellite0 groundstation2 planet12
375:turn_to satellite0 groundstation2 star5
376:turn_to satellite0 groundstation2 star6
377:turn_to satellite0 groundstation2 star7
378:turn_to satellite0 groundstation2 star9
379:turn_to satellite0 groundstation3 groundstation0
380:turn_to satellite0 groundstation3 groundstation1
381:turn_to satellite0 groundstation3 groundstation2
382:turn_to satellite0 groundstation3 groundstation4
383:turn_to satellite0 groundstation3 groundstation8
384:turn_to satellite0 groundstation3 phenomenon11
385:turn_to satellite0 groundstation3 planet10
386:turn_to satellite0 groundstation3 planet12
387:turn_to satellite0 groundstation3 star5
388:turn_to satellite0 groundstation3 star6
389:turn_to satellite0 groundstation3 star7
390:turn_to satellite0 groundstation3 star9
391:turn_to satellite0 groundstation4 groundstation0
392:turn_to satellite0 groundstation4 groundstation1
393:turn_to satellite0 groundstation4 groundstation2
394:turn_to satellite0 groundstation4 groundstation3
395:turn_to satellite0 groundstation4 groundstation8
396:turn_to satellite0 groundstation4 phenomenon11
397:turn_to satellite0 groundstation4 planet10
398:turn_to satellite0 groundstation4 planet12
399:turn_to satellite0 groundstation4 star5
400:turn_to satellite0 groundstation4 star6
401:turn_to satellite0 groundstation4 star7
402:turn_to satellite0 groundstation4 star9
403:turn_to satellite0 groundstation8 groundstation0
404:turn_to satellite0 groundstation8 groundstation1
405:turn_to satellite0 groundstation8 groundstation2
406:turn_to satellite0 groundstation8 groundstation3
407:turn_to satellite0 groundstation8 groundstation4
408:turn_to satellite0 groundstation8 phenomenon11
409:turn_to satellite0 groundstation8 planet10
410:turn_to satellite0 groundstation8 planet12
411:turn_to satellite0 groundstation8 star5
412:turn_to satellite0 groundstation8 star6
413:turn_to satellite0 groundstation8 star7
414:turn_to satellite0 groundstation8 star9
415:turn_to satellite0 phenomenon11 groundstation0
416:turn_to satellite0 phenomenon11 groundstation1
417:turn_to satellite0 phenomenon11 groundstation2
418:turn_to satellite0 phenomenon11 groundstation3
419:turn_to satellite0 phenomenon11 groundstation4
420:turn_to satellite0 phenomenon11 groundstation8
421:turn_to satellite0 phenomenon11 planet10
422:turn_to satellite0 phenomenon11 planet12
423:turn_to satellite0 phenomenon11 star5
424:turn_to satellite0 phenomenon11 star6
425:turn_to satellite0 phenomenon11 star7
426:turn_to satellite0 phenomenon11 star9
427:turn_to satellite0 planet10 groundstation0
428:turn_to satellite0 planet10 groundstation1
429:turn_to satellite0 planet10 groundstation2
430:turn_to satellite0 planet10 groundstation3
431:turn_to satellite0 planet10 groundstation4
432:turn_to satellite0 planet10 groundstation8
433:turn_to satellite0 planet10 phenomenon11
434:turn_to satellite0 planet10 planet12
435:turn_to satellite0 planet10 star5
436:turn_to satellite0 planet10 star6
437:turn_to satellite0 planet10 star7
438:turn_to satellite0 planet10 star9
439:turn_to satellite0 planet12 groundstation0
440:turn_to satellite0 planet12 groundstation1
441:turn_to satellite0 planet12 groundstation2
442:turn_to satellite0 planet12 groundstation3
443:turn_to satellite0 planet12 groundstation4
444:turn_to satellite0 planet12 groundstation8
445:turn_to satellite0 planet12 phenomenon11
446:turn_to satellite0 planet12 planet10
447:turn_to satellite0 planet12 star5
448:turn_to satellite0 planet12 star6
449:turn_to satellite0 planet12 star7
450:turn_to satellite0 planet12 star9
451:turn_to satellite0 star5 groundstation0
452:turn_to satellite0 star5 groundstation1
453:turn_to satellite0 star5 groundstation2
454:turn_to satellite0 star5 groundstation3
455:turn_to satellite0 star5 groundstation4
456:turn_to satellite0 star5 groundstation8
457:turn_to satellite0 star5 phenomenon11
458:turn_to satellite0 star5 planet10
459:turn_to satellite0 star5 planet12
460:turn_to satellite0 star5 star6
461:turn_to satellite0 star5 star7
462:turn_to satellite0 star5 star9
463:turn_to satellite0 star6 groundstation0
464:turn_to satellite0 star6 groundstation1
465:turn_to satellite0 star6 groundstation2
466:turn_to satellite0 star6 groundstation3
467:turn_to satellite0 star6 groundstation4
468:turn_to satellite0 star6 groundstation8
469:turn_to satellite0 star6 phenomenon11
470:turn_to satellite0 star6 planet10
471:turn_to satellite0 star6 planet12
472:turn_to satellite0 star6 star5
473:turn_to satellite0 star6 star7
474:turn_to satellite0 star6 star9
475:turn_to satellite0 star7 groundstation0
476:turn_to satellite0 star7 groundstation1
477:turn_to satellite0 star7 groundstation2
478:turn_to satellite0 star7 groundstation3
479:turn_to satellite0 star7 groundstation4
480:turn_to satellite0 star7 groundstation8
481:turn_to satellite0 star7 phenomenon11
482:turn_to satellite0 star7 planet10
483:turn_to satellite0 star7 planet12
484:turn_to satellite0 star7 star5
485:turn_to satellite0 star7 star6
486:turn_to satellite0 star7 star9
487:turn_to satellite0 star9 groundstation0
488:turn_to satellite0 star9 groundstation1
489:turn_to satellite0 star9 groundstation2
490:turn_to satellite0 star9 groundstation3
491:turn_to satellite0 star9 groundstation4
492:turn_to satellite0 star9 groundstation8
493:turn_to satellite0 star9 phenomenon11
494:turn_to satellite0 star9 planet10
495:turn_to satellite0 star9 planet12
496:turn_to satellite0 star9 star5
497:turn_to satellite0 star9 star6
498:turn_to satellite0 star9 star7
499:turn_to satellite1 groundstation0 groundstation1
500:turn_to satellite1 groundstation0 groundstation2
501:turn_to satellite1 groundstation0 groundstation3
502:turn_to satellite1 groundstation0 groundstation4
503:turn_to satellite1 groundstation0 groundstation8
504:turn_to satellite1 groundstation0 phenomenon11
505:turn_to satellite1 groundstation0 planet10
506:turn_to satellite1 groundstation0 planet12
507:turn_to satellite1 groundstation0 star5
508:turn_to satellite1 groundstation0 star6
509:turn_to satellite1 groundstation0 star7
510:turn_to satellite1 groundstation0 star9
511:turn_to satellite1 groundstation1 groundstation0
512:turn_to satellite1 groundstation1 groundstation2
513:turn_to satellite1 groundstation1 groundstation3
514:turn_to satellite1 groundstation1 groundstation4
515:turn_to satellite1 groundstation1 groundstation8
516:turn_to satellite1 groundstation1 phenomenon11
517:turn_to satellite1 groundstation1 planet10
518:turn_to satellite1 groundstation1 planet12
519:turn_to satellite1 groundstation1 star5
520:turn_to satellite1 groundstation1 star6
521:turn_to satellite1 groundstation1 star7
522:turn_to satellite1 groundstation1 star9
523:turn_to satellite1 groundstation2 groundstation0
524:turn_to satellite1 groundstation2 groundstation1
525:turn_to satellite1 groundstation2 groundstation3
526:turn_to satellite1 groundstation2 groundstation4
527:turn_to satellite1 groundstation2 groundstation8
528:turn_to satellite1 groundstation2 phenomenon11
529:turn_to satellite1 groundstation2 planet10
530:turn_to satellite1 groundstation2 planet12
531:turn_to satellite1 groundstation2 star5
532:turn_to satellite1 groundstation2 star6
533:turn_to satellite1 groundstation2 star7
534:turn_to satellite1 groundstation2 star9
535:turn_to satellite1 groundstation3 groundstation0
536:turn_to satellite1 groundstation3 groundstation1
537:turn_to satellite1 groundstation3 groundstation2
538:turn_to satellite1 groundstation3 groundstation4
539:turn_to satellite1 groundstation3 groundstation8
540:turn_to satellite1 groundstation3 phenomenon11
541:turn_to satellite1 groundstation3 planet10
542:turn_to satellite1 groundstation3 planet12
543:turn_to satellite1 groundstation3 star5
544:turn_to satellite1 groundstation3 star6
545:turn_to satellite1 groundstation3 star7
546:turn_to satellite1 groundstation3 star9
547:turn_to satellite1 groundstation4 groundstation0
548:turn_to satellite1 groundstation4 groundstation1
549:turn_to satellite1 groundstation4 groundstation2
550:turn_to satellite1 groundstation4 groundstation3
551:turn_to satellite1 groundstation4 groundstation8
552:turn_to satellite1 groundstation4 phenomenon11
553:turn_to satellite1 groundstation4 planet10
554:turn_to satellite1 groundstation4 planet12
555:turn_to satellite1 groundstation4 star5
556:turn_to satellite1 groundstation4 star6
557:turn_to satellite1 groundstation4 star7
558:turn_to satellite1 groundstation4 star9
559:turn_to satellite1 groundstation8 groundstation0
560:turn_to satellite1 groundstation8 groundstation1
561:turn_to satellite1 groundstation8 groundstation2
562:turn_to satellite1 groundstation8 groundstation3
563:turn_to satellite1 groundstation8 groundstation4
564:turn_to satellite1 groundstation8 phenomenon11
565:turn_to satellite1 groundstation8 planet10
566:turn_to satellite1 groundstation8 planet12
567:turn_to satellite1 groundstation8 star5
568:turn_to satellite1 groundstation8 star6
569:turn_to satellite1 groundstation8 star7
570:turn_to satellite1 groundstation8 star9
571:turn_to satellite1 phenomenon11 groundstation0
572:turn_to satellite1 phenomenon11 groundstation1
573:turn_to satellite1 phenomenon11 groundstation2
574:turn_to satellite1 phenomenon11 groundstation3
575:turn_to satellite1 phenomenon11 groundstation4
576:turn_to satellite1 phenomenon11 groundstation8
577:turn_to satellite1 phenomenon11 planet10
578:turn_to satellite1 phenomenon11 planet12
579:turn_to satellite1 phenomenon11 star5
580:turn_to satellite1 phenomenon11 star6
581:turn_to satellite1 phenomenon11 star7
582:turn_to satellite1 phenomenon11 star9
583:turn_to satellite1 planet10 groundstation0
584:turn_to satellite1 planet10 groundstation1
585:turn_to satellite1 planet10 groundstation2
586:turn_to satellite1 planet10 groundstation3
587:turn_to satellite1 planet10 groundstation4
588:turn_to satellite1 planet10 groundstation8
589:turn_to satellite1 planet10 phenomenon11
590:turn_to satellite1 planet10 planet12
591:turn_to satellite1 planet10 star5
592:turn_to satellite1 planet10 star6
593:turn_to satellite1 planet10 star7
594:turn_to satellite1 planet10 star9
595:turn_to satellite1 planet12 groundstation0
596:turn_to satellite1 planet12 groundstation1
597:turn_to satellite1 planet12 groundstation2
598:turn_to satellite1 planet12 groundstation3
599:turn_to satellite1 planet12 groundstation4
600:turn_to satellite1 planet12 groundstation8
601:turn_to satellite1 planet12 phenomenon11
602:turn_to satellite1 planet12 planet10
603:turn_to satellite1 planet12 star5
604:turn_to satellite1 planet12 star6
605:turn_to satellite1 planet12 star7
606:turn_to satellite1 planet12 star9
607:turn_to satellite1 star5 groundstation0
608:turn_to satellite1 star5 groundstation1
609:turn_to satellite1 star5 groundstation2
610:turn_to satellite1 star5 groundstation3
611:turn_to satellite1 star5 groundstation4
612:turn_to satellite1 star5 groundstation8
613:turn_to satellite1 star5 phenomenon11
614:turn_to satellite1 star5 planet10
615:turn_to satellite1 star5 planet12
616:turn_to satellite1 star5 star6
617:turn_to satellite1 star5 star7
618:turn_to satellite1 star5 star9
619:turn_to satellite1 star6 groundstation0
620:turn_to satellite1 star6 groundstation1
621:turn_to satellite1 star6 groundstation2
622:turn_to satellite1 star6 groundstation3
623:turn_to satellite1 star6 groundstation4
624:turn_to satellite1 star6 groundstation8
625:turn_to satellite1 star6 phenomenon11
626:turn_to satellite1 star6 planet10
627:turn_to satellite1 star6 planet12
628:turn_to satellite1 star6 star5
629:turn_to satellite1 star6 star7
630:turn_to satellite1 star6 star9
631:turn_to satellite1 star7 groundstation0
