619:turn_to satellite0 star18 star9
620:turn_to satellite0 star5 groundstation0
621:turn_to satellite0 star5 groundstation1
622:turn_to satellite0 star5 groundstation10
623:turn_to satellite0 star5 groundstation12
624:turn_to satellite0 star5 groundstation13
625:turn_to satellite0 star5 groundstation2
626:turn_to satellite0 star5 groundstation3
627:turn_to satellite0 star5 groundstation4
628:turn_to satellite0 star5 groundstation8
629:turn_to satellite0 star5 phenomenon15
630:turn_to satellite0 star5 phenomenon16
631:turn_to satellite0 star5 star11
632:turn_to satellite0 star5 star14
633:turn_to satellite0 star5 star17
634:turn_to satellite0 star5 star18
635:turn_to satellite0 star5 star6
636:turn_to satellite0 star5 star7
637:turn_to satellite0 star5 star9
638:turn_to satellite0 star6 groundstation0
639:turn_to satellite0 star6 groundstation1
640:turn_to satellite0 star6 groundstation10
641:turn_to satellite0 star6 groundstation12
642:turn_to satellite0 star6 groundstation13
643:turn_to satellite0 star6 groundstation2
644:turn_to satellite0 star6 groundstation3
645:turn_to satellite0 star6 groundstation4
646:turn_to satellite0 star6 groundstation8
647:turn_to satellite0 star6 phenomenon15
648:turn_to satellite0 star6 phenomenon16
649:turn_to satellite0 star6 star11
650:turn_to satellite0 star6 star14
651:turn_to satellite0 star6 star17
652:turn_to satellite0 star6 star18
653:turn_to satellite0 star6 star5
654:turn_to satellite0 star6 star7
655:turn_to satellite0 star6 star9
656:turn_to satellite0 star7 groundstation0
657:turn_to satellite0 star7 groundstation1
658:turn_to satellite0 star7 groundstation10
659:turn_to satellite0 star7 groundstation12
660:turn_to satellite0 star7 groundstation13
661:turn_to satellite0 star7 groundstation2
662:turn_to satellite0 star7 groundstation3
663:turn_to satellite0 star7 groundstation4
664:turn_to satellite0 star7 groundstation8
665:turn_to satellite0 star7 phenomenon15
666:turn_to satellite0 star7 phenomenon16
667:turn_to satellite0 star7 star11
668:turn_to satellite0 star7 star14
669:turn_to satellite0 star7 star17
670:turn_to satellite0 star7 star18
671:turn_to satellite0 star7 star5
672:turn_to satellite0 star7 star6
673:turn_to satellite0 star7 star9
674:turn_to satellite0 star9 groundstation0
675:turn_to satellite0 star9 groundstation1
676:turn_to satellite0 star9 groundstation10
677:turn_to satellite0 star9 groundstation12
678:turn_to satellite0 star9 groundstation13
679:turn_to satellite0 star9 groundstation2
680:turn_to satellite0 star9 groundstation3
681:turn_to satellite0 star9 groundstation4
682:turn_to satellite0 star9 groundstation8
683:turn_to satellite0 star9 phenomenon15
684:turn_to satellite0 star9 phenomenon16
685:turn_to satellite0 star9 star11
686:turn_to satellite0 star9 star14
687:turn_to satellite0 star9 star17
688:turn_to satellite0 star9 star18
689:turn_to satellite0 star9 star5
690:turn_to satellite0 star9 star6
691:turn_to satellite0 star9 star7
692:turn_to satellite1 groundstation0 groundstation1
693:turn_to satellite1 groundstation0 groundstation10
694:turn_to satellite1 groundstation0 groundstation12
695:turn_to satellite1 groundstation0 groundstation13
696:turn_to satellite1 groundstation0 groundstation2
697:turn_to satellite1 groundstation0 groundstation3
698:turn_to satellite1 groundstation0 groundstation4
699:turn_to satellite1 groundstation0 groundstation8
700:turn_to satellite1 groundstation0 phenomenon15
701:turn_to satellite1 groundstation0 phenomenon16
702:turn_to satellite1 groundstation0 star11
703:turn_to satellite1 groundstation0 star14
704:turn_to satellite1 groundstation0 star17
705:turn_to satellite1 groundstation0 star18
706:turn_to satellite1 groundstation0 star5
707:turn_to satellite1 groundstation0 star6
708:turn_to satellite1 groundstation0 star7
709:turn_to satellite1 groundstation0 star9
710:turn_to satellite1 groundstation1 groundstation0
711:turn_to satellite1 groundstation1 groundstation10
712:turn_to satellite1 groundstation1 groundstation12
713:turn_to satellite1 groundstation1 groundstation13
714:turn_to satellite1 groundstation1 groundstation2
715:turn_to satellite1 groundstation1 groundstation3
716:turn_to satellite1 groundstation1 groundstation4
717:turn_to satellite1 groundstation1 groundstation8
718:turn_to satellite1 groundstation1 phenomenon15
719:turn_to satellite1 groundstation1 phenomenon16
720:turn_to satellite1 groundstation1 star11
721:turn_to satellite1 groundstation1 star14
722:turn_to satellite1 groundstation1 star17
723:turn_to satellite1 groundstation1 star18
724:turn_to satellite1 groundstation1 star5
725:turn_to satellite1 groundstation1 star6
726:turn_to satellite1 groundstation1 star7
727:turn_to satellite1 groundstation1 star9
728:turn_to satellite1 groundstation10 groundstation0
729:turn_to satellite1 groundstation10 groundstation1
730:turn_to satellite1 groundstation10 groundstation12
731:turn_to satellite1 groundstation10 groundstation13
732:turn_to satellite1 groundstation10 groundstation2
733:turn_to satellite1 groundstation10 groundstation3
734:turn_to satellite1 groundstation10 groundstation4
735:turn_to satellite1 groundstation10 groundstation8
736:turn_to satellite1 groundstation10 phenomenon15
737:turn_to satellite1 groundstation10 phenomenon16
738:turn_to satellite1 groundstation10 star11
739:turn_to satellite1 groundstation10 star14
740:turn_to satellite1 groundstation10 star17
741:turn_to satellite1 groundstation10 star18
742:turn_to satellite1 groundstation10 star5
743:turn_to satellite1 groundstation10 star6
744:turn_to satellite1 groundstation10 star7
745:turn_to satellite1 groundstation10 star9
746:turn_to satellite1 groundstation12 groundstation0
747:turn_to satellite1 groundstation12 groundstation1
748:turn_to satellite1 groundstation12 groundstation10
749:turn_to satellite1 groundstation12 groundstation13
750:turn_to satellite1 groundstation12 groundstation2
751:turn_to satellite1 groundstation12 groundstation3
752:turn_to satellite1 groundstation12 groundstation4
753:turn_to satellite1 groundstation12 groundstation8
754:turn_to satellite1 groundstation12 phenomenon15
755:turn_to satellite1 groundstation12 phenomenon16
756:turn_to satellite1 groundstation12 star11
757:turn_to satellite1 groundstation12 star14
758:turn_to satellite1 groundstation12 star17
759:turn_to satellite1 groundstation12 star18
760:turn_to satellite1 groundstation12 star5
761:turn_to satellite1 groundstation12 star6
762:turn_to satellite1 groundstation12 star7
763:turn_to satellite1 groundstation12 star9
764:turn_to satellite1 groundstation13 groundstation0
765:turn_to satellite1 groundstation13 groundstation1
766:turn_to satellite1 groundstation13 groundstation10
767:turn_to satellite1 groundstation13 groundstation12
768:turn_to satellite1 groundstation13 groundstation2
769:turn_to satellite1 groundstation13 groundstation3
770:turn_to satellite1 groundstation13 groundstation4
771:turn_to satellite1 groundstation13 groundstation8
772:turn_to satellite1 groundstation13 phenomenon15
773:turn_to satellite1 groundstation13 phenomenon16
774:turn_to satellite1 groundstation13 star11
775:turn_to satellite1 groundstation13 star14
776:turn_to satellite1 groundstation13 star17
777:turn_to satellite1 groundstation13 star18
778:turn_to satellite1 groundstation13 star5
779:turn_to satellite1 groundstation13 star6
780:turn_to satellite1 groundstation13 star7
781:turn_to satellite1 groundstation13 star9
782:turn_to satellite1 groundstation2 groundstation0
783:turn_to satellite1 groundstation2 groundstation1
784:turn_to satellite1 groundstation2 groundstation10
785:turn_to satellite1 groundstation2 groundstation12
786:turn_to satellite1 groundstation2 groundstation13
787:turn_to satellite1 groundstation2 groundstation3
788:turn_to satellite1 groundstation2 groundstation4
789:turn_to satellite1 groundstation2 groundstation8
790:turn_to satellite1 groundstation2 phenomenon15
791:turn_to satellite1 groundstation2 phenomenon16
792:turn_to satellite1 groundstation2 star11
793:turn_to satellite1 groundstation2 star14
794:turn_to satellite1 groundstation2 star17
795:turn_to satellite1 groundstation2 star18
796:turn_to satellite1 groundstation2 star5
797:turn_to satellite1 groundstation2 star6
798:turn_to satellite1 groundstation2 star7
799:turn_to satellite1 groundstation2 star9
800:turn_to satellite1 groundstation3 groundstation0
801:turn_to satellite1 groundstation3 groundstation1
802:turn_to satellite1 groundstation3 groundstation10
803:turn_to satellite1 groundstation3 groundstation12
804:turn_to satellite1 groundstation3 groundstation13
805:turn_to satellite1 groundstation3 groundstation2
806:turn_to satellite1 groundstation3 groundstation4
807:turn_to satellite1 groundstation3 groundstation8
808:turn_to satellite1 groundstation3 phenomenon15
809:turn_to satellite1 groundstation3 phenomenon16
810:turn_to satellite1 groundstation3 star11
811:turn_to satellite1 groundstation3 star14
812:turn_to satellite1 groundstation3 star17
813:turn_to satellite1 groundstation3 star18
814:turn_to satellite1 groundstation3 star5
815:turn_to satellite1 groundstation3 star6
816:turn_to satellite1 groundstation3 star7
817:turn_to satellite1 groundstation3 star9
818:turn_to satellite1 groundstation4 groundstation0
819:turn_to satellite1 groundstation4 groundstation1
820:turn_to satellite1 groundstation4 groundstation10
821:turn_to satellite1 groundstation4 groundstation12
822:turn_to satellite1 groundstation4 groundstation13
823:turn_to satellite1 groundstation4 groundstation2
824:turn_to satellite1 groundstation4 groundstation3
825:turn_to satellite1 groundstation4 groundstation8
826:turn_to satellite1 groundstation4 phenomenon15
827:turn_to satellite1 groundstation4 phenomenon16
828:turn_to satellite1 groundstation4 star11
829:turn_to satellite1 groundstation4 star14
830:turn_to satellite1 groundstation4 star17
831:turn_to satellite1 groundstation4 star18
832:turn_to satellite1 groundstation4 star5
833:turn_to satellite1 groundstation4 star6
834:turn_to satellite1 groundstation4 star7
835:turn_to satellite1 groundstation4 star9
836:turn_to satellite1 groundstation8 groundstation0
837:turn_to satellite1 groundstation8 groundstation1
838:turn_to satellite1 groundstation8 groundstation10
839:turn_to satellite1 groundstation8 groundstation12
840:turn_to satellite1 groundstation8 groundstation13
841:turn_to satellite1 groundstation8 groundstation2
842:turn_to satellite1 groundstation8 groundstation3
843:turn_to satellite1 groundstation8 groundstation4
844:turn_to satellite1 groundstation8 phenomenon15
845:turn_to satellite1 groundstation8 phenomenon16
846:turn_to satellite1 groundstation8 star11
847:turn_to satellite1 groundstation8 star14
848:turn_to satellite1 groundstation8 star17
849:turn_to satellite1 groundstation8 star18
850:turn_to satellite1 groundstation8 star5
851:turn_to satellite1 groundstation8 star6
852:turn_to satellite1 groundstation8 star7
853:turn_to satellite1 groundstation8 star9
854:turn_to satellite1 phenomenon15 groundstation0
855:turn_to satellite1 phenomenon15 groundstation1
856:turn_to satellite1 phenomenon15 groundstation10
857:turn_to satellite1 phenomenon15 groundstation12
858:turn_to satellite1 phenomenon15 groundstation13
859:turn_to satellite1 phenomenon15 groundstation2
860:turn_to satellite1 phenomenon15 groundstation3
861:turn_to satellite1 phenomenon15 groundstation4
862:turn_to satellite1 phenomenon15 groundstation8
863:turn_to satellite1 phenomenon15 phenomenon16
864:turn_to satellite1 phenomenon15 star11
865:turn_to satellite1 phenomenon15 star14
866:turn_to satellite1 phenomenon15 star17
867:turn_to satellite1 phenomenon15 star18
868:turn_to satellite1 phenomenon15 star5
869:turn_to satellite1 phenomenon15 star6
870:turn_to satellite1 phenomenon15 star7
871:turn_to satellite1 phenomenon15 star9
872:turn_to satellite1 phenomenon16 groundstation0
873:turn_to satellite1 phenomenon16 groundstation1
874:turn_to satellite1 phenomenon16 groundstation10
875:turn_to satellite1 phenomenon16 groundstation12
876:turn_to satellite1 phenomenon16 groundstation13
877:turn_to satellite1 phenomenon16 groundstation2
878:turn_to satellite1 phenomenon16 groundstation3
879:turn_to satellite1 phenomenon16 groundstation4
880:turn_to satellite1 phenomenon16 groundstation8
881:turn_to satellite1 phenomenon16 phenomenon15
882:turn_to satellite1 phenomenon16 star11
883:turn_to satellite1 phenomenon16 star14
884:turn_to satellite1 phenomenon16 star17
885:turn_to satellite1 phenomenon16 star18
886:turn_to satellite1 phenomenon16 star5
887:turn_to satellite1 phenomenon16 star6
888:turn_to satellite1 phenomenon16 star7
889:turn_to satellite1 phenomenon16 star9
890:turn_to satellite1 star11 groundstation0
891:turn_to satellite1 star11 groundstation1
892:turn_to satellite1 star11 groundstation10
893:turn_to satellite1 star11 groundstation12
894:turn_to satellite1 star11 groundstation13
895:turn_to satellite1 star11 groundstation2
896:turn_to satellite1 star11 groundstation3
897:turn_to satellite1 star11 groundstation4
898:turn_to satellite1 star11 groundstation8
899:turn_to satellite1 star11 phenomenon15
900:turn_to satellite1 star11 phenomenon16
901:turn_to satellite1 star11 star14
902:turn_to satellite1 star11 star17
903:turn_to satellite1 star11 star18
904:turn_to satellite1 star11 star5
905:turn_to satellite1 star11 star6
906:turn_to satellite1 star11 star7
907:turn_to satellite1 star11 star9
908:turn_to satellite1 star14 groundstation0
909:turn_to satellite1 star14 groundstation1
910:turn_to satellite1 star14 groundstation10
911:turn_to satellite1 star14 groundstation12
912:turn_to satellite1 star14 groundstation13
913:turn_to satellite1 star14 groundstation2
914:turn_to satellite1 star14 groundstation3
915:turn_to satellite1 star14 groundstation4
916:turn_to satellite1 star14 groundstation8
917:turn_to satellite1 star14 phenomenon15
918:turn_to satellite1 star14 phenomenon16
919:turn_to satellite1 star14 star11
920:turn_to satellite1 star14 star17
921:turn_to satellite1 star14 star18
922:turn_to satellite1 star14 star5
923:turn_to satellite1 star14 star6
924:turn_to satellite1 star14 star7
925:turn_to satellite1 star14 star9
926:turn_to satellite1 star17 groundstation0
927:turn_to satellite1 star17 groundstation1
928:turn_to satellite1 star17 groundstation10
929:turn_to satellite1 star17 groundstation12
930:turn_to satellite1 star17 groundstation13
931:turn_to satellite1 star17 groundstation2
932:turn_to satellite1 star17 groundstation3
933:turn_to satellite1 star17 groundstation4
934:turn_to satellite1 star17 groundstation8
935:turn_to satellite1 star17 phenomenon15
936:turn_to satellite1 star17 phenomenon16
937:turn_to satellite1 star17 star11
938:turn_to satellite1 star17 star14
939:turn_to satellite1 star17 star18
940:turn_to satellite1 star17 star5
941:turn_to satellite1 star17 star6
942:turn_to satellite1 star17 star7
943:turn_to satellite1 star17 star9
944:turn_to satellite1 star18 groundstation0
945:turn_to satellite1 star18 groundstation1
946:turn_to satellite1 star18 groundstation10
947:turn_to satellite1 star18 groundstation12
948:turn_to satellite1 star18 groundstation13
949:turn_to satellite1 star18 groundstation2
950:turn_to satellite1 star18 groundstation3
951:turn_to satellite1 star18 groundstation4
952:turn_to satellite1 star18 groundstation8
953:turn_to satellite1 star18 phenomenon15
954:turn_to satellite1 star18 phenomenon16
955:turn_to satellite1 star18 star11
956:turn_to satellite1 star18 star14
957:turn_to satellite1 star18 star17
958:turn_to satellite1 star18 star5
959:turn_to satellite1 star18 star6
960:turn_to satellite1 star18 star7
961:turn_to satellite1 star18 star9
962:turn_to satellite1 star5 groundstation0
963:turn_to satellite1 star5 groundstation1
964:turn_to satellite1 star5 groundstation10
965:turn_to satellite1 star5 groundstation12
966:turn_to satellite1 star5 groundstation13
967:turn_to satellite1 star5 groundstation2
968:turn_to satellite1 star5 groundstation3
969:turn_to satellite1 star5 groundstation4
970:turn_to satellite1 star5 groundstation8
971:turn_to satellite1 star5 phenomenon15
972:turn_to satellite1 star5 phenomenon16
973:turn_to satellite1 star5 star11
974:turn_to satellite1 star5 star14
975:turn_to satellite1 star5 star17
976:turn_to satellite1 star5 star18
977:turn_to satellite1 star5 star6
978:turn_to satellite1 star5 star7
979:turn_to satellite1 star5 star9
980:turn_to satellite1 star6 groundstation0
981:turn_to satellite1 star6 groundstation1
982:turn_to satellite1 star6 groundstation10
983:turn_to satellite1 star6 groundstation12
984:turn_to satellite1 star6 groundstation13
985:turn_to satellite1 star6 groundstation2
986:turn_to satellite1 star6 groundstation3
987:turn_to satellite1 star6 groundstation4
988:turn_to satellite1 star6 groundstation8
989:turn_to satellite1 star6 phenomenon15
990:turn_to satellite1 star6 phenomenon16
991:turn_to satellite1 star6 star11
992:turn_to satellite1 star6 star14
993:turn_to satellite1 star6 star17
994:turn_to satellite1 star6 star18
995:turn_to satellite1 star6 star5
996:turn_to satellite1 star6 star7
997:turn_to satellite1 star6 star9
998:turn_to satellite1 star7 groundstation0
999:turn_to satellite1 star7 groundstation1
1000:turn_to satellite1 star7 groundstation10
1001:turn_to satellite1 star7 groundstation12
1002:turn_to satellite1 star7 groundstation13
1003:turn_to satellite1 star7 groundstation2
1004:turn_to satellite1 star7 groundstation3
1005:turn_to satellite1 star7 groundstation4
1006:turn_to satellite1 star7 groundstation8
1007:turn_to satellite1 star7 phenomenon15
1008:turn_to satellite1 star7 phenomenon16
1009:turn_to satellite1 star7 star11
1010:turn_to satellite1 star7 star14
1011:turn_to satellite1 star7 star17
1012:turn_to satellite1 star7 star18
1013:turn_to satellite1 star7 star5
1014:turn_to satellite1 star7 star6
1015:turn_to satellite1 star7 star9
1016:turn_to satellite1 star9 groundstation0
1017:turn_to satellite1 star9 groundstation1
1018:turn_to satellite1 star9 groundstation10
1019:turn_to satellite1 star9 groundstation12
1020:turn_to satellite1 star9 groundstation13
1021:turn_to satellite1 star9 groundstation2
1022:turn_to satellite1 star9 groundstation3
1023:turn_to satellite1 star9 groundstation4
1024:turn_to satellite1 star9 groundstation8
1025:turn_to satellite1 star9 phenomenon15
1026:turn_to satellite1 star9 phenomenon16
1027:turn_to satellite1 star9 star11
1028:turn_to satellite1 star9 star14
1029:turn_to satellite1 star9 star17
1030:turn_to satellite1 star9 star18
1031:turn_to satellite1 star9 star5
1032:turn_to satellite1 star9 star6
1033:turn_to satellite1 star9 star7
1034:turn_to satellite2 groundstation0 groundstation1
1035:turn_to satellite2 groundstation0 groundstation10
1036:turn_to satellite2 groundstation0 groundstation12
1037:turn_to satellite2 groundstation0 groundstation13
1038:turn_to satellite2 groundstation0 groundstation2
1039:turn_to satellite2 groundstation0 groundstation3
1040:turn_to satellite2 groundstation0 groundstation4
1041:turn_to satellite2 groundstation0 groundstation8
1042:turn_to satellite2 groundstation0 phenomenon15
1043:turn_to satellite2 groundstation0 phenomenon16
1044:turn_to satellite2 groundstation0 star11
1045:turn_to satellite2 groundstation0 star14
1046:turn_to satellite2 groundstation0 star17
1047:turn_to satellite2 groundstation0 star18
1048:turn_to satellite2 groundstation0 star5
1049:turn_to satellite2 groundstation0 star6
1050:turn_to satellite2 groundstation0 star7
1051:turn_to satellite2 groundstation0 star9
1052:turn_to satellite2 groundstation1 groundstation0
1053:turn_to satellite2 groundstation1 groundstation10
1054:turn_to satellite2 groundstation1 groundstation12
1055:turn_to satellite2 groundstation1 groundstation13
1056:turn_to satellite2 groundstation1 groundstation2
1057:turn_to satellite2 groundstation1 groundstation3
1058:turn_to satellite2 groundstation1 groundstation4
1059:turn_to satellite2 groundstation1 groundstation8
1060:turn_to satellite2 groundstation1 phenomenon15
1061:turn_to satellite2 groundstation1 phenomenon16
1062:turn_to satellite2 groundstation1 star11
1063:turn_to satellite2 groundstation1 star14
1064:turn_to satellite2 groundstation1 star17
1065:turn_to satellite2 groundstation1 star18
1066:turn_to satellite2 groundstation1 star5
1067:turn_to satellite2 groundstation1 star6
1068:turn_to satellite2 groundstation1 star7
1069:turn_to satellite2 groundstation1 star9
1070:turn_to satellite2 groundstation10 groundstation0
1071:turn_to satellite2 groundstation10 groundstation1
1072:turn_to satellite2 groundstation10 groundstation12
1073:turn_to satellite2 groundstation10 groundstation13
1074:turn_to satellite2 groundstation10 groundstation2
1075:turn_to satellite2 groundstation10 groundstation3
1076:turn_to satellite2 groundstation10 groundstation4
1077:turn_to satellite2 groundstation10 groundstation8
1078:turn_to satellite2 groundstation10 phenomenon15
1079:turn_to satellite2 groundstation10 phenomenon16
1080:turn_to satellite2 groundstation10 star11
1081:turn_to satellite2 groundstation10 star14
1082:turn_to satellite2 groundstation10 star17
1083:turn_to satellite2 groundstation10 star18
1084:turn_to satellite2 groundstation10 star5
1085:turn_to satellite2 groundstation10 star6
1086:turn_to satellite2 groundstation10 star7
1087:turn_to satellite2 groundstation10 star9
1088:turn_to satellite2 groundstation12 groundstation0
1089:turn_to satellite2 groundstation12 groundstation1
1090:turn_to satellite2 groundstation12 groundstation10
1091:turn_to satellite2 groundstation12 groundstation13
1092:turn_to satellite2 groundstation12 groundstation2
1093:turn_to satellite2 groundstation12 groundstation3
1094:turn_to satellite2 groundstation12 groundstation4
1095:turn_to satellite2 groundstation12 groundstation8
1096:turn_to satellite2 groundstation12 phenomenon15
1097:turn_to satellite2 groundstation12 phenomenon16
1098:turn_to satellite2 groundstation12 star11
1099:turn_to satellite2 groundstation12 star14
1100:turn_to satellite2 groundstation12 star17
1101:turn_to satellite2 groundstation12 star18
1102:turn_to satellite2 groundstation12 star5
1103:turn_to satellite2 groundstation12 star6
1104:turn_to satellite2 groundstation12 star7
1105:turn_to satellite2 groundstation12 star9
1106:turn_to satellite2 groundstation13 groundstation0
1107:turn_to satellite2 groundstation13 groundstation1
1108:turn_to satellite2 groundstation13 groundstation10
1109:turn_to satellite2 groundstation13 groundstation12
1110:turn_to satellite2 groundstation13 groundstation2
1111:turn_to satellite2 groundstation13 groundstation3
1112:turn_to satellite2 groundstation13 groundstation4
1113:turn_to satellite2 groundstation13 groundstation8
1114:turn_to satellite2 groundstation13 phenomenon15
1115:turn_to satellite2 groundstation13 phenomenon16
1116:turn_to satellite2 groundstation13 star11
1117:turn_to satellite2 groundstation13 star14
1118:turn_to satellite2 groundstation13 star17
1119:turn_to satellite2 groundstation13 star18
1120:turn_to satellite2 groundstation13 star5
1121:turn_to satellite2 groundstation13 star6
1122:turn_to satellite2 groundstation13 star7
1123:turn_to satellite2 groundstation13 star9
1124:turn_to satellite2 groundstation2 groundstation0
1125:turn_to satellite2 groundstation2 groundstation1
1126:turn_to satellite2 groundstation2 groundstation10
1127:turn_to satellite2 groundstation2 groundstation12
1128:turn_to satellite2 groundstation2 groundstation13
1129:turn_to satellite2 groundstation2 groundstation3
1130:turn_to satellite2 groundstation2 groundstation4
1131:turn_to satellite2 groundstation2 groundstation8
1132:turn_to satellite2 groundstation2 phenomenon15
1133:turn_to satellite2 groundstation2 phenomenon16
1134:turn_to satellite2 groundstation2 star11
1135:turn_to satellite2 groundstation2 star14
1136:turn_to satellite2 groundstation2 star17
1137:turn_to satellite2 groundstation2 star18
1138:turn_to satellite2 groundstation2 star5
1139:turn_to satellite2 groundstation2 star6
1140:turn_to satellite2 groundstation2 star7
1141:turn_to satellite2 groundstation2 star9
1142:turn_to satellite2 groundstation3 groundstation0
1143:turn_to satellite2 groundstation3 groundstation1
1144:turn_to satellite2 groundstation3 groundstation10
1145:turn_to satellite2 groundstation3 groundstation12
1146:turn_to satellite2 groundstation3 groundstation13
1147:turn_to satellite2 groundstation3 groundstation2
1148:turn_to satellite2 groundstation3 groundstation4
1149:turn_to satellite2 groundstation3 groundstation8
1150:turn_to satellite2 groundstation3 phenomenon15
1151:turn_to satellite2 groundstation3 phenomenon16
1152:turn_to satellite2 groundstation3 star11
1153:turn_to satellite2 groundstation3 star14
1154:turn_to satellite2 groundstation3 star17
1155:turn_to satellite2 groundstation3 star18
1156:turn_to satellite2 groundstation3 star5
1157:turn_to satellite2 groundstation3 star6
1158:turn_to satellite2 groundstation3 star7
1159:turn_to satellite2 groundstation3 star9
1160:turn_to satellite2 groundstation4 groundstation0
1161:turn_to satellite2 groundstation4 groundstation1
1162:turn_to satellite2 groundstation4 groundstation10
1163:turn_to satellite2 groundstation4 groundstation12
1164:turn_to satellite2 groundstation4 groundstation13
1165:turn_to satellite2 groundstation4 groundstation2
1166:turn_to satellite2 groundstation4 groundstation3
1167:turn_to satellite2 groundstation4 groundstation8
1168:turn_to satellite2 groundstation4 phenomenon15
1169:turn_to satellite2 groundstation4 phenomenon16
1170:turn_to satellite2 groundstation4 star11
1171:turn_to satellite2 groundstation4 star14
1172:turn_to satellite2 groundstation4 star17
1173:turn_to satellite2 groundstation4 star18
1174:turn_to satellite2 groundstation4 star5
1175:turn_to satellite2 groundstation4 star6
1176:turn_to satellite2 groundstation4 star7
1177:turn_to satellite2 groundstation4 star9
1178:turn_to satellite2 groundstation8 groundstation0
1179:turn_to satellite2 groundstation8 groundstation1
1180:turn_to satellite2 groundstation8 groundstation10
1181:turn_to satellite2 groundstation8 groundstation12
1182:turn_to satellite2 groundstation8 groundstation13
1183:turn_to satellite2 groundstation8 groundstation2
1184:turn_to satellite2 groundstation8 groundstation3
1185:turn_to satellite2 groundstation8 groundstation4
1186:turn_to satellite2 groundstation8 phenomenon15
1187:turn_to satellite2 groundstation8 phenomenon16
1188:turn_to satellite2 groundstation8 star11
1189:turn_to satellite2 groundstation8 star14
1190:turn_to satellite2 groundstation8 star17
1191:turn_to satellite2 groundstation8 star18
1192:turn_to satellite2 groundstation8 star5
1193:turn_to satellite2 groundstation8 star6
1194:turn_to satellite2 groundstation8 star7
1195:turn_to satellite2 groundstation8 star9
1196:turn_to satellite2 phenomenon15 groundstation0
1197:turn_to satellite2 phenomenon15 groundstation1
1198:turn_to satellite2 phenomenon15 groundstation10
1199:turn_to satellite2 phenomenon15 groundstation12
1200:turn_to satellite2 phenomenon15 groundstation13
1201:turn_to satellite2 phenomenon15 groundstation2
1202:turn_to satellite2 phenomenon15 groundstation3
1203:turn_to satellite2 phenomenon15 groundstation4
1204:turn_to satellite2 phenomenon15 groundstation8
1205:turn_to satellite2 phenomenon15 phenomenon16
1206:turn_to satellite2 phenomenon15 star11
1207:turn_to satellite2 phenomenon15 star14
1208:turn_to satellite2 phenomenon15 star17
1209:turn_to satellite2 phenomenon15 star18
1210:turn_to satellite2 phenomenon15 star5
1211:turn_to satellite2 phenomenon15 star6
1212:turn_to satellite2 phenomenon15 star7
1213:turn_to satellite2 phenomenon15 star9
1214:turn_to satellite2 phenomenon16 groundstation0
1215:turn_to satellite2 phenomenon16 groundstation1
1216:turn_to satellite2 phenomenon16 groundstation10
1217:turn_to satellite2 phenomenon16 groundstation12
1218:turn_to satellite2 phenomenon16 groundstation13
1219:turn_to satellite2 phenomenon16 groundstation2
1220:turn_to satellite2 phenomenon16 groundstation3
1221:turn_to satellite2 phenomenon16 groundstation4
1222:turn_to satellite2 phenomenon16 groundstation8
1223:turn_to satellite2 phenomenon16 phenomenon15
1224:turn_to satellite2 phenomenon16 star11
1225:turn_to satellite2 phenomenon16 star14
1226:turn_to satellite2 phenomenon16 star17
1227:turn_to satellite2 phenomenon16 star18
1228:turn_to satellite2 phenomenon16 star5
1229:turn_to satellite2 phenomenon16 star6
1230:turn_to satellite2 phenomenon16 star7
1231:turn_to satellite2 phenomenon16 star9
1232:turn_to satellite2 star11 groundstation0
1233:turn_to satellite2 star11 groundstation1
1234:turn_to satellite2 star11 groundstation10
1235:turn_to satellite2 star11 groundstation12
1236:turn_to satellite2 star11 groundstation13
1237:turn_to satellite2 star11 groundstation2
1238:turn_to satellite2 star11 groundstation3
1239:turn_to satellite2 star11 groundstation4
1240:turn_to satellite2 star11 groundstation8
1241:turn_to satellite2 star11 phenomenon15
1242:turn_to satellite2 star11 phenomenon16
1243:turn_to satellite2 star11 star14
1244:turn_to satellite2 star11 star17
1245:turn_to satellite2 star11 star18
1246:turn_to satellite2 star11 star5
1247:turn_to satellite2 star11 star6
1248:turn_to satellite2 star11 star7
1249:turn_to satellite2 star11 star9
1250:turn_to satellite2 star14 groundstation0
1251:turn_to satellite2 star14 groundstation1
1252:turn_to satellite2 star14 groundstation10
1253:turn_to satellite2 star14 groundstation12
1254:turn_to satellite2 star14 groundstation13
1255:turn_to satellite2 star14 groundstation2
1256:turn_to satellite2 star14 groundstation3
1257:turn_to satellite2 star14 groundstation4
1258:turn_to satellite2 star14 groundstation8
1259:turn_to satellite2 star14 phenomenon15
1260:turn_to satellite2 star14 phenomenon16
1261:turn_to satellite2 star14 star11
1262:turn_to satellite2 star14 star17
1263:turn_to satellite2 star14 star18
1264:turn_to satellite2 star14 star5
1265:turn_to satellite2 star14 star6
1266:turn_to satellite2 star14 star7
1267:turn_to satellite2 star14 star9
1268:turn_to satellite2 star17 groundstation0
1269:turn_to satellite2 star17 groundstation1
1270:turn_to satellite2 star17 groundstation10
1271:turn_to satellite2 star17 groundstation12
1272:turn_to satellite2 star17 groundstation13
1273:turn_to satellite2 star17 groundstation2
1274:turn_to satellite2 star17 groundstation3
1275:turn_to satellite2 star17 groundstation4
1276:turn_to satellite2 star17 groundstation8
1277:turn_to satellite2 star17 phenomenon15
1278:turn_to satellite2 star17 phenomenon16
