source,destination,label
216,101,False
171,756,False
210,41,False
168,528,False
8,152,True
176,730,False
218,156,False
6,136,False
177,656,False
196,914,False
216,131,False
0,26,False
6,137,False
210,71,False
197,1081,False
168,558,False
150,241,False
173,878,False
142,339,False
152,258,False
198,961,False
176,836,False
197,1111,False
168,588,False
216,112,False
138,215,False
152,288,False
6,109,False
0,48,False
198,991,False
157,608,False
176,866,False
8,163,False
144,386,False
161,416,False
163,644,False
180,674,False
156,562,False
175,820,False
195,913,False
210,44,False
8,155,True
218,159,False
181,841,False
152,318,False
198,1021,False
157,638,False
161,446,False
216,134,False
180,704,False
0,29,False
195,943,False
8,144,False
4,90,False
168,649,False
218,140,False
2,75,False
173,99,False
0,59,False
216,115,False
186,138,False
6,121,False
210,55,False
199,164,False
177,111,False
186,139,False
210,47,True
198,162,False
214,8,True
201,169,False
170,800,False
218,162,False
169,89,False
182,857,False
153,334,False
181,795,False
154,500,False
200,1053,False
188,997,True
194,1033,False
197,1096,False
165,510,False
168,573,False
0,32,False
186,1115,False
170,830,False
8,147,False
162,432,False
182,887,False
153,364,False
210,28,False
218,143,False
2,78,False
154,530,False
200,1083,False
197,1126,False
168,603,False
0,62,False
157,488,False
150,286,False
170,860,False
216,118,False
4,123,False
190,1044,True
143,204,False
162,462,False
139,31,False
153,394,False
149,240,False
210,58,False
172,877,False
189,907,False
154,560,False
179,118,False
212,87,False
150,316,False
182,126,False
0,43,False
8,158,False
138,290,False
189,1013,False
199,15,True
138,28,False
8,150,False
186,935,False
157,412,False
176,670,False
163,448,False
218,146,False
2,81,False
142,40,False
149,376,False
153,184,False
0,65,False
201,1099,False
4,135,False
218,13,True
145,48,False
164,615,False
183,873,False
200,903,False
212,5,False
168,423,False
176,700,False
210,61,False
144,220,False
163,478,False
160,521,False
149,406,False
153,214,False
178,717,False
199,992,True
164,645,False
181,675,False
200,933,False
168,453,False
6,107,False
0,46,False
192,1031,False
144,250,False
163,508,False
8,161,False
160,551,False
179,809,False
193,986,True
194,1048,False
4,108,True
199,1022,True
141,172,False
157,473,False
157,77,False
218,157,False
170,845,False
190,146,False
160,581,False
179,839,False
142,264,False
148,375,False
167,633,False
152,183,False
168,88,False
194,1078,False
210,72,False
165,555,False
184,813,False
141,202,False
157,503,False
176,761,False
170,875,False
212,17,False
148,405,False
201,919,False
185,11,False
178,883,False
182,691,False
201,949,False
0,49,False
8,164,False
197,930,False
214,6,True
218,160,False
216,10,False
197,960,False
170,665,False
143,355,False
162,613,False
0,30,False
149,391,False
166,421,False
214,120,False
8,145,False
189,1058,False
142,218,False
167,587,False
200,918,False
176,715,False
218,141,False
2,76,False
197,990,False
170,695,False
143,385,False
162,643,False
0,60,False
147,193,False
166,451,False
188,891,False
189,1088,False
190,908,True
161,597,False
200,948,False
199,165,False
170,725,False
155,75,False
8,167,False
175,699,False
200,978,False
154,425,False
216,92,False
138,26,False
8,148,False
151,227,False
185,724,True
202,21,True
156,547,False
175,805,False
189,145,False
138,230,False
143,42,True
2,79,False
152,303,False
142,38,False
6,124,False
0,63,False
212,3,False
151,257,False
178,115,False
156,577,False
175,835,False
195,928,False
138,260,False
148,179,False
167,437,False
164,84,False
190,1074,False
182,127,False
140,277,False
159,535,False
174,774,True
145,251,True
151,287,False
175,865,False
156,607,False
185,135,False
160,415,False
179,673,False
185,784,False
4,105,False
148,209,False
167,467,False
190,1104,False
140,307,False
159,565,False
140,337,False
159,595,False
146,373,False
174,834,False
145,49,False
139,29,False
172,98,False
149,61,False
165,525,False
8,162,False
0,42,True
143,189,False
162,447,False
149,225,False
151,67,False
172,862,False
189,892,False
191,1120,False
154,545,False
180,10,False
171,95,False
183,722,False
188,1042,False
199,1052,False
154,575,False
164,494,False
183,752,False
162,82,False
188,1072,False
156,592,False
175,850,False
190,1089,True
178,808,False
143,340,True
194,155,True
179,778,True
193,1047,False
164,524,False
183,782,False
151,302,False
185,799,True
196,159,False
188,1102,False
175,880,False
216,109,False
156,622,False
173,652,False
138,305,False
4,120,False
193,1077,False
164,554,False
201,168,False
199,1113,False
212,78,False
151,332,False
216,11,False
208,25,True
183,888,False
168,438,False
172,712,False
177,686,False
169,634,False
178,762,False
172,742,False
194,1063,False
165,540,False
184,798,False
214,18,False
177,716,False
196,974,False
199,1037,False
142,369,False
210,52,False
146,177,False
148,390,False
167,648,False
212,81,False
152,198,False
194,1093,False
165,570,False
184,828,False
147,344,False
199,1067,False
187,1011,True
142,399,False
140,171,False
156,472,False
156,76,False
146,207,False
174,668,False
194,1123,False
184,858,False
190,969,False
212,4,False
182,751,True
149,59,False
216,104,False
212,84,False
185,136,False
188,143,False
6,101,False
161,582,False
180,840,False
0,40,False
170,710,False
195,1079,False
147,298,False
166,556,False
171,93,False
171,876,False
188,906,False
210,36,False
156,426,False
175,684,False
172,727,False
191,985,False
161,612,False
180,870,False
165,420,False
184,678,False
171,94,False
148,57,False
195,1109,False
166,586,False
199,917,False
145,312,False
210,66,False
139,30,False
214,111,False
175,714,False
172,757,False
191,1015,False
196,989,True
161,642,False
154,440,False
175,106,False
178,114,True
148,58,False
155,606,False
188,937,False
159,414,False
145,342,False
216,107,False
172,787,False
191,1045,False
152,70,False
196,1019,True
157,3,False
154,470,False
155,636,False
159,444,False
6,104,False
210,38,False
216,137,False
150,346,False
210,39,False
218,154,False
174,104,False
151,272,False
6,134,False
0,73,False
185,769,False
148,194,False
167,452,False
196,1125,False
194,897,False
210,69,False
8,139,False
139,246,False
158,504,False
173,743,True
148,224,False
167,482,False
190,1119,False
6,115,False
186,965,False
0,54,False
140,322,False
159,580,False
216,110,False
146,358,False
153,2,True
169,499,False
167,87,False
174,819,False
6,116,False
210,50,False
139,276,False
158,534,False
173,773,True
185,829,False
184,133,False
180,855,False
186,995,False
212,79,False
178,747,True
155,456,False
210,42,True
146,388,False
169,529,False
174,849,False
139,306,False
161,627,False
178,657,False
180,885,False
216,91,False
192,150,False
173,803,False
155,486,False
169,559,False
0,27,False
174,879,False
214,117,False
8,142,False
218,138,False
6,118,False
0,57,False
216,113,False
210,53,False
218,168,False
212,82,False
183,767,False
0,38,False
8,153,False
216,94,False
4,99,False
182,721,False
201,979,False
141,338,False
187,1041,False
6,100,False
210,34,False
177,777,False
151,317,False
0,68,False
156,637,False
216,124,False
171,741,False
141,368,False
192,1016,True
174,7,True
145,176,False
161,81,False
6,130,False
187,1071,False
199,1128,False
216,125,False
151,347,False
148,56,False
171,771,False
141,398,False
210,56,False
153,259,True
152,68,False
147,223,False
166,481,False
189,1118,False
171,801,False
198,163,False
139,321,False
158,579,False
0,41,False
8,156,False
4,102,False
196,14,True
177,701,False
196,959,False
210,37,False
2,87,False
174,102,False
139,351,False
0,71,False
216,127,False
147,329,False
177,731,False
6,133,False
210,67,False
142,384,False
156,457,False
146,192,False
198,1006,False
176,881,False
174,653,False
197,161,False
161,431,False
180,689,False
147,359,False
166,617,False
199,1082,False
196,158,False
188,13,True
146,222,False
181,856,False
152,333,False
185,664,False
198,1036,False
174,683,False
190,984,False
161,461,False
180,719,False
4,114,True
147,389,False
166,647,False
151,197,False
0,44,False
195,958,False
8,159,False
194,912,True
181,886,False
152,363,False
185,694,False
187,1056,False
198,1066,False
184,132,False
190,1014,False
141,36,False
161,491,False
180,749,False
177,792,False
159,79,False
195,988,False
141,383,False
140,34,False
187,1086,False
150,377,False
210,70,False
177,822,False
8,140,False
159,505,False
182,796,False
144,46,False
187,1116,False
180,122,False
0,55,False
199,902,False
210,51,False
184,134,False
218,166,False
195,1124,False
199,932,False
153,379,False
145,327,False
218,158,False
200,1098,False
172,772,False
191,1030,False
168,618,False
144,281,False
149,255,True
177,746,False
159,429,False
143,219,False
162,477,False
193,1017,True
210,73,False
189,922,False
8,143,False
157,533,False
150,331,False
138,275,True
144,311,False
163,569,False
166,632,False
149,285,True
196,1034,False
218,139,False
2,74,False
159,459,False
6,119,False
162,507,False
0,58,False
141,233,False
154,605,False
187,936,False
158,413,False
192,910,True
210,54,False
218,169,False
216,19,False
141,263,False
188,142,False
143,280,True
210,0,True
187,12,True
0,39,False
173,682,False
153,199,False
158,519,False
181,660,False
186,980,False
163,493,False
153,229,False
6,131,False
139,291,False
158,549,False
181,690,False
2,77,False
168,468,False
186,1010,False
173,788,False
192,1046,False
163,523,False
160,566,False
179,824,False
155,471,False
200,166,False
169,544,False
142,249,False
141,187,False
181,720,False
168,498,False
187,890,False
186,1040,False
150,181,False
166,86,False
173,818,False
192,1076,False
160,596,False
179,854,False
155,501,False
142,279,False
8,157,False
157,518,False
150,211,False
173,848,False
160,626,False
179,884,False
218,153,False
2,88,False
142,309,False
0,72,False
198,931,False
157,548,False
176,806,False
210,68,False
145,47,True
201,964,False
181,123,False
157,578,False
163,614,False
172,96,False
182,736,False
201,994,False
197,975,False
187,140,False
8,160,False
182,766,False
201,1024,False
141,37,False
151,65,False
197,1005,False
218,151,True
147,208,False
166,466,False
189,1103,False
153,244,False
190,923,True
193,153,False
171,786,False
158,564,False
181,705,False
200,963,False
198,1097,False
170,91,False
8,141,False
186,1025,False
197,1035,False
170,740,False
147,238,False
166,496,False
153,274,False
171,816,False
139,336,False
158,594,False
181,735,False
200,993,False
147,55,False
150,62,False
186,1055,False
170,770,False
4,117,False
183,131,False
192,1091,False
195,1049,False
147,268,False
166,526,False
153,304,False
158,624,False
181,765,False
200,1023,False
154,74,False
186,1085,False
192,1121,False
212,76,False
153,72,False
179,658,False
181,871,False
200,1129,False
152,348,False
214,114,True
185,679,False
198,1051,False
182,9,True
195,973,False
4,129,False
189,953,False
160,430,False
179,688,False
201,1009,False
152,378,False
194,927,False
195,1003,False
189,983,False
160,460,False
179,718,False
138,335,False
201,1039,False
148,254,False
167,512,False
210,1,True
187,1101,False
194,957,False
186,905,False
140,352,False
159,610,False
163,418,False
0,35,False
182,811,False
201,1069,False
139,216,False
164,585,False
140,382,False
159,640,False
210,31,False
173,713,False
144,190,False
192,151,True
191,148,False
216,121,False
4,132,False
200,167,False
198,901,False
144,296,False
143,234,False
162,492,False
178,793,False
149,270,False
152,228,False
154,590,False
187,921,False
210,33,False
144,326,False
163,584,False
141,35,False
188,1087,False
192,895,False
162,522,False
178,823,False
149,300,False
165,601,False
141,248,False
154,620,False
187,951,False
139,170,False
158,428,False
164,539,False
183,797,False
193,1062,False
143,265,False
188,1117,False
173,667,False
192,925,False
189,968,False
160,445,False
179,703,False
138,320,False
178,853,False
181,124,False
149,330,False
165,631,False
182,661,False
184,889,False
210,64,False
193,1092,False
183,827,False
172,97,False
197,900,False
185,844,True
143,295,False
162,553,False
181,125,False
192,955,False
160,475,False
179,733,False
138,350,False
6,110,False
206,24,False
193,1122,False
185,137,False
143,325,False
162,583,False
187,141,False
210,45,False
214,90,False
179,763,False
165,4,False
138,380,False
212,74,False
151,66,False
168,483,False
218,152,True
192,1061,False
163,538,False
170,92,False
168,513,False
173,100,False
160,611,False
179,869,False
216,116,False
152,213,False
194,1108,False
184,843,False
150,63,False
198,916,False
176,791,False
177,112,False
6,113,False
0,52,False
188,967,False
140,186,False
156,487,False
175,745,False
152,243,False
214,9,True
198,946,False
210,48,False
157,563,False
176,821,False
214,93,False
163,599,False
218,163,False
164,419,False
212,77,False
156,517,False
175,775,False
146,252,False
138,200,False
218,155,True
152,273,False
6,94,False
0,33,False
198,976,False
214,123,False
163,629,False
193,152,True
210,29,False
195,156,False
216,119,False
204,22,False
174,744,True
6,125,False
184,663,False
146,51,False
214,96,False
212,80,False
165,435,False
184,693,False
149,1,True
170,755,False
193,896,False
6,97,False
0,36,False
214,126,False
196,1004,True
189,144,False
178,687,False
154,455,False
181,750,False
200,1008,False
165,465,False
184,723,False
179,8,True
210,32,False
170,785,False
192,1106,False
193,926,False
218,147,False
2,82,False
199,962,False
6,127,False
145,357,False
0,66,False
218,14,True
191,149,False
216,122,False
172,802,False
191,1060,False
200,1038,False
154,485,False
210,62,False
145,387,False
162,417,False
149,195,False
172,832,False
191,1090,False
154,515,False
185,709,True
216,103,False
164,464,False
218,149,False
214,129,False
8,154,False
216,133,False
185,814,False
210,35,False
167,497,False
2,85,False
218,150,False
148,239,False
194,942,False
0,69,False
210,65,False
148,269,False
167,527,False
194,972,False
140,367,False
159,625,False
210,16,False
173,6,True
144,175,False
146,403,False
163,433,False
160,80,False
174,864,False
0,50,False
185,874,False
178,672,False
193,911,True
8,165,False
216,106,False
148,299,False
167,557,False
4,111,False
164,600,False
214,7,True
140,397,False
6,112,False
210,46,False
144,205,False
163,463,False
169,574,False
218,161,False
176,776,True
212,75,False
178,702,False
165,480,False
216,136,False
184,738,False
164,630,False
151,408,False
193,941,False
155,531,False
169,604,False
174,103,False
160,536,False
178,732,False
184,768,False
199,1007,True
140,32,False
173,101,False
193,971,False
8,138,False
148,360,False
150,64,False
144,44,False
177,113,False
180,120,False
0,53,False
187,981,True
8,168,False
165,616,False
210,49,False
218,164,False
183,812,False
140,217,False
6,95,False
