186:take_image satellite4 phenomenon15 instrument4 image2
187:take_image satellite4 planet12 instrument4 image2
188:take_image satellite4 star11 instrument4 image2
189:take_image satellite4 star13 instrument4 image2
190:take_image satellite4 star16 instrument4 image2
191:take_image satellite4 star5 instrument4 image2
192:take_image satellite4 star6 instrument4 image2
193:take_image satellite4 star7 instrument4 image2
194:take_image satellite4 star9 instrument4 image2
195:turn_to satellite0 groundstation0 groundstation1
196:turn_to satellite0 groundstation0 groundstation10
197:turn_to satellite0 groundstation0 groundstation2
198:turn_to satellite0 groundstation0 groundstation3
199:turn_to satellite0 groundstation0 groundstation4
200:turn_to satellite0 groundstation0 groundstation8
201:turn_to satellite0 groundstation0 phenomenon14
202:turn_to satellite0 groundstation0 phenomenon15
203:turn_to satellite0 groundstation0 planet12
204:turn_to satellite0 groundstation0 star11
205:turn_to satellite0 groundstation0 star13
206:turn_to satellite0 groundstation0 star16
207:turn_to satellite0 groundstation0 star5
208:turn_to satellite0 groundstation0 star6
209:turn_to satellite0 groundstation0 star7
210:turn_to satellite0 groundstation0 star9
211:turn_to satellite0 groundstation1 groundstation0
212:turn_to satellite0 groundstation1 groundstation10
213:turn_to satellite0 groundstation1 groundstation2
214:turn_to satellite0 groundstation1 groundstation3
215:turn_to satellite0 groundstation1 groundstation4
216:turn_to satellite0 groundstation1 groundstation8
217:turn_to satellite0 groundstation1 phenomenon14
218:turn_to satellite0 groundstation1 phenomenon15
219:turn_to satellite0 groundstation1 planet12
220:turn_to satellite0 groundstation1 star11
221:turn_to satellite0 groundstation1 star13
222:turn_to satellite0 groundstation1 star16
223:turn_to satellite0 groundstation1 star5
224:turn_to satellite0 groundstation1 star6
225:turn_to satellite0 groundstation1 star7
226:turn_to satellite0 groundstation1 star9
227:turn_to satellite0 groundstation10 groundstation0
228:turn_to satellite0 groundstation10 groundstation1
229:turn_to satellite0 groundstation10 groundstation2
230:turn_to satellite0 groundstation10 groundstation3
231:turn_to satellite0 groundstation10 groundstation4
232:turn_to satellite0 groundstation10 groundstation8
233:turn_to satellite0 groundstation10 phenomenon14
234:turn_to satellite0 groundstation10 phenomenon15
235:turn_to satellite0 groundstation10 planet12
236:turn_to satellite0 groundstation10 star11
237:turn_to satellite0 groundstation10 star13
238:turn_to satellite0 groundstation10 star16
239:turn_to satellite0 groundstation10 star5
240:turn_to satellite0 groundstation10 star6
241:turn_to satellite0 groundstation10 star7
242:turn_to satellite0 groundstation10 star9
243:turn_to satellite0 groundstation2 groundstation0
244:turn_to satellite0 groundstation2 groundstation1
245:turn_to satellite0 groundstation2 groundstation10
246:turn_to satellite0 groundstation2 groundstation3
247:turn_to satellite0 groundstation2 groundstation4
248:turn_to satellite0 groundstation2 groundstation8
249:turn_to satellite0 groundstation2 phenomenon14
250:turn_to satellite0 groundstation2 phenomenon15
251:turn_to satellite0 groundstation2 planet12
252:turn_to satellite0 groundstation2 star11
253:turn_to satellite0 groundstation2 star13
254:turn_to satellite0 groundstation2 star16
255:turn_to satellite0 groundstation2 star5
256:turn_to satellite0 groundstation2 star6
257:turn_to satellite0 groundstation2 star7
258:turn_to satellite0 groundstation2 star9
259:turn_to satellite0 groundstation3 groundstation0
260:turn_to satellite0 groundstation3 groundstation1
261:turn_to satellite0 groundstation3 groundstation10
262:turn_to satellite0 groundstation3 groundstation2
263:turn_to satellite0 groundstation3 groundstation4
264:turn_to satellite0 groundstation3 groundstation8
265:turn_to satellite0 groundstation3 phenomenon14
266:turn_to satellite0 groundstation3 phenomenon15
267:turn_to satellite0 groundstation3 planet12
268:turn_to satellite0 groundstation3 star11
269:turn_to satellite0 groundstation3 star13
270:turn_to satellite0 groundstation3 star16
271:turn_to satellite0 groundstation3 star5
272:turn_to satellite0 groundstation3 star6
273:turn_to satellite0 groundstation3 star7
274:turn_to satellite0 groundstation3 star9
275:turn_to satellite0 groundstation4 groundstation0
276:turn_to satellite0 groundstation4 groundstation1
277:turn_to satellite0 groundstation4 groundstation10
278:turn_to satellite0 groundstation4 groundstation2
279:turn_to satellite0 groundstation4 groundstation3
280:turn_to satellite0 groundstation4 groundstation8
281:turn_to satellite0 groundstation4 phenomenon14
282:turn_to satellite0 groundstation4 phenomenon15
283:turn_to satellite0 groundstation4 planet12
284:turn_to satellite0 groundstation4 star11
285:turn_to satellite0 groundstation4 star13
286:turn_to satellite0 groundstation4 star16
287:turn_to satellite0 groundstation4 star5
288:turn_to satellite0 groundstation4 star6
289:turn_to satellite0 groundstation4 star7
290:turn_to satellite0 groundstation4 star9
291:turn_to satellite0 groundstation8 groundstation0
292:turn_to satellite0 groundstation8 groundstation1
293:turn_to satellite0 groundstation8 groundstation10
294:turn_to satellite0 groundstation8 groundstation2
295:turn_to satellite0 groundstation8 groundstation3
296:turn_to satellite0 groundstation8 groundstation4
297:turn_to satellite0 groundstation8 phenomenon14
298:turn_to satellite0 groundstation8 phenomenon15
299:turn_to satellite0 groundstation8 planet12
300:turn_to satellite0 groundstation8 star11
301:turn_to satellite0 groundstation8 star13
302:turn_to satellite0 groundstation8 star16
303:turn_to satellite0 groundstation8 star5
304:turn_to satellite0 groundstation8 star6
305:turn_to satellite0 groundstation8 star7
306:turn_to satellite0 groundstation8 star9
307:turn_to satellite0 phenomenon14 groundstation0
308:turn_to satellite0 phenomenon14 groundstation1
309:turn_to satellite0 phenomenon14 groundstation10
310:turn_to satellite0 phenomenon14 groundstation2
311:turn_to satellite0 phenomenon14 groundstation3
312:turn_to satellite0 phenomenon14 groundstation4
313:turn_to satellite0 phenomenon14 groundstation8
314:turn_to satellite0 phenomenon14 phenomenon15
315:turn_to satellite0 phenomenon14 planet12
316:turn_to satellite0 phenomenon14 star11
317:turn_to satellite0 phenomenon14 star13
318:turn_to satellite0 phenomenon14 star16
319:turn_to satellite0 phenomenon14 star5
320:turn_to satellite0 phenomenon14 star6
321:turn_to satellite0 phenomenon14 star7
322:turn_to satellite0 phenomenon14 star9
323:turn_to satellite0 phenomenon15 groundstation0
324:turn_to satellite0 phenomenon15 groundstation1
325:turn_to satellite0 phenomenon15 groundstation10
326:turn_to satellite0 phenomenon15 groundstation2
327:turn_to satellite0 phenomenon15 groundstation3
328:turn_to satellite0 phenomenon15 groundstation4
329:turn_to satellite0 phenomenon15 groundstation8
330:turn_to satellite0 phenomenon15 phenomenon14
331:turn_to satellite0 phenomenon15 planet12
332:turn_to satellite0 phenomenon15 star11
333:turn_to satellite0 phenomenon15 star13
334:turn_to satellite0 phenomenon15 star16
335:turn_to satellite0 phenomenon15 star5
336:turn_to satellite0 phenomenon15 star6
337:turn_to satellite0 phenomenon15 star7
338:turn_to satellite0 phenomenon15 star9
339:turn_to satellite0 planet12 groundstation0
340:turn_to satellite0 planet12 groundstation1
341:turn_to satellite0 planet12 groundstation10
342:turn_to satellite0 planet12 groundstation2
343:turn_to satellite0 planet12 groundstation3
344:turn_to satellite0 planet12 groundstation4
345:turn_to satellite0 planet12 groundstation8
346:turn_to satellite0 planet12 phenomenon14
347:turn_to satellite0 planet12 phenomenon15
348:turn_to satellite0 planet12 star11
349:turn_to satellite0 planet12 star13
350:turn_to satellite0 planet12 star16
351:turn_to satellite0 planet12 star5
352:turn_to satellite0 planet12 star6
353:turn_to satellite0 planet12 star7
354:turn_to satellite0 planet12 star9
355:turn_to satellite0 star11 groundstation0
356:turn_to satellite0 star11 groundstation1
357:turn_to satellite0 star11 groundstation10
358:turn_to satellite0 star11 groundstation2
359:turn_to satellite0 star11 groundstation3
360:turn_to satellite0 star11 groundstation4
361:turn_to satellite0 star11 groundstation8
362:turn_to satellite0 star11 phenomenon14
363:turn_to satellite0 star11 phenomenon15
364:turn_to satellite0 star11 planet12
365:turn_to satellite0 star11 star13
366:turn_to satellite0 star11 star16
367:turn_to satellite0 star11 star5
368:turn_to satellite0 star11 star6
369:turn_to satellite0 star11 star7
370:turn_to satellite0 star11 star9
371:turn_to satellite0 star13 groundstation0
372:turn_to satellite0 star13 groundstation1
373:turn_to satellite0 star13 groundstation10
374:turn_to satellite0 star13 groundstation2
375:turn_to satellite0 star13 groundstation3
376:turn_to satellite0 star13 groundstation4
377:turn_to satellite0 star13 groundstation8
378:turn_to satellite0 star13 phenomenon14
379:turn_to satellite0 star13 phenomenon15
380:turn_to satellite0 star13 planet12
381:turn_to satellite0 star13 star11
382:turn_to satellite0 star13 star16
383:turn_to satellite0 star13 star5
384:turn_to satellite0 star13 star6
385:turn_to satellite0 star13 star7
386:turn_to satellite0 star13 star9
387:turn_to satellite0 star16 groundstation0
388:turn_to satellite0 star16 groundstation1
389:turn_to satellite0 star16 groundstation10
390:turn_to satellite0 star16 groundstation2
391:turn_to satellite0 star16 groundstation3
392:turn_to satellite0 star16 groundstation4
393:turn_to satellite0 star16 groundstation8
394:turn_to satellite0 star16 phenomenon14
395:turn_to satellite0 star16 phenomenon15
396:turn_to satellite0 star16 planet12
397:turn_to satellite0 star16 star11
398:turn_to satellite0 star16 star13
399:turn_to satellite0 star16 star5
400:turn_to satellite0 star16 star6
401:turn_to satellite0 star16 star7
402:turn_to satellite0 star16 star9
403:turn_to satellite0 star5 groundstation0
404:turn_to satellite0 star5 groundstation1
405:turn_to satellite0 star5 groundstation10
406:turn_to satellite0 star5 groundstation2
407:turn_to satellite0 star5 groundstation3
408:turn_to satellite0 star5 groundstation4
409:turn_to satellite0 star5 groundstation8
410:turn_to satellite0 star5 phenomenon14
411:turn_to satellite0 star5 phenomenon15
412:turn_to satellite0 star5 planet12
413:turn_to satellite0 star5 star11
414:turn_to satellite0 star5 star13
415:turn_to satellite0 star5 star16
416:turn_to satellite0 star5 star6
417:turn_to satellite0 star5 star7
418:turn_to satellite0 star5 star9
419:turn_to satellite0 star6 groundstation0
420:turn_to satellite0 star6 groundstation1
421:turn_to satellite0 star6 groundstation10
422:turn_to satellite0 star6 groundstation2
423:turn_to satellite0 star6 groundstation3
424:turn_to satellite0 star6 groundstation4
425:turn_to satellite0 star6 groundstation8
426:turn_to satellite0 star6 phenomenon14
427:turn_to satellite0 star6 phenomenon15
428:turn_to satellite0 star6 planet12
429:turn_to satellite0 star6 star11
430:turn_to satellite0 star6 star13
431:turn_to satellite0 star6 star16
432:turn_to satellite0 star6 star5
433:turn_to satellite0 star6 star7
434:turn_to satellite0 star6 star9
435:turn_to satellite0 star7 groundstation0
436:turn_to satellite0 star7 groundstation1
437:turn_to satellite0 star7 groundstation10
438:turn_to satellite0 star7 groundstation2
439:turn_to satellite0 star7 groundstation3
440:turn_to satellite0 star7 groundstation4
441:turn_to satellite0 star7 groundstation8
442:turn_to satellite0 star7 phenomenon14
443:turn_to satellite0 star7 phenomenon15
444:turn_to satellite0 star7 planet12
445:turn_to satellite0 star7 star11
446:turn_to satellite0 star7 star13
447:turn_to satellite0 star7 star16
448:turn_to satellite0 star7 star5
449:turn_to satellite0 star7 star6
450:turn_to satellite0 star7 star9
451:turn_to satellite0 star9 groundstation0
452:turn_to satellite0 star9 groundstation1
453:turn_to satellite0 star9 groundstation10
454:turn_to satellite0 star9 groundstation2
455:turn_to satellite0 star9 groundstation3
456:turn_to satellite0 star9 groundstation4
457:turn_to satellite0 star9 groundstation8
458:turn_to satellite0 star9 phenomenon14
459:turn_to satellite0 star9 phenomenon15
460:turn_to satellite0 star9 planet12
461:turn_to satellite0 star9 star11
462:turn_to satellite0 star9 star13
463:turn_to satellite0 star9 star16
464:turn_to satellite0 star9 star5
465:turn_to satellite0 star9 star6
466:turn_to satellite0 star9 star7
467:turn_to satellite1 groundstation0 groundstation1
468:turn_to satellite1 groundstation0 groundstation10
469:turn_to satellite1 groundstation0 groundstation2
470:turn_to satellite1 groundstation0 groundstation3
471:turn_to satellite1 groundstation0 groundstation4
472:turn_to satellite1 groundstation0 groundstation8
473:turn_to satellite1 groundstation0 phenomenon14
474:turn_to satellite1 groundstation0 phenomenon15
475:turn_to satellite1 groundstation0 planet12
476:turn_to satellite1 groundstation0 star11
477:turn_to satellite1 groundstation0 star13
478:turn_to satellite1 groundstation0 star16
479:turn_to satellite1 groundstation0 star5
480:turn_to satellite1 groundstation0 star6
481:turn_to satellite1 groundstation0 star7
482:turn_to satellite1 groundstation0 star9
483:turn_to satellite1 groundstation1 groundstation0
484:turn_to satellite1 groundstation1 groundstation10
485:turn_to satellite1 groundstation1 groundstation2
486:turn_to satellite1 groundstation1 groundstation3
487:turn_to satellite1 groundstation1 groundstation4
488:turn_to satellite1 groundstation1 groundstation8
489:turn_to satellite1 groundstation1 phenomenon14
490:turn_to satellite1 groundstation1 phenomenon15
491:turn_to satellite1 groundstation1 planet12
492:turn_to satellite1 groundstation1 star11
493:turn_to satellite1 groundstation1 star13
494:turn_to satellite1 groundstation1 star16
495:turn_to satellite1 groundstation1 star5
496:turn_to satellite1 groundstation1 star6
497:turn_to satellite1 groundstation1 star7
498:turn_to satellite1 groundstation1 star9
499:turn_to satellite1 groundstation10 groundstation0
500:turn_to satellite1 groundstation10 groundstation1
501:turn_to satellite1 groundstation10 groundstation2
502:turn_to satellite1 groundstation10 groundstation3
503:turn_to satellite1 groundstation10 groundstation4
504:turn_to satellite1 groundstation10 groundstation8
505:turn_to satellite1 groundstation10 phenomenon14
506:turn_to satellite1 groundstation10 phenomenon15
507:turn_to satellite1 groundstation10 planet12
508:turn_to satellite1 groundstation10 star11
509:turn_to satellite1 groundstation10 star13
510:turn_to satellite1 groundstation10 star16
511:turn_to satellite1 groundstation10 star5
512:turn_to satellite1 groundstation10 star6
513:turn_to satellite1 groundstation10 star7
514:turn_to satellite1 groundstation10 star9
515:turn_to satellite1 groundstation2 groundstation0
516:turn_to satellite1 groundstation2 groundstation1
517:turn_to satellite1 groundstation2 groundstation10
518:turn_to satellite1 groundstation2 groundstation3
519:turn_to satellite1 groundstation2 groundstation4
520:turn_to satellite1 groundstation2 groundstation8
521:turn_to satellite1 groundstation2 phenomenon14
522:turn_to satellite1 groundstation2 phenomenon15
523:turn_to satellite1 groundstation2 planet12
524:turn_to satellite1 groundstation2 star11
525:turn_to satellite1 groundstation2 star13
526:turn_to satellite1 groundstation2 star16
527:turn_to satellite1 groundstation2 star5
528:turn_to satellite1 groundstation2 star6
529:turn_to satellite1 groundstation2 star7
530:turn_to satellite1 groundstation2 star9
531:turn_to satellite1 groundstation3 groundstation0
532:turn_to satellite1 groundstation3 groundstation1
533:turn_to satellite1 groundstation3 groundstation10
534:turn_to satellite1 groundstation3 groundstation2
535:turn_to satellite1 groundstation3 groundstation4
536:turn_to satellite1 groundstation3 groundstation8
537:turn_to satellite1 groundstation3 phenomenon14
538:turn_to satellite1 groundstation3 phenomenon15
539:turn_to satellite1 groundstation3 planet12
540:turn_to satellite1 groundstation3 star11
541:turn_to satellite1 groundstation3 star13
542:turn_to satellite1 groundstation3 star16
543:turn_to satellite1 groundstation3 star5
544:turn_to satellite1 groundstation3 star6
545:turn_to satellite1 groundstation3 star7
546:turn_to satellite1 groundstation3 star9
547:turn_to satellite1 groundstation4 groundstation0
548:turn_to satellite1 groundstation4 groundstation1
549:turn_to satellite1 groundstation4 groundstation10
550:turn_to satellite1 groundstation4 groundstation2
551:turn_to satellite1 groundstation4 groundstation3
552:turn_to satellite1 groundstation4 groundstation8
553:turn_to satellite1 groundstation4 phenomenon14
554:turn_to satellite1 groundstation4 phenomenon15
555:turn_to satellite1 groundstation4 planet12
556:turn_to satellite1 groundstation4 star11
557:turn_to satellite1 groundstation4 star13
558:turn_to satellite1 groundstation4 star16
559:turn_to satellite1 groundstation4 star5
560:turn_to satellite1 groundstation4 star6
561:turn_to satellite1 groundstation4 star7
562:turn_to satellite1 groundstation4 star9
563:turn_to satellite1 groundstation8 groundstation0
564:turn_to satellite1 groundstation8 groundstation1
565:turn_to satellite1 groundstation8 groundstation10
566:turn_to satellite1 groundstation8 groundstation2
567:turn_to satellite1 groundstation8 groundstation3
568:turn_to satellite1 groundstation8 groundstation4
569:turn_to satellite1 groundstation8 phenomenon14
570:turn_to satellite1 groundstation8 phenomenon15
571:turn_to satellite1 groundstation8 planet12
572:turn_to satellite1 groundstation8 star11
573:turn_to satellite1 groundstation8 star13
574:turn_to satellite1 groundstation8 star16
575:turn_to satellite1 groundstation8 star5
576:turn_to satellite1 groundstation8 star6
577:turn_to satellite1 groundstation8 star7
578:turn_to satellite1 groundstation8 star9
579:turn_to satellite1 phenomenon14 groundstation0
580:turn_to satellite1 phenomenon14 groundstation1
581:turn_to satellite1 phenomenon14 groundstation10
582:turn_to satellite1 phenomenon14 groundstation2
583:turn_to satellite1 phenomenon14 groundstation3
584:turn_to satellite1 phenomenon14 groundstation4
585:turn_to satellite1 phenomenon14 groundstation8
586:turn_to satellite1 phenomenon14 phenomenon15
587:turn_to satellite1 phenomenon14 planet12
588:turn_to satellite1 phenomenon14 star11
589:turn_to satellite1 phenomenon14 star13
590:turn_to satellite1 phenomenon14 star16
591:turn_to satellite1 phenomenon14 star5
592:turn_to satellite1 phenomenon14 star6
593:turn_to satellite1 phenomenon14 star7
594:turn_to satellite1 phenomenon14 star9
595:turn_to satellite1 phenomenon15 groundstation0
596:turn_to satellite1 phenomenon15 groundstation1
597:turn_to satellite1 phenomenon15 groundstation10
598:turn_to satellite1 phenomenon15 groundstation2
599:turn_to satellite1 phenomenon15 groundstation3
600:turn_to satellite1 phenomenon15 groundstation4
601:turn_to satellite1 phenomenon15 groundstation8
602:turn_to satellite1 phenomenon15 phenomenon14
603:turn_to satellite1 phenomenon15 planet12
604:turn_to satellite1 phenomenon15 star11
605:turn_to satellite1 phenomenon15 star13
606:turn_to satellite1 phenomenon15 star16
607:turn_to satellite1 phenomenon15 star5
608:turn_to satellite1 phenomenon15 star6
609:turn_to satellite1 phenomenon15 star7
610:turn_to satellite1 phenomenon15 star9
611:turn_to satellite1 planet12 groundstation0
612:turn_to satellite1 planet12 groundstation1
613:turn_to satellite1 planet12 groundstation10
614:turn_to satellite1 planet12 groundstation2
615:turn_to satellite1 planet12 groundstation3
616:turn_to satellite1 planet12 groundstation4
617:turn_to satellite1 planet12 groundstation8
618:turn_to satellite1 planet12 phenomenon14
619:turn_to satellite1 planet12 phenomenon15
620:turn_to satellite1 planet12 star11
621:turn_to satellite1 planet12 star13
622:turn_to satellite1 planet12 star16
623:turn_to satellite1 planet12 star5
624:turn_to satellite1 planet12 star6
625:turn_to satellite1 planet12 star7
626:turn_to satellite1 planet12 star9
627:turn_to satellite1 star11 groundstation0
628:turn_to satellite1 star11 groundstation1
629:turn_to satellite1 star11 groundstation10
630:turn_to satellite1 star11 groundstation2
631:turn_to satellite1 star11 groundstation3
632:turn_to satellite1 star11 groundstation4
633:turn_to satellite1 star11 groundstation8
634:turn_to satellite1 star11 phenomenon14
635:turn_to satellite1 star11 phenomenon15
636:turn_to satellite1 star11 planet12
637:turn_to satellite1 star11 star13
638:turn_to satellite1 star11 star16
639:turn_to satellite1 star11 star5
640:turn_to satellite1 star11 star6
641:turn_to satellite1 star11 star7
642:turn_to satellite1 star11 star9
643:turn_to satellite1 star13 groundstation0
644:turn_to satellite1 star13 groundstation1
645:turn_to satellite1 star13 groundstation10
646:turn_to satellite1 star13 groundstation2
647:turn_to satellite1 star13 groundstation3
648:turn_to satellite1 star13 groundstation4
