78:take_image satellite2 groundstation3 instrument2 spectrograph4
79:take_image satellite2 groundstation3 instrument2 thermograph0
80:take_image satellite2 groundstation6 instrument2 image2
81:take_image satellite2 groundstation6 instrument2 spectrograph4
82:take_image satellite2 groundstation6 instrument2 thermograph0
83:take_image satellite2 groundstation7 instrument2 image2
84:take_image satellite2 groundstation7 instrument2 spectrograph4
85:take_image satellite2 groundstation7 instrument2 thermograph0
86:take_image satellite2 phenomenon10 instrument2 image2
87:take_image satellite2 phenomenon10 instrument2 spectrograph4
88:take_image satellite2 phenomenon10 instrument2 thermograph0
89:take_image satellite2 star1 instrument2 image2
90:take_image satellite2 star1 instrument2 spectrograph4
91:take_image satellite2 star1 instrument2 thermograph0
92:take_image satellite2 star2 instrument2 image2
93:take_image satellite2 star2 instrument2 spectrograph4
94:take_image satellite2 star2 instrument2 thermograph0
95:take_image satellite2 star4 instrument2 image2
96:take_image satellite2 star4 instrument2 spectrograph4
97:take_image satellite2 star4 instrument2 thermograph0
98:take_image satellite2 star5 instrument2 image2
99:take_image satellite2 star5 instrument2 spectrograph4
100:take_image satellite2 star5 instrument2 thermograph0
101:take_image satellite2 star8 instrument2 image2
102:take_image satellite2 star8 instrument2 spectrograph4
103:take_image satellite2 star8 instrument2 thermograph0
104:take_image satellite2 star9 instrument2 image2
105:take_image satellite2 star9 instrument2 spectrograph4
106:take_image satellite2 star9 instrument2 thermograph0
107:take_image satellite3 groundstation0 instrument3 infrared3
108:take_image satellite3 groundstation0 instrument3 thermograph0
109:take_image satellite3 groundstation3 instrument3 infrared3
110:take_image satellite3 groundstation3 instrument3 thermograph0
111:take_image satellite3 groundstation6 instrument3 infrared3
112:take_image satellite3 groundstation6 instrument3 thermograph0
113:take_image satellite3 groundstation7 instrument3 infrared3
114:take_image satellite3 groundstation7 instrument3 thermograph0
115:take_image satellite3 phenomenon10 instrument3 infrared3
116:take_image satellite3 phenomenon10 instrument3 thermograph0
117:take_image satellite3 star1 instrument3 infrared3
118:take_image satellite3 star1 instrument3 thermograph0
119:take_image satellite3 star2 instrument3 infrared3
120:take_image satellite3 star2 instrument3 thermograph0
121:take_image satellite3 star4 instrument3 infrared3
122:take_image satellite3 star4 instrument3 thermograph0
123:take_image satellite3 star5 instrument3 infrared3
124:take_image satellite3 star5 instrument3 thermograph0
125:take_image satellite3 star8 instrument3 infrared3
126:take_image satellite3 star8 instrument3 thermograph0
127:take_image satellite3 star9 instrument3 infrared3
128:take_image satellite3 star9 instrument3 thermograph0
129:take_image satellite4 groundstation0 instrument4 infrared3
130:take_image satellite4 groundstation0 instrument4 spectrograph4
131:take_image satellite4 groundstation3 instrument4 infrared3
132:take_image satellite4 groundstation3 instrument4 spectrograph4
133:take_image satellite4 groundstation6 instrument4 infrared3
134:take_image satellite4 groundstation6 instrument4 spectrograph4
135:take_image satellite4 groundstation7 instrument4 infrared3
136:take_image satellite4 groundstation7 instrument4 spectrograph4
137:take_image satellite4 phenomenon10 instrument4 infrared3
138:take_image satellite4 phenomenon10 instrument4 spectrograph4
139:take_image satellite4 star1 instrument4 infrared3
140:take_image satellite4 star1 instrument4 spectrograph4
141:take_image satellite4 star2 instrument4 infrared3
142:take_image satellite4 star2 instrument4 spectrograph4
143:take_image satellite4 star4 instrument4 infrared3
144:take_image satellite4 star4 instrument4 spectrograph4
145:take_image satellite4 star5 instrument4 infrared3
146:take_image satellite4 star5 instrument4 spectrograph4
147:take_image satellite4 star8 instrument4 infrared3
148:take_image satellite4 star8 instrument4 spectrograph4
149:take_image satellite4 star9 instrument4 infrared3
150:take_image satellite4 star9 instrument4 spectrograph4
151:turn_to satellite0 groundstation0 groundstation3
152:turn_to satellite0 groundstation0 groundstation6
153:turn_to satellite0 groundstation0 groundstation7
154:turn_to satellite0 groundstation0 phenomenon10
155:turn_to satellite0 groundstation0 star1
156:turn_to satellite0 groundstation0 star2
157:turn_to satellite0 groundstation0 star4
158:turn_to satellite0 groundstation0 star5
159:turn_to satellite0 groundstation0 star8
160:turn_to satellite0 groundstation0 star9
161:turn_to satellite0 groundstation3 groundstation0
162:turn_to satellite0 groundstation3 groundstation6
163:turn_to satellite0 groundstation3 groundstation7
164:turn_to satellite0 groundstation3 phenomenon10
165:turn_to satellite0 groundstation3 star1
166:turn_to satellite0 groundstation3 star2
167:turn_to satellite0 groundstation3 star4
168:turn_to satellite0 groundstation3 star5
169:turn_to satellite0 groundstation3 star8
170:turn_to satellite0 groundstation3 star9
171:turn_to satellite0 groundstation6 groundstation0
172:turn_to satellite0 groundstation6 groundstation3
173:turn_to satellite0 groundstation6 groundstation7
174:turn_to satellite0 groundstation6 phenomenon10
175:turn_to satellite0 groundstation6 star1
176:turn_to satellite0 groundstation6 star2
177:turn_to satellite0 groundstation6 star4
178:turn_to satellite0 groundstation6 star5
179:turn_to satellite0 groundstation6 star8
180:turn_to satellite0 groundstation6 star9
181:turn_to satellite0 groundstation7 groundstation0
182:turn_to satellite0 groundstation7 groundstation3
183:turn_to satellite0 groundstation7 groundstation6
184:turn_to satellite0 groundstation7 phenomenon10
185:turn_to satellite0 groundstation7 star1
186:turn_to satellite0 groundstation7 star2
187:turn_to satellite0 groundstation7 star4
188:turn_to satellite0 groundstation7 star5
189:turn_to satellite0 groundstation7 star8
190:turn_to satellite0 groundstation7 star9
191:turn_to satellite0 phenomenon10 groundstation0
192:turn_to satellite0 phenomenon10 groundstation3
193:turn_to satellite0 phenomenon10 groundstation6
194:turn_to satellite0 phenomenon10 groundstation7
195:turn_to satellite0 phenomenon10 star1
196:turn_to satellite0 phenomenon10 star2
197:turn_to satellite0 phenomenon10 star4
198:turn_to satellite0 phenomenon10 star5
199:turn_to satellite0 phenomenon10 star8
200:turn_to satellite0 phenomenon10 star9
201:turn_to satellite0 star1 groundstation0
202:turn_to satellite0 star1 groundstation3
203:turn_to satellite0 star1 groundstation6
204:turn_to satellite0 star1 groundstation7
205:turn_to satellite0 star1 phenomenon10
206:turn_to satellite0 star1 star2
207:turn_to satellite0 star1 star4
208:turn_to satellite0 star1 star5
209:turn_to satellite0 star1 star8
210:turn_to satellite0 star1 star9
211:turn_to satellite0 star2 groundstation0
212:turn_to satellite0 star2 groundstation3
213:turn_to satellite0 star2 groundstation6
214:turn_to satellite0 star2 groundstation7
215:turn_to satellite0 star2 phenomenon10
216:turn_to satellite0 star2 star1
217:turn_to satellite0 star2 star4
218:turn_to satellite0 star2 star5
219:turn_to satellite0 star2 star8
220:turn_to satellite0 star2 star9
221:turn_to satellite0 star4 groundstation0
222:turn_to satellite0 star4 groundstation3
223:turn_to satellite0 star4 groundstation6
224:turn_to satellite0 star4 groundstation7
225:turn_to satellite0 star4 phenomenon10
226:turn_to satellite0 star4 star1
227:turn_to satellite0 star4 star2
228:turn_to satellite0 star4 star5
229:turn_to satellite0 star4 star8
230:turn_to satellite0 star4 star9
231:turn_to satellite0 star5 groundstation0
232:turn_to satellite0 star5 groundstation3
233:turn_to satellite0 star5 groundstation6
234:turn_to satellite0 star5 groundstation7
235:turn_to satellite0 star5 phenomenon10
236:turn_to satellite0 star5 star1
237:turn_to satellite0 star5 star2
238:turn_to satellite0 star5 star4
239:turn_to satellite0 star5 star8
240:turn_to satellite0 star5 star9
241:turn_to satellite0 star8 groundstation0
242:turn_to satellite0 star8 groundstation3
243:turn_to satellite0 star8 groundstation6
244:turn_to satellite0 star8 groundstation7
245:turn_to satellite0 star8 phenomenon10
246:turn_to satellite0 star8 star1
247:turn_to satellite0 star8 star2
248:turn_to satellite0 star8 star4
249:turn_to satellite0 star8 star5
250:turn_to satellite0 star8 star9
251:turn_to satellite0 star9 groundstation0
252:turn_to satellite0 star9 groundstation3
253:turn_to satellite0 star9 groundstation6
254:turn_to satellite0 star9 groundstation7
255:turn_to satellite0 star9 phenomenon10
256:turn_to satellite0 star9 star1
257:turn_to satellite0 star9 star2
258:turn_to satellite0 star9 star4
259:turn_to satellite0 star9 star5
260:turn_to satellite0 star9 star8
261:turn_to satellite1 groundstation0 groundstation3
262:turn_to satellite1 groundstation0 groundstation6
263:turn_to satellite1 groundstation0 groundstation7
264:turn_to satellite1 groundstation0 phenomenon10
265:turn_to satellite1 groundstation0 star1
266:turn_to satellite1 groundstation0 star2
267:turn_to satellite1 groundstation0 star4
268:turn_to satellite1 groundstation0 star5
269:turn_to satellite1 groundstation0 star8
270:turn_to satellite1 groundstation0 star9
271:turn_to satellite1 groundstation3 groundstation0
272:turn_to satellite1 groundstation3 groundstation6
273:turn_to satellite1 groundstation3 groundstation7
274:turn_to satellite1 groundstation3 phenomenon10
275:turn_to satellite1 groundstation3 star1
276:turn_to satellite1 groundstation3 star2
277:turn_to satellite1 groundstation3 star4
278:turn_to satellite1 groundstation3 star5
279:turn_to satellite1 groundstation3 star8
280:turn_to satellite1 groundstation3 star9
281:turn_to satellite1 groundstation6 groundstation0
282:turn_to satellite1 groundstation6 groundstation3
283:turn_to satellite1 groundstation6 groundstation7
284:turn_to satellite1 groundstation6 phenomenon10
285:turn_to satellite1 groundstation6 star1
286:turn_to satellite1 groundstation6 star2
287:turn_to satellite1 groundstation6 star4
288:turn_to satellite1 groundstation6 star5
289:turn_to satellite1 groundstation6 star8
290:turn_to satellite1 groundstation6 star9
291:turn_to satellite1 groundstation7 groundstation0
292:turn_to satellite1 groundstation7 groundstation3
293:turn_to satellite1 groundstation7 groundstation6
294:turn_to satellite1 groundstation7 phenomenon10
295:turn_to satellite1 groundstation7 star1
296:turn_to satellite1 groundstation7 star2
297:turn_to satellite1 groundstation7 star4
298:turn_to satellite1 groundstation7 star5
299:turn_to satellite1 groundstation7 star8
300:turn_to satellite1 groundstation7 star9
301:turn_to satellite1 phenomenon10 groundstation0
302:turn_to satellite1 phenomenon10 groundstation3
303:turn_to satellite1 phenomenon10 groundstation6
304:turn_to satellite1 phenomenon10 groundstation7
305:turn_to satellite1 phenomenon10 star1
306:turn_to satellite1 phenomenon10 star2
307:turn_to satellite1 phenomenon10 star4
308:turn_to satellite1 phenomenon10 star5
309:turn_to satellite1 phenomenon10 star8
310:turn_to satellite1 phenomenon10 star9
311:turn_to satellite1 star1 groundstation0
312:turn_to satellite1 star1 groundstation3
313:turn_to satellite1 star1 groundstation6
314:turn_to satellite1 star1 groundstation7
315:turn_to satellite1 star1 phenomenon10
316:turn_to satellite1 star1 star2
317:turn_to satellite1 star1 star4
318:turn_to satellite1 star1 star5
319:turn_to satellite1 star1 star8
320:turn_to satellite1 star1 star9
321:turn_to satellite1 star2 groundstation0
322:turn_to satellite1 star2 groundstation3
323:turn_to satellite1 star2 groundstation6
324:turn_to satellite1 star2 groundstation7
325:turn_to satellite1 star2 phenomenon10
326:turn_to satellite1 star2 star1
327:turn_to satellite1 star2 star4
328:turn_to satellite1 star2 star5
329:turn_to satellite1 star2 star8
330:turn_to satellite1 star2 star9
331:turn_to satellite1 star4 groundstation0
332:turn_to satellite1 star4 groundstation3
333:turn_to satellite1 star4 groundstation6
334:turn_to satellite1 star4 groundstation7
335:turn_to satellite1 star4 phenomenon10
336:turn_to satellite1 star4 star1
337:turn_to satellite1 star4 star2
338:turn_to satellite1 star4 star5
339:turn_to satellite1 star4 star8
340:turn_to satellite1 star4 star9
341:turn_to satellite1 star5 groundstation0
342:turn_to satellite1 star5 groundstation3
343:turn_to satellite1 star5 groundstation6
344:turn_to satellite1 star5 groundstation7
345:turn_to satellite1 star5 phenomenon10
346:turn_to satellite1 star5 star1
347:turn_to satellite1 star5 star2
348:turn_to satellite1 star5 star4
349:turn_to satellite1 star5 star8
350:turn_to satellite1 star5 star9
351:turn_to satellite1 star8 groundstation0
352:turn_to satellite1 star8 groundstation3
353:turn_to satellite1 star8 groundstation6
354:turn_to satellite1 star8 groundstation7
355:turn_to satellite1 star8 phenomenon10
356:turn_to satellite1 star8 star1
357:turn_to satellite1 star8 star2
358:turn_to satellite1 star8 star4
359:turn_to satellite1 star8 star5
360:turn_to satellite1 star8 star9
361:turn_to satellite1 star9 groundstation0
362:turn_to satellite1 star9 groundstation3
363:turn_to satellite1 star9 groundstation6
364:turn_to satellite1 star9 groundstation7
365:turn_to satellite1 star9 phenomenon10
366:turn_to satellite1 star9 star1
367:turn_to satellite1 star9 star2
368:turn_to satellite1 star9 star4
369:turn_to satellite1 star9 star5
370:turn_to satellite1 star9 star8
371:turn_to satellite2 groundstation0 groundstation3
372:turn_to satellite2 groundstation0 groundstation6
373:turn_to satellite2 groundstation0 groundstation7
374:turn_to satellite2 groundstation0 phenomenon10
375:turn_to satellite2 groundstation0 star1
376:turn_to satellite2 groundstation0 star2
377:turn_to satellite2 groundstation0 star4
378:turn_to satellite2 groundstation0 star5
379:turn_to satellite2 groundstation0 star8
380:turn_to satellite2 groundstation0 star9
381:turn_to satellite2 groundstation3 groundstation0
382:turn_to satellite2 groundstation3 groundstation6
383:turn_to satellite2 groundstation3 groundstation7
384:turn_to satellite2 groundstation3 phenomenon10
385:turn_to satellite2 groundstation3 star1
386:turn_to satellite2 groundstation3 star2
387:turn_to satellite2 groundstation3 star4
388:turn_to satellite2 groundstation3 star5
389:turn_to satellite2 groundstation3 star8
390:turn_to satellite2 groundstation3 star9
391:turn_to satellite2 groundstation6 groundstation0
392:turn_to satellite2 groundstation6 groundstation3
393:turn_to satellite2 groundstation6 groundstation7
394:turn_to satellite2 groundstation6 phenomenon10
395:turn_to satellite2 groundstation6 star1
396:turn_to satellite2 groundstation6 star2
397:turn_to satellite2 groundstation6 star4
398:turn_to satellite2 groundstation6 star5
399:turn_to satellite2 groundstation6 star8
400:turn_to satellite2 groundstation6 star9
401:turn_to satellite2 groundstation7 groundstation0
402:turn_to satellite2 groundstation7 groundstation3
403:turn_to satellite2 groundstation7 groundstation6
404:turn_to satellite2 groundstation7 phenomenon10
405:turn_to satellite2 groundstation7 star1
406:turn_to satellite2 groundstation7 star2
407:turn_to satellite2 groundstation7 star4
408:turn_to satellite2 groundstation7 star5
409:turn_to satellite2 groundstation7 star8
410:turn_to satellite2 groundstation7 star9
411:turn_to satellite2 phenomenon10 groundstation0
412:turn_to satellite2 phenomenon10 groundstation3
413:turn_to satellite2 phenomenon10 groundstation6
414:turn_to satellite2 phenomenon10 groundstation7
415:turn_to satellite2 phenomenon10 star1
416:turn_to satellite2 phenomenon10 star2
417:turn_to satellite2 phenomenon10 star4
418:turn_to satellite2 phenomenon10 star5
419:turn_to satellite2 phenomenon10 star8
420:turn_to satellite2 phenomenon10 star9
421:turn_to satellite2 star1 groundstation0
422:turn_to satellite2 star1 groundstation3
423:turn_to satellite2 star1 groundstation6
424:turn_to satellite2 star1 groundstation7
425:turn_to satellite2 star1 phenomenon10
426:turn_to satellite2 star1 star2
427:turn_to satellite2 star1 star4
428:turn_to satellite2 star1 star5
429:turn_to satellite2 star1 star8
430:turn_to satellite2 star1 star9
431:turn_to satellite2 star2 groundstation0
432:turn_to satellite2 star2 groundstation3
433:turn_to satellite2 star2 groundstation6
434:turn_to satellite2 star2 groundstation7
435:turn_to satellite2 star2 phenomenon10
436:turn_to satellite2 star2 star1
437:turn_to satellite2 star2 star4
438:turn_to satellite2 star2 star5
439:turn_to satellite2 star2 star8
440:turn_to satellite2 star2 star9
441:turn_to satellite2 star4 groundstation0
442:turn_to satellite2 star4 groundstation3
443:turn_to satellite2 star4 groundstation6
444:turn_to satellite2 star4 groundstation7
445:turn_to satellite2 star4 phenomenon10
446:turn_to satellite2 star4 star1
447:turn_to satellite2 star4 star2
448:turn_to satellite2 star4 star5
449:turn_to satellite2 star4 star8
450:turn_to satellite2 star4 star9
451:turn_to satellite2 star5 groundstation0
452:turn_to satellite2 star5 groundstation3
453:turn_to satellite2 star5 groundstation6
454:turn_to satellite2 star5 groundstation7
455:turn_to satellite2 star5 phenomenon10
456:turn_to satellite2 star5 star1
457:turn_to satellite2 star5 star2
458:turn_to satellite2 star5 star4
459:turn_to satellite2 star5 star8
460:turn_to satellite2 star5 star9
461:turn_to satellite2 star8 groundstation0
462:turn_to satellite2 star8 groundstation3
463:turn_to satellite2 star8 groundstation6
464:turn_to satellite2 star8 groundstation7
465:turn_to satellite2 star8 phenomenon10
466:turn_to satellite2 star8 star1
467:turn_to satellite2 star8 star2
468:turn_to satellite2 star8 star4
469:turn_to satellite2 star8 star5
470:turn_to satellite2 star8 star9
471:turn_to satellite2 star9 groundstation0
472:turn_to satellite2 star9 groundstation3
473:turn_to satellite2 star9 groundstation6
474:turn_to satellite2 star9 groundstation7
475:turn_to satellite2 star9 phenomenon10
476:turn_to satellite2 star9 star1
477:turn_to satellite2 star9 star2
478:turn_to satellite2 star9 star4
479:turn_to satellite2 star9 star5
480:turn_to satellite2 star9 star8
481:turn_to satellite3 groundstation0 groundstation3
482:turn_to satellite3 groundstation0 groundstation6
483:turn_to satellite3 groundstation0 groundstation7
484:turn_to satellite3 groundstation0 phenomenon10
485:turn_to satellite3 groundstation0 star1
486:turn_to satellite3 groundstation0 star2
487:turn_to satellite3 groundstation0 star4
488:turn_to satellite3 groundstation0 star5
489:turn_to satellite3 groundstation0 star8
490:turn_to satellite3 groundstation0 star9
491:turn_to satellite3 groundstation3 groundstation0
492:turn_to satellite3 groundstation3 groundstation6
493:turn_to satellite3 groundstation3 groundstation7
494:turn_to satellite3 groundstation3 phenomenon10
495:turn_to satellite3 groundstation3 star1
496:turn_to satellite3 groundstation3 star2
497:turn_to satellite3 groundstation3 star4
498:turn_to satellite3 groundstation3 star5
499:turn_to satellite3 groundstation3 star8
500:turn_to satellite3 groundstation3 star9
501:turn_to satellite3 groundstation6 groundstation0
502:turn_to satellite3 groundstation6 groundstation3
503:turn_to satellite3 groundstation6 groundstation7
504:turn_to satellite3 groundstation6 phenomenon10
505:turn_to satellite3 groundstation6 star1
506:turn_to satellite3 groundstation6 star2
507:turn_to satellite3 groundstation6 star4
508:turn_to satellite3 groundstation6 star5
509:turn_to satellite3 groundstation6 star8
510:turn_to satellite3 groundstation6 star9
511:turn_to satellite3 groundstation7 groundstation0
512:turn_to satellite3 groundstation7 groundstation3
513:turn_to satellite3 groundstation7 groundstation6
514:turn_to satellite3 groundstation7 phenomenon10
515:turn_to satellite3 groundstation7 star1
516:turn_to satellite3 groundstation7 star2
517:turn_to satellite3 groundstation7 star4
518:turn_to satellite3 groundstation7 star5
519:turn_to satellite3 groundstation7 star8
520:turn_to satellite3 groundstation7 star9
521:turn_to satellite3 phenomenon10 groundstation0
522:turn_to satellite3 phenomenon10 groundstation3
523:turn_to satellite3 phenomenon10 groundstation6
524:turn_to satellite3 phenomenon10 groundstation7
525:turn_to satellite3 phenomenon10 star1
526:turn_to satellite3 phenomenon10 star2
527:turn_to satellite3 phenomenon10 star4
528:turn_to satellite3 phenomenon10 star5
529:turn_to satellite3 phenomenon10 star8
530:turn_to satellite3 phenomenon10 star9
531:turn_to satellite3 star1 groundstation0
532:turn_to satellite3 star1 groundstation3
533:turn_to satellite3 star1 groundstation6
534:turn_to satellite3 star1 groundstation7
535:turn_to satellite3 star1 phenomenon10
536:turn_to satellite3 star1 star2
537:turn_to satellite3 star1 star4
538:turn_to satellite3 star1 star5
539:turn_to satellite3 star1 star8
540:turn_to satellite3 star1 star9
541:turn_to satellite3 star2 groundstation0
542:turn_to satellite3 star2 groundstation3
543:turn_to satellite3 star2 groundstation6
544:turn_to satellite3 star2 groundstation7
545:turn_to satellite3 star2 phenomenon10
546:turn_to satellite3 star2 star1
547:turn_to satellite3 star2 star4
548:turn_to satellite3 star2 star5
549:turn_to satellite3 star2 star8
550:turn_to satellite3 star2 star9
551:turn_to satellite3 star4 groundstation0
552:turn_to satellite3 star4 groundstation3
553:turn_to satellite3 star4 groundstation6
554:turn_to satellite3 star4 groundstation7
555:turn_to satellite3 star4 phenomenon10
556:turn_to satellite3 star4 star1
557:turn_to satellite3 star4 star2
558:turn_to satellite3 star4 star5
559:turn_to satellite3 star4 star8
560:turn_to satellite3 star4 star9
561:turn_to satellite3 star5 groundstation0
562:turn_to satellite3 star5 groundstation3
563:turn_to satellite3 star5 groundstation6
564:turn_to satellite3 star5 groundstation7
565:turn_to satellite3 star5 phenomenon10
566:turn_to satellite3 star5 star1
567:turn_to satellite3 star5 star2
568:turn_to satellite3 star5 star4
569:turn_to satellite3 star5 star8
570:turn_to satellite3 star5 star9
571:turn_to satellite3 star8 groundstation0
572:turn_to satellite3 star8 groundstation3
573:turn_to satellite3 star8 groundstation6
574:turn_to satellite3 star8 groundstation7
575:turn_to satellite3 star8 phenomenon10
576:turn_to satellite3 star8 star1
577:turn_to satellite3 star8 star2
578:turn_to satellite3 star8 star4
579:turn_to satellite3 star8 star5
580:turn_to satellite3 star8 star9
581:turn_to satellite3 star9 groundstation0
582:turn_to satellite3 star9 groundstation3
583:turn_to satellite3 star9 groundstation6
584:turn_to satellite3 star9 groundstation7
585:turn_to satellite3 star9 phenomenon10
586:turn_to satellite3 star9 star1
587:turn_to satellite3 star9 star2
588:turn_to satellite3 star9 star4
589:turn_to satellite3 star9 star5
590:turn_to satellite3 star9 star8
591:turn_to satellite4 groundstation0 groundstation3
592:turn_to satellite4 groundstation0 groundstation6
593:turn_to satellite4 groundstation0 groundstation7
594:turn_to satellite4 groundstation0 phenomenon10
595:turn_to satellite4 groundstation0 star1
596:turn_to satellite4 groundstation0 star2
597:turn_to satellite4 groundstation0 star4
598:turn_to satellite4 groundstation0 star5
599:turn_to satellite4 groundstation0 star8
600:turn_to satellite4 groundstation0 star9
601:turn_to satellite4 groundstation3 groundstation0
602:turn_to satellite4 groundstation3 groundstation6
603:turn_to satellite4 groundstation3 groundstation7
604:turn_to satellite4 groundstation3 phenomenon10
605:turn_to satellite4 groundstation3 star1
606:turn_to satellite4 groundstation3 star2
607:turn_to satellite4 groundstation3 star4
608:turn_to satellite4 groundstation3 star5
609:turn_to satellite4 groundstation3 star8
610:turn_to satellite4 groundstation3 star9
611:turn_to satellite4 groundstation6 groundstation0
612:turn_to satellite4 groundstation6 groundstation3
613:turn_to satellite4 groundstation6 groundstation7
614:turn_to satellite4 groundstation6 phenomenon10
615:turn_to satellite4 groundstation6 star1
616:turn_to satellite4 groundstation6 star2
617:turn_to satellite4 groundstation6 star4
618:turn_to satellite4 groundstation6 star5
619:turn_to satellite4 groundstation6 star8
620:turn_to satellite4 groundstation6 star9
621:turn_to satellite4 groundstation7 groundstation0
622:turn_to satellite4 groundstation7 groundstation3
623:turn_to satellite4 groundstation7 groundstation6
624:turn_to satellite4 groundstation7 phenomenon10
625:turn_to satellite4 groundstation7 star1
626:turn_to satellite4 groundstation7 star2
627:turn_to satellite4 groundstation7 star4
628:turn_to satellite4 groundstation7 star5
629:turn_to satellite4 groundstation7 star8
630:turn_to satellite4 groundstation7 star9
631:turn_to satellite4 phenomenon10 groundstation0
632:turn_to satellite4 phenomenon10 groundstation3
633:turn_to satellite4 phenomenon10 groundstation6
634:turn_to satellite4 phenomenon10 groundstation7
635:turn_to satellite4 phenomenon10 star1
636:turn_to satellite4 phenomenon10 star2
637:turn_to satellite4 phenomenon10 star4
638:turn_to satellite4 phenomenon10 star5
639:turn_to satellite4 phenomenon10 star8
640:turn_to satellite4 phenomenon10 star9
641:turn_to satellite4 star1 groundstation0
642:turn_to satellite4 star1 groundstation3
643:turn_to satellite4 star1 groundstation6
644:turn_to satellite4 star1 groundstation7
645:turn_to satellite4 star1 phenomenon10
646:turn_to satellite4 star1 star2
647:turn_to satellite4 star1 star4
648:turn_to satellite4 star1 star5
649:turn_to satellite4 star1 star8
650:turn_to satellite4 star1 star9
651:turn_to satellite4 star2 groundstation0
652:turn_to satellite4 star2 groundstation3
653:turn_to satellite4 star2 groundstation6
654:turn_to satellite4 star2 groundstation7
655:turn_to satellite4 star2 phenomenon10
656:turn_to satellite4 star2 star1
657:turn_to satellite4 star2 star4
658:turn_to satellite4 star2 star5
659:turn_to satellite4 star2 star8
660:turn_to satellite4 star2 star9
661:turn_to satellite4 star4 groundstation0
662:turn_to satellite4 star4 groundstation3
663:turn_to satellite4 star4 groundstation6
664:turn_to satellite4 star4 groundstation7
665:turn_to satellite4 star4 phenomenon10
666:turn_to satellite4 star4 star1
667:turn_to satellite4 star4 star2
668:turn_to satellite4 star4 star5
669:turn_to satellite4 star4 star8
670:turn_to satellite4 star4 star9
671:turn_to satellite4 star5 groundstation0
672:turn_to satellite4 star5 groundstation3
