source,destination,label
102,211,False
108,113,False
8,139,False
109,121,False
134,86,False
122,412,False
138,153,False
142,201,False
136,81,False
0,92,False
120,181,False
123,196,False
124,466,False
130,106,False
128,23,False
106,254,False
130,0,False
134,48,False
107,242,False
12,151,False
0,43,False
113,144,False
98,338,False
101,367,False
118,408,False
114,483,False
130,68,False
8,158,False
134,127,False
119,176,False
116,498,False
4,104,False
138,183,False
103,251,False
112,507,False
8,188,False
107,360,False
124,401,False
6,105,False
140,150,False
99,274,False
99,34,False
112,139,False
112,546,False
4,55,False
101,302,True
10,155,False
99,313,False
112,429,False
103,369,False
123,439,False
119,514,False
101,341,True
130,98,False
105,319,True
121,183,False
115,392,False
102,59,False
116,160,False
107,100,False
106,215,False
112,140,False
134,31,False
113,521,False
103,69,False
142,146,False
105,84,False
130,60,False
142,157,False
136,15,False
105,240,False
103,304,True
108,321,True
138,164,False
10,185,False
115,510,False
4,135,False
134,4,False
8,169,False
100,353,False
117,394,False
107,101,False
110,127,False
138,194,False
98,30,False
102,381,True
117,433,False
134,111,True
111,246,False
120,462,False
4,47,False
0,122,False
124,518,False
0,27,False
134,72,False
109,375,False
142,176,False
120,541,False
100,209,False
114,148,False
136,73,False
107,294,False
12,181,False
12,192,False
0,84,False
0,106,False
122,503,False
109,309,False
8,199,False
103,72,False
106,90,False
109,348,False
125,493,False
113,11,False
134,62,False
101,223,False
4,39,False
107,373,False
104,74,False
6,129,False
142,166,False
142,177,False
113,147,False
140,180,False
121,502,False
134,119,False
98,273,False
4,96,False
101,51,False
125,204,False
140,17,False
123,491,False
119,566,False
0,114,False
117,163,False
111,132,False
99,35,False
102,61,False
108,108,False
106,306,True
109,116,False
110,310,False
100,45,False
113,534,False
138,148,False
142,196,False
136,65,False
132,117,False
142,207,False
12,162,False
113,417,False
0,76,False
124,199,False
115,153,False
130,90,False
106,333,False
106,385,True
106,93,False
110,389,False
121,437,False
4,126,False
134,54,False
102,62,False
4,31,False
104,77,False
107,103,False
113,390,False
12,146,False
105,87,False
130,52,False
8,153,False
104,213,False
119,422,False
118,526,False
125,207,False
110,245,False
104,80,True
4,127,False
105,88,True
118,460,False
114,535,False
130,131,False
140,145,False
4,111,True
98,33,False
100,288,False
122,399,False
10,150,False
102,316,True
122,438,False
0,68,False
109,244,False
111,337,False
124,453,False
124,202,False
130,82,False
118,171,False
111,272,True
105,292,True
114,391,False
4,118,False
99,365,False
116,406,False
112,481,False
0,98,False
107,229,False
136,105,False
123,530,False
101,354,False
117,165,False
142,141,False
114,470,False
130,44,False
10,180,False
118,172,False
103,238,False
4,119,False
8,164,False
2,133,False
110,362,False
117,512,False
138,178,False
101,54,False
121,186,False
140,9,False
117,166,False
99,300,False
112,416,False
111,135,False
115,445,False
99,38,False
103,356,False
134,56,False
102,64,False
119,501,False
109,119,False
100,48,False
101,5,False
12,176,False
0,90,False
115,418,False
99,0,False
115,156,False
8,183,False
8,194,False
106,96,False
113,6,False
123,9,False
104,331,False
134,136,True
6,113,False
142,161,False
0,52,False
140,175,False
102,250,False
118,395,False
109,4,False
125,545,False
100,340,False
116,485,False
2,125,False
119,174,False
4,102,False
138,159,False
114,151,False
120,449,False
111,233,False
12,206,False
116,524,False
124,505,False
130,123,False
99,261,False
98,325,False
134,87,False
112,533,False
115,562,False
4,64,False
101,289,True
142,191,False
132,101,False
142,202,False
107,281,False
12,157,False
123,426,False
0,60,False
140,205,False
105,371,False
130,74,False
109,335,False
125,480,False
110,122,False
138,189,False
134,38,False
116,158,False
107,98,False
122,190,False
121,489,False
117,564,False
105,82,False
130,36,False
130,58,False
105,227,False
134,95,False
108,256,False
103,291,True
4,72,False
115,497,False
12,187,False
120,179,False
123,194,False
130,115,False
120,410,False
140,140,False
103,67,False
119,474,False
101,57,False
103,264,True
106,293,True
134,79,False
110,297,False
104,383,True
10,145,False
132,93,False
99,41,False
138,7,False
130,66,False
120,528,False
134,71,True
122,490,False
126,19,False
0,82,False
109,296,False
101,3,True
111,324,True
116,537,False
130,28,False
118,513,False
122,569,False
138,143,False
10,175,False
121,7,False
0,44,False
134,78,False
4,103,False
123,197,False
98,377,False
8,148,False
8,159,False
126,20,False
114,522,False
2,117,False
98,260,False
138,173,False
0,123,False
111,130,False
122,425,False
121,568,False
134,40,False
109,231,False
109,114,False
100,43,False
4,56,False
105,279,True
108,308,True
10,205,False
99,352,False
134,63,True
12,171,False
112,468,False
0,74,False
119,553,False
107,216,False
8,178,False
8,189,False
106,91,False
108,387,True
110,125,False
138,203,False
98,28,False
116,161,False
142,11,False
104,75,False
6,97,False
0,131,False
142,156,False
134,3,True
102,329,False
0,36,False
134,70,False
113,560,False
140,170,False
4,136,True
105,85,False
130,50,False
119,409,False
2,109,False
110,349,False
117,499,False
4,86,False
138,154,False
98,1,False
110,232,False
104,318,True
113,456,False
12,201,False
120,182,False
118,447,False
112,141,False
134,32,False
130,107,False
103,70,False
128,24,False
130,12,False
136,5,False
100,275,False
100,46,False
4,48,False
102,303,True
142,186,False
132,85,False
102,63,True
12,141,False
12,152,False
0,66,False
113,145,False
124,440,False
140,200,False
124,200,False
118,565,False
118,169,False
134,128,False
119,177,False
138,184,False
116,393,False
126,22,False
123,478,False
6,89,False
0,28,False
114,457,False
108,106,False
130,42,False
125,532,False
116,472,False
2,101,False
4,78,False
123,557,False
103,225,False
12,182,False
130,99,False
103,343,True
121,424,False
99,248,False
121,184,False
112,520,False
115,549,False
4,40,False
0,115,False
101,276,True
99,287,False
112,403,False
132,77,False
99,36,False
106,372,False
123,413,False
142,147,False
2,93,False
134,120,False
106,94,True
125,205,False
115,405,False
113,495,False
107,102,False
117,551,False
110,128,False
98,31,False
130,34,False
109,117,False
108,243,False
138,138,False
132,1,False
109,2,False
111,136,True
8,143,False
136,57,False
130,91,False
134,112,False
8,154,False
4,71,True
104,252,False
100,327,False
120,397,False
114,149,False
120,436,False
111,220,False
0,107,False
134,46,False
103,73,False
98,312,False
2,85,False
120,515,False
107,268,False
122,477,False
0,58,False
134,103,False
109,283,False
105,358,False
125,428,False
130,83,False
8,173,False
8,184,False
111,311,True
107,105,False
125,467,False
138,198,False
101,52,False
6,81,False
10,140,False
111,133,False
122,188,False
140,165,False
121,476,False
108,109,False
134,104,False
98,247,False
4,70,False
138,149,False
114,152,False
142,197,False
12,196,False
0,99,False
121,555,False
115,154,False
8,203,False
119,461,False
121,187,False
106,280,True
134,55,False
110,284,False
105,266,True
4,32,False
108,295,True
104,78,False
113,508,False
107,104,False
132,69,False
10,170,False
142,181,False
12,147,False
115,484,False
0,50,False
140,195,False
102,237,False
130,75,False
134,134,False
101,263,True
138,168,False
138,179,False
10,200,False
6,73,False
117,167,False
111,376,False
124,492,False
112,10,False
102,65,False
130,132,False
102,355,False
130,26,False
119,396,False
109,120,False
134,96,False
118,500,False
122,556,False
100,49,False
4,62,False
110,219,False
104,305,True
12,166,False
12,177,False
123,195,False
98,364,False
118,434,False
114,509,False
136,49,False
4,63,True
100,262,False
134,88,True
107,347,False
102,290,True
132,61,False
0,42,False
101,210,False
109,218,False
107,386,False
124,427,False
142,142,False
2,77,False
99,339,False
112,455,False
123,465,False
6,65,False
4,120,False
119,540,False
130,124,False
123,504,False
101,328,False
105,345,True
110,123,False
114,444,False
98,26,False
101,55,False
112,138,False
4,54,False
103,212,False
106,241,False
138,16,False
122,191,False
113,547,False
8,138,False
142,172,False
136,41,False
110,336,False
104,370,False
121,411,False
117,486,False
124,571,False
115,536,False
134,80,True
0,91,False
132,53,False
115,157,False
134,30,False
106,359,False
100,379,False
103,68,False
106,97,False
117,420,False
2,69,False
136,137,False
120,488,False
104,81,False
124,544,False
102,368,False
113,143,False
130,67,False
8,168,False
8,179,False
134,126,False
119,175,False
118,552,False
120,567,False
98,29,False
107,320,False
12,207,False
0,132,False
132,45,False
114,561,False
104,278,True
140,160,False
125,519,False
126,21,True
100,314,False
116,459,False
138,144,False
102,342,True
142,192,False
120,423,False
0,83,False
130,108,False
8,198,False
128,25,False
99,235,False
98,299,False
101,380,True
116,432,False
2,61,False
136,129,False
116,159,False
123,517,False
105,384,True
