683:turn_to satellite1 star2 star11
684:turn_to satellite1 star2 star12
685:turn_to satellite1 star2 star13
686:turn_to satellite1 star2 star6
687:turn_to satellite1 star2 star7
688:turn_to satellite1 star2 star8
689:turn_to satellite1 star6 groundstation1
690:turn_to satellite1 star6 groundstation14
691:turn_to satellite1 star6 groundstation3
692:turn_to satellite1 star6 groundstation4
693:turn_to satellite1 star6 groundstation5
694:turn_to satellite1 star6 groundstation9
695:turn_to satellite1 star6 phenomenon17
696:turn_to satellite1 star6 planet15
697:turn_to satellite1 star6 planet16
698:turn_to satellite1 star6 star0
699:turn_to satellite1 star6 star10
700:turn_to satellite1 star6 star11
701:turn_to satellite1 star6 star12
702:turn_to satellite1 star6 star13
703:turn_to satellite1 star6 star2
704:turn_to satellite1 star6 star7
705:turn_to satellite1 star6 star8
706:turn_to satellite1 star7 groundstation1
707:turn_to satellite1 star7 groundstation14
708:turn_to satellite1 star7 groundstation3
709:turn_to satellite1 star7 groundstation4
710:turn_to satellite1 star7 groundstation5
711:turn_to satellite1 star7 groundstation9
712:turn_to satellite1 star7 phenomenon17
713:turn_to satellite1 star7 planet15
714:turn_to satellite1 star7 planet16
715:turn_to satellite1 star7 star0
716:turn_to satellite1 star7 star10
717:turn_to satellite1 star7 star11
718:turn_to satellite1 star7 star12
719:turn_to satellite1 star7 star13
720:turn_to satellite1 star7 star2
721:turn_to satellite1 star7 star6
722:turn_to satellite1 star7 star8
723:turn_to satellite1 star8 groundstation1
724:turn_to satellite1 star8 groundstation14
725:turn_to satellite1 star8 groundstation3
726:turn_to satellite1 star8 groundstation4
727:turn_to satellite1 star8 groundstation5
728:turn_to satellite1 star8 groundstation9
729:turn_to satellite1 star8 phenomenon17
730:turn_to satellite1 star8 planet15
731:turn_to satellite1 star8 planet16
732:turn_to satellite1 star8 star0
733:turn_to satellite1 star8 star10
734:turn_to satellite1 star8 star11
735:turn_to satellite1 star8 star12
736:turn_to satellite1 star8 star13
737:turn_to satellite1 star8 star2
738:turn_to satellite1 star8 star6
739:turn_to satellite1 star8 star7
740:turn_to satellite2 groundstation1 groundstation14
741:turn_to satellite2 groundstation1 groundstation3
742:turn_to satellite2 groundstation1 groundstation4
743:turn_to satellite2 groundstation1 groundstation5
744:turn_to satellite2 groundstation1 groundstation9
745:turn_to satellite2 groundstation1 phenomenon17
746:turn_to satellite2 groundstation1 planet15
747:turn_to satellite2 groundstation1 planet16
748:turn_to satellite2 groundstation1 star0
749:turn_to satellite2 groundstation1 star10
750:turn_to satellite2 groundstation1 star11
751:turn_to satellite2 groundstation1 star12
752:turn_to satellite2 groundstation1 star13
753:turn_to satellite2 groundstation1 star2
754:turn_to satellite2 groundstation1 star6
755:turn_to satellite2 groundstation1 star7
756:turn_to satellite2 groundstation1 star8
757:turn_to satellite2 groundstation14 groundstation1
758:turn_to satellite2 groundstation14 groundstation3
759:turn_to satellite2 groundstation14 groundstation4
760:turn_to satellite2 groundstation14 groundstation5
761:turn_to satellite2 groundstation14 groundstation9
762:turn_to satellite2 groundstation14 phenomenon17
763:turn_to satellite2 groundstation14 planet15
764:turn_to satellite2 groundstation14 planet16
765:turn_to satellite2 groundstation14 star0
766:turn_to satellite2 groundstation14 star10
767:turn_to satellite2 groundstation14 star11
768:turn_to satellite2 groundstation14 star12
769:turn_to satellite2 groundstation14 star13
770:turn_to satellite2 groundstation14 star2
771:turn_to satellite2 groundstation14 star6
772:turn_to satellite2 groundstation14 star7
773:turn_to satellite2 groundstation14 star8
774:turn_to satellite2 groundstation3 groundstation1
775:turn_to satellite2 groundstation3 groundstation14
776:turn_to satellite2 groundstation3 groundstation4
777:turn_to satellite2 groundstation3 groundstation5
778:turn_to satellite2 groundstation3 groundstation9
779:turn_to satellite2 groundstation3 phenomenon17
780:turn_to satellite2 groundstation3 planet15
781:turn_to satellite2 groundstation3 planet16
782:turn_to satellite2 groundstation3 star0
783:turn_to satellite2 groundstation3 star10
784:turn_to satellite2 groundstation3 star11
785:turn_to satellite2 groundstation3 star12
786:turn_to satellite2 groundstation3 star13
787:turn_to satellite2 groundstation3 star2
788:turn_to satellite2 groundstation3 star6
789:turn_to satellite2 groundstation3 star7
790:turn_to satellite2 groundstation3 star8
791:turn_to satellite2 groundstation4 groundstation1
792:turn_to satellite2 groundstation4 groundstation14
793:turn_to satellite2 groundstation4 groundstation3
794:turn_to satellite2 groundstation4 groundstation5
795:turn_to satellite2 groundstation4 groundstation9
796:turn_to satellite2 groundstation4 phenomenon17
797:turn_to satellite2 groundstation4 planet15
798:turn_to satellite2 groundstation4 planet16
799:turn_to satellite2 groundstation4 star0
800:turn_to satellite2 groundstation4 star10
801:turn_to satellite2 groundstation4 star11
802:turn_to satellite2 groundstation4 star12
803:turn_to satellite2 groundstation4 star13
804:turn_to satellite2 groundstation4 star2
805:turn_to satellite2 groundstation4 star6
806:turn_to satellite2 groundstation4 star7
807:turn_to satellite2 groundstation4 star8
808:turn_to satellite2 groundstation5 groundstation1
809:turn_to satellite2 groundstation5 groundstation14
810:turn_to satellite2 groundstation5 groundstation3
811:turn_to satellite2 groundstation5 groundstation4
812:turn_to satellite2 groundstation5 groundstation9
813:turn_to satellite2 groundstation5 phenomenon17
814:turn_to satellite2 groundstation5 planet15
815:turn_to satellite2 groundstation5 planet16
816:turn_to satellite2 groundstation5 star0
817:turn_to satellite2 groundstation5 star10
818:turn_to satellite2 groundstation5 star11
819:turn_to satellite2 groundstation5 star12
820:turn_to satellite2 groundstation5 star13
821:turn_to satellite2 groundstation5 star2
822:turn_to satellite2 groundstation5 star6
823:turn_to satellite2 groundstation5 star7
824:turn_to satellite2 groundstation5 star8
825:turn_to satellite2 groundstation9 groundstation1
826:turn_to satellite2 groundstation9 groundstation14
827:turn_to satellite2 groundstation9 groundstation3
828:turn_to satellite2 groundstation9 groundstation4
829:turn_to satellite2 groundstation9 groundstation5
830:turn_to satellite2 groundstation9 phenomenon17
831:turn_to satellite2 groundstation9 planet15
832:turn_to satellite2 groundstation9 planet16
833:turn_to satellite2 groundstation9 star0
834:turn_to satellite2 groundstation9 star10
835:turn_to satellite2 groundstation9 star11
836:turn_to satellite2 groundstation9 star12
837:turn_to satellite2 groundstation9 star13
838:turn_to satellite2 groundstation9 star2
839:turn_to satellite2 groundstation9 star6
840:turn_to satellite2 groundstation9 star7
841:turn_to satellite2 groundstation9 star8
842:turn_to satellite2 phenomenon17 groundstation1
843:turn_to satellite2 phenomenon17 groundstation14
844:turn_to satellite2 phenomenon17 groundstation3
845:turn_to satellite2 phenomenon17 groundstation4
846:turn_to satellite2 phenomenon17 groundstation5
847:turn_to satellite2 phenomenon17 groundstation9
848:turn_to satellite2 phenomenon17 planet15
849:turn_to satellite2 phenomenon17 planet16
850:turn_to satellite2 phenomenon17 star0
851:turn_to satellite2 phenomenon17 star10
852:turn_to satellite2 phenomenon17 star11
853:turn_to satellite2 phenomenon17 star12
854:turn_to satellite2 phenomenon17 star13
855:turn_to satellite2 phenomenon17 star2
856:turn_to satellite2 phenomenon17 star6
857:turn_to satellite2 phenomenon17 star7
858:turn_to satellite2 phenomenon17 star8
859:turn_to satellite2 planet15 groundstation1
860:turn_to satellite2 planet15 groundstation14
861:turn_to satellite2 planet15 groundstation3
862:turn_to satellite2 planet15 groundstation4
863:turn_to satellite2 planet15 groundstation5
864:turn_to satellite2 planet15 groundstation9
865:turn_to satellite2 planet15 phenomenon17
866:turn_to satellite2 planet15 planet16
867:turn_to satellite2 planet15 star0
868:turn_to satellite2 planet15 star10
869:turn_to satellite2 planet15 star11
870:turn_to satellite2 planet15 star12
871:turn_to satellite2 planet15 star13
872:turn_to satellite2 planet15 star2
873:turn_to satellite2 planet15 star6
874:turn_to satellite2 planet15 star7
875:turn_to satellite2 planet15 star8
876:turn_to satellite2 planet16 groundstation1
877:turn_to satellite2 planet16 groundstation14
878:turn_to satellite2 planet16 groundstation3
879:turn_to satellite2 planet16 groundstation4
880:turn_to satellite2 planet16 groundstation5
881:turn_to satellite2 planet16 groundstation9
882:turn_to satellite2 planet16 phenomenon17
883:turn_to satellite2 planet16 planet15
884:turn_to satellite2 planet16 star0
885:turn_to satellite2 planet16 star10
886:turn_to satellite2 planet16 star11
887:turn_to satellite2 planet16 star12
888:turn_to satellite2 planet16 star13
889:turn_to satellite2 planet16 star2
890:turn_to satellite2 planet16 star6
891:turn_to satellite2 planet16 star7
892:turn_to satellite2 planet16 star8
893:turn_to satellite2 star0 groundstation1
894:turn_to satellite2 star0 groundstation14
895:turn_to satellite2 star0 groundstation3
896:turn_to satellite2 star0 groundstation4
897:turn_to satellite2 star0 groundstation5
898:turn_to satellite2 star0 groundstation9
899:turn_to satellite2 star0 phenomenon17
900:turn_to satellite2 star0 planet15
901:turn_to satellite2 star0 planet16
902:turn_to satellite2 star0 star10
903:turn_to satellite2 star0 star11
904:turn_to satellite2 star0 star12
905:turn_to satellite2 star0 star13
906:turn_to satellite2 star0 star2
907:turn_to satellite2 star0 star6
908:turn_to satellite2 star0 star7
909:turn_to satellite2 star0 star8
910:turn_to satellite2 star10 groundstation1
911:turn_to satellite2 star10 groundstation14
912:turn_to satellite2 star10 groundstation3
913:turn_to satellite2 star10 groundstation4
914:turn_to satellite2 star10 groundstation5
915:turn_to satellite2 star10 groundstation9
916:turn_to satellite2 star10 phenomenon17
917:turn_to satellite2 star10 planet15
918:turn_to satellite2 star10 planet16
919:turn_to satellite2 star10 star0
920:turn_to satellite2 star10 star11
921:turn_to satellite2 star10 star12
922:turn_to satellite2 star10 star13
923:turn_to satellite2 star10 star2
924:turn_to satellite2 star10 star6
925:turn_to satellite2 star10 star7
926:turn_to satellite2 star10 star8
927:turn_to satellite2 star11 groundstation1
928:turn_to satellite2 star11 groundstation14
929:turn_to satellite2 star11 groundstation3
930:turn_to satellite2 star11 groundstation4
931:turn_to satellite2 star11 groundstation5
932:turn_to satellite2 star11 groundstation9
933:turn_to satellite2 star11 phenomenon17
934:turn_to satellite2 star11 planet15
935:turn_to satellite2 star11 planet16
936:turn_to satellite2 star11 star0
937:turn_to satellite2 star11 star10
938:turn_to satellite2 star11 star12
939:turn_to satellite2 star11 star13
940:turn_to satellite2 star11 star2
941:turn_to satellite2 star11 star6
942:turn_to satellite2 star11 star7
943:turn_to satellite2 star11 star8
944:turn_to satellite2 star12 groundstation1
945:turn_to satellite2 star12 groundstation14
946:turn_to satellite2 star12 groundstation3
947:turn_to satellite2 star12 groundstation4
948:turn_to satellite2 star12 groundstation5
949:turn_to satellite2 star12 groundstation9
950:turn_to satellite2 star12 phenomenon17
951:turn_to satellite2 star12 planet15
952:turn_to satellite2 star12 planet16
953:turn_to satellite2 star12 star0
954:turn_to satellite2 star12 star10
955:turn_to satellite2 star12 star11
956:turn_to satellite2 star12 star13
957:turn_to satellite2 star12 star2
958:turn_to satellite2 star12 star6
959:turn_to satellite2 star12 star7
960:turn_to satellite2 star12 star8
961:turn_to satellite2 star13 groundstation1
962:turn_to satellite2 star13 groundstation14
963:turn_to satellite2 star13 groundstation3
964:turn_to satellite2 star13 groundstation4
965:turn_to satellite2 star13 groundstation5
966:turn_to satellite2 star13 groundstation9
967:turn_to satellite2 star13 phenomenon17
968:turn_to satellite2 star13 planet15
969:turn_to satellite2 star13 planet16
970:turn_to satellite2 star13 star0
971:turn_to satellite2 star13 star10
972:turn_to satellite2 star13 star11
973:turn_to satellite2 star13 star12
974:turn_to satellite2 star13 star2
975:turn_to satellite2 star13 star6
976:turn_to satellite2 star13 star7
977:turn_to satellite2 star13 star8
978:turn_to satellite2 star2 groundstation1
979:turn_to satellite2 star2 groundstation14
980:turn_to satellite2 star2 groundstation3
981:turn_to satellite2 star2 groundstation4
982:turn_to satellite2 star2 groundstation5
983:turn_to satellite2 star2 groundstation9
984:turn_to satellite2 star2 phenomenon17
985:turn_to satellite2 star2 planet15
986:turn_to satellite2 star2 planet16
987:turn_to satellite2 star2 star0
988:turn_to satellite2 star2 star10
989:turn_to satellite2 star2 star11
990:turn_to satellite2 star2 star12
991:turn_to satellite2 star2 star13
992:turn_to satellite2 star2 star6
993:turn_to satellite2 star2 star7
994:turn_to satellite2 star2 star8
995:turn_to satellite2 star6 groundstation1
996:turn_to satellite2 star6 groundstation14
997:turn_to satellite2 star6 groundstation3
998:turn_to satellite2 star6 groundstation4
999:turn_to satellite2 star6 groundstation5
1000:turn_to satellite2 star6 groundstation9
1001:turn_to satellite2 star6 phenomenon17
1002:turn_to satellite2 star6 planet15
1003:turn_to satellite2 star6 planet16
1004:turn_to satellite2 star6 star0
1005:turn_to satellite2 star6 star10
1006:turn_to satellite2 star6 star11
1007:turn_to satellite2 star6 star12
1008:turn_to satellite2 star6 star13
1009:turn_to satellite2 star6 star2
1010:turn_to satellite2 star6 star7
1011:turn_to satellite2 star6 star8
1012:turn_to satellite2 star7 groundstation1
1013:turn_to satellite2 star7 groundstation14
1014:turn_to satellite2 star7 groundstation3
1015:turn_to satellite2 star7 groundstation4
1016:turn_to satellite2 star7 groundstation5
1017:turn_to satellite2 star7 groundstation9
1018:turn_to satellite2 star7 phenomenon17
1019:turn_to satellite2 star7 planet15
1020:turn_to satellite2 star7 planet16
1021:turn_to satellite2 star7 star0
1022:turn_to satellite2 star7 star10
1023:turn_to satellite2 star7 star11
1024:turn_to satellite2 star7 star12
1025:turn_to satellite2 star7 star13
1026:turn_to satellite2 star7 star2
1027:turn_to satellite2 star7 star6
1028:turn_to satellite2 star7 star8
1029:turn_to satellite2 star8 groundstation1
1030:turn_to satellite2 star8 groundstation14
1031:turn_to satellite2 star8 groundstation3
1032:turn_to satellite2 star8 groundstation4
1033:turn_to satellite2 star8 groundstation5
1034:turn_to satellite2 star8 groundstation9
1035:turn_to satellite2 star8 phenomenon17
1036:turn_to satellite2 star8 planet15
1037:turn_to satellite2 star8 planet16
1038:turn_to satellite2 star8 star0
1039:turn_to satellite2 star8 star10
1040:turn_to satellite2 star8 star11
1041:turn_to satellite2 star8 star12
1042:turn_to satellite2 star8 star13
1043:turn_to satellite2 star8 star2
1044:turn_to satellite2 star8 star6
1045:turn_to satellite2 star8 star7
