62:take_image satellite0 star2 instrument0 image2
63:take_image satellite0 star2 instrument0 spectrograph4
64:take_image satellite0 star2 instrument0 thermograph0
65:take_image satellite0 star4 instrument0 image2
66:take_image satellite0 star4 instrument0 spectrograph4
67:take_image satellite0 star4 instrument0 thermograph0
68:take_image satellite0 star5 instrument0 image2
69:take_image satellite0 star5 instrument0 spectrograph4
70:take_image satellite0 star5 instrument0 thermograph0
71:take_image satellite0 star8 instrument0 image2
72:take_image satellite0 star8 instrument0 spectrograph4
73:take_image satellite0 star8 instrument0 thermograph0
74:take_image satellite0 star9 instrument0 image2
75:take_image satellite0 star9 instrument0 spectrograph4
76:take_image satellite0 star9 instrument0 thermograph0
77:take_image satellite1 groundstation0 instrument1 image2
78:take_image satellite1 groundstation0 instrument1 spectrograph4
79:take_image satellite1 groundstation3 instrument1 image2
80:take_image satellite1 groundstation3 instrument1 spectrograph4
81:take_image satellite1 groundstation6 instrument1 image2
82:take_image satellite1 groundstation6 instrument1 spectrograph4
83:take_image satellite1 groundstation7 instrument1 image2
84:take_image satellite1 groundstation7 instrument1 spectrograph4
85:take_image satellite1 phenomenon10 instrument1 image2
86:take_image satellite1 phenomenon10 instrument1 spectrograph4
87:take_image satellite1 phenomenon13 instrument1 image2
88:take_image satellite1 phenomenon13 instrument1 spectrograph4
89:take_image satellite1 phenomenon14 instrument1 image2
90:take_image satellite1 phenomenon14 instrument1 spectrograph4
91:take_image satellite1 planet16 instrument1 image2
92:take_image satellite1 planet16 instrument1 spectrograph4
93:take_image satellite1 star1 instrument1 image2
94:take_image satellite1 star1 instrument1 spectrograph4
95:take_image satellite1 star11 instrument1 image2
96:take_image satellite1 star11 instrument1 spectrograph4
97:take_image satellite1 star12 instrument1 image2
98:take_image satellite1 star12 instrument1 spectrograph4
99:take_image satellite1 star15 instrument1 image2
100:take_image satellite1 star15 instrument1 spectrograph4
101:take_image satellite1 star2 instrument1 image2
102:take_image satellite1 star2 instrument1 spectrograph4
103:take_image satellite1 star4 instrument1 image2
104:take_image satellite1 star4 instrument1 spectrograph4
105:take_image satellite1 star5 instrument1 image2
106:take_image satellite1 star5 instrument1 spectrograph4
107:take_image satellite1 star8 instrument1 image2
108:take_image satellite1 star8 instrument1 spectrograph4
109:take_image satellite1 star9 instrument1 image2
110:take_image satellite1 star9 instrument1 spectrograph4
111:take_image satellite2 groundstation0 instrument2 image1
112:take_image satellite2 groundstation0 instrument2 infrared3
113:take_image satellite2 groundstation0 instrument2 thermograph0
114:take_image satellite2 groundstation3 instrument2 image1
115:take_image satellite2 groundstation3 instrument2 infrared3
116:take_image satellite2 groundstation3 instrument2 thermograph0
117:take_image satellite2 groundstation6 instrument2 image1
118:take_image satellite2 groundstation6 instrument2 infrared3
119:take_image satellite2 groundstation6 instrument2 thermograph0
120:take_image satellite2 groundstation7 instrument2 image1
121:take_image satellite2 groundstation7 instrument2 infrared3
122:take_image satellite2 groundstation7 instrument2 thermograph0
123:take_image satellite2 phenomenon10 instrument2 image1
124:take_image satellite2 phenomenon10 instrument2 infrared3
125:take_image satellite2 phenomenon10 instrument2 thermograph0
126:take_image satellite2 phenomenon13 instrument2 image1
127:take_image satellite2 phenomenon13 instrument2 infrared3
128:take_image satellite2 phenomenon13 instrument2 thermograph0
129:take_image satellite2 phenomenon14 instrument2 image1
130:take_image satellite2 phenomenon14 instrument2 infrared3
131:take_image satellite2 phenomenon14 instrument2 thermograph0
132:take_image satellite2 planet16 instrument2 image1
133:take_image satellite2 planet16 instrument2 infrared3
134:take_image satellite2 planet16 instrument2 thermograph0
135:take_image satellite2 star1 instrument2 image1
136:take_image satellite2 star1 instrument2 infrared3
137:take_image satellite2 star1 instrument2 thermograph0
138:take_image satellite2 star11 instrument2 image1
139:take_image satellite2 star11 instrument2 infrared3
140:take_image satellite2 star11 instrument2 thermograph0
141:take_image satellite2 star12 instrument2 image1
142:take_image satellite2 star12 instrument2 infrared3
143:take_image satellite2 star12 instrument2 thermograph0
144:take_image satellite2 star15 instrument2 image1
145:take_image satellite2 star15 instrument2 infrared3
146:take_image satellite2 star15 instrument2 thermograph0
147:take_image satellite2 star2 instrument2 image1
148:take_image satellite2 star2 instrument2 infrared3
149:take_image satellite2 star2 instrument2 thermograph0
150:take_image satellite2 star4 instrument2 image1
151:take_image satellite2 star4 instrument2 infrared3
152:take_image satellite2 star4 instrument2 thermograph0
153:take_image satellite2 star5 instrument2 image1
154:take_image satellite2 star5 instrument2 infrared3
155:take_image satellite2 star5 instrument2 thermograph0
156:take_image satellite2 star8 instrument2 image1
157:take_image satellite2 star8 instrument2 infrared3
158:take_image satellite2 star8 instrument2 thermograph0
159:take_image satellite2 star9 instrument2 image1
160:take_image satellite2 star9 instrument2 infrared3
161:take_image satellite2 star9 instrument2 thermograph0
162:take_image satellite3 groundstation0 instrument3 thermograph0
163:take_image satellite3 groundstation3 instrument3 thermograph0
164:take_image satellite3 groundstation6 instrument3 thermograph0
165:take_image satellite3 groundstation7 instrument3 thermograph0
166:take_image satellite3 phenomenon10 instrument3 thermograph0
167:take_image satellite3 phenomenon13 instrument3 thermograph0
168:take_image satellite3 phenomenon14 instrument3 thermograph0
169:take_image satellite3 planet16 instrument3 thermograph0
170:take_image satellite3 star1 instrument3 thermograph0
171:take_image satellite3 star11 instrument3 thermograph0
172:take_image satellite3 star12 instrument3 thermograph0
173:take_image satellite3 star15 instrument3 thermograph0
174:take_image satellite3 star2 instrument3 thermograph0
175:take_image satellite3 star4 instrument3 thermograph0
176:take_image satellite3 star5 instrument3 thermograph0
177:take_image satellite3 star8 instrument3 thermograph0
178:take_image satellite3 star9 instrument3 thermograph0
179:take_image satellite4 groundstation0 instrument4 image2
180:take_image satellite4 groundstation0 instrument4 infrared3
181:take_image satellite4 groundstation0 instrument4 thermograph0
182:take_image satellite4 groundstation0 instrument5 spectrograph4
183:take_image satellite4 groundstation3 instrument4 image2
184:take_image satellite4 groundstation3 instrument4 infrared3
185:take_image satellite4 groundstation3 instrument4 thermograph0
186:take_image satellite4 groundstation3 instrument5 spectrograph4
187:take_image satellite4 groundstation6 instrument4 image2
188:take_image satellite4 groundstation6 instrument4 infrared3
189:take_image satellite4 groundstation6 instrument4 thermograph0
190:take_image satellite4 groundstation6 instrument5 spectrograph4
191:take_image satellite4 groundstation7 instrument4 image2
192:take_image satellite4 groundstation7 instrument4 infrared3
193:take_image satellite4 groundstation7 instrument4 thermograph0
194:take_image satellite4 groundstation7 instrument5 spectrograph4
195:take_image satellite4 phenomenon10 instrument4 image2
196:take_image satellite4 phenomenon10 instrument4 infrared3
197:take_image satellite4 phenomenon10 instrument4 thermograph0
198:take_image satellite4 phenomenon10 instrument5 spectrograph4
199:take_image satellite4 phenomenon13 instrument4 image2
200:take_image satellite4 phenomenon13 instrument4 infrared3
201:take_image satellite4 phenomenon13 instrument4 thermograph0
202:take_image satellite4 phenomenon13 instrument5 spectrograph4
203:take_image satellite4 phenomenon14 instrument4 image2
204:take_image satellite4 phenomenon14 instrument4 infrared3
205:take_image satellite4 phenomenon14 instrument4 thermograph0
206:take_image satellite4 phenomenon14 instrument5 spectrograph4
207:take_image satellite4 planet16 instrument4 image2
208:take_image satellite4 planet16 instrument4 infrared3
209:take_image satellite4 planet16 instrument4 thermograph0
210:take_image satellite4 planet16 instrument5 spectrograph4
211:take_image satellite4 star1 instrument4 image2
212:take_image satellite4 star1 instrument4 infrared3
213:take_image satellite4 star1 instrument4 thermograph0
214:take_image satellite4 star1 instrument5 spectrograph4
215:take_image satellite4 star11 instrument4 image2
216:take_image satellite4 star11 instrument4 infrared3
217:take_image satellite4 star11 instrument4 thermograph0
218:take_image satellite4 star11 instrument5 spectrograph4
219:take_image satellite4 star12 instrument4 image2
220:take_image satellite4 star12 instrument4 infrared3
221:take_image satellite4 star12 instrument4 thermograph0
222:take_image satellite4 star12 instrument5 spectrograph4
223:take_image satellite4 star15 instrument4 image2
224:take_image satellite4 star15 instrument4 infrared3
225:take_image satellite4 star15 instrument4 thermograph0
226:take_image satellite4 star15 instrument5 spectrograph4
227:take_image satellite4 star2 instrument4 image2
228:take_image satellite4 star2 instrument4 infrared3
229:take_image satellite4 star2 instrument4 thermograph0
230:take_image satellite4 star2 instrument5 spectrograph4
231:take_image satellite4 star4 instrument4 image2
232:take_image satellite4 star4 instrument4 infrared3
233:take_image satellite4 star4 instrument4 thermograph0
234:take_image satellite4 star4 instrument5 spectrograph4
235:take_image satellite4 star5 instrument4 image2
236:take_image satellite4 star5 instrument4 infrared3
237:take_image satellite4 star5 instrument4 thermograph0
238:take_image satellite4 star5 instrument5 spectrograph4
239:take_image satellite4 star8 instrument4 image2
240:take_image satellite4 star8 instrument4 infrared3
241:take_image satellite4 star8 instrument4 thermograph0
242:take_image satellite4 star8 instrument5 spectrograph4
243:take_image satellite4 star9 instrument4 image2
244:take_image satellite4 star9 instrument4 infrared3
245:take_image satellite4 star9 instrument4 thermograph0
246:take_image satellite4 star9 instrument5 spectrograph4
247:turn_to satellite0 groundstation0 groundstation3
248:turn_to satellite0 groundstation0 groundstation6
249:turn_to satellite0 groundstation0 groundstation7
250:turn_to satellite0 groundstation0 phenomenon10
251:turn_to satellite0 groundstation0 phenomenon13
252:turn_to satellite0 groundstation0 phenomenon14
253:turn_to satellite0 groundstation0 planet16
254:turn_to satellite0 groundstation0 star1
255:turn_to satellite0 groundstation0 star11
256:turn_to satellite0 groundstation0 star12
257:turn_to satellite0 groundstation0 star15
258:turn_to satellite0 groundstation0 star2
259:turn_to satellite0 groundstation0 star4
260:turn_to satellite0 groundstation0 star5
261:turn_to satellite0 groundstation0 star8
262:turn_to satellite0 groundstation0 star9
263:turn_to satellite0 groundstation3 groundstation0
264:turn_to satellite0 groundstation3 groundstation6
265:turn_to satellite0 groundstation3 groundstation7
266:turn_to satellite0 groundstation3 phenomenon10
267:turn_to satellite0 groundstation3 phenomenon13
268:turn_to satellite0 groundstation3 phenomenon14
269:turn_to satellite0 groundstation3 planet16
270:turn_to satellite0 groundstation3 star1
271:turn_to satellite0 groundstation3 star11
272:turn_to satellite0 groundstation3 star12
273:turn_to satellite0 groundstation3 star15
274:turn_to satellite0 groundstation3 star2
275:turn_to satellite0 groundstation3 star4
276:turn_to satellite0 groundstation3 star5
277:turn_to satellite0 groundstation3 star8
278:turn_to satellite0 groundstation3 star9
279:turn_to satellite0 groundstation6 groundstation0
280:turn_to satellite0 groundstation6 groundstation3
281:turn_to satellite0 groundstation6 groundstation7
282:turn_to satellite0 groundstation6 phenomenon10
283:turn_to satellite0 groundstation6 phenomenon13
284:turn_to satellite0 groundstation6 phenomenon14
285:turn_to satellite0 groundstation6 planet16
286:turn_to satellite0 groundstation6 star1
287:turn_to satellite0 groundstation6 star11
288:turn_to satellite0 groundstation6 star12
289:turn_to satellite0 groundstation6 star15
290:turn_to satellite0 groundstation6 star2
291:turn_to satellite0 groundstation6 star4
292:turn_to satellite0 groundstation6 star5
293:turn_to satellite0 groundstation6 star8
294:turn_to satellite0 groundstation6 star9
295:turn_to satellite0 groundstation7 groundstation0
296:turn_to satellite0 groundstation7 groundstation3
297:turn_to satellite0 groundstation7 groundstation6
298:turn_to satellite0 groundstation7 phenomenon10
299:turn_to satellite0 groundstation7 phenomenon13
300:turn_to satellite0 groundstation7 phenomenon14
301:turn_to satellite0 groundstation7 planet16
302:turn_to satellite0 groundstation7 star1
303:turn_to satellite0 groundstation7 star11
304:turn_to satellite0 groundstation7 star12
305:turn_to satellite0 groundstation7 star15
306:turn_to satellite0 groundstation7 star2
307:turn_to satellite0 groundstation7 star4
308:turn_to satellite0 groundstation7 star5
309:turn_to satellite0 groundstation7 star8
310:turn_to satellite0 groundstation7 star9
311:turn_to satellite0 phenomenon10 groundstation0
312:turn_to satellite0 phenomenon10 groundstation3
313:turn_to satellite0 phenomenon10 groundstation6
314:turn_to satellite0 phenomenon10 groundstation7
315:turn_to satellite0 phenomenon10 phenomenon13
316:turn_to satellite0 phenomenon10 phenomenon14
317:turn_to satellite0 phenomenon10 planet16
318:turn_to satellite0 phenomenon10 star1
319:turn_to satellite0 phenomenon10 star11
320:turn_to satellite0 phenomenon10 star12
321:turn_to satellite0 phenomenon10 star15
322:turn_to satellite0 phenomenon10 star2
323:turn_to satellite0 phenomenon10 star4
324:turn_to satellite0 phenomenon10 star5
325:turn_to satellite0 phenomenon10 star8
326:turn_to satellite0 phenomenon10 star9
327:turn_to satellite0 phenomenon13 groundstation0
328:turn_to satellite0 phenomenon13 groundstation3
329:turn_to satellite0 phenomenon13 groundstation6
330:turn_to satellite0 phenomenon13 groundstation7
331:turn_to satellite0 phenomenon13 phenomenon10
332:turn_to satellite0 phenomenon13 phenomenon14
333:turn_to satellite0 phenomenon13 planet16
334:turn_to satellite0 phenomenon13 star1
335:turn_to satellite0 phenomenon13 star11
336:turn_to satellite0 phenomenon13 star12
337:turn_to satellite0 phenomenon13 star15
338:turn_to satellite0 phenomenon13 star2
339:turn_to satellite0 phenomenon13 star4
340:turn_to satellite0 phenomenon13 star5
341:turn_to satellite0 phenomenon13 star8
342:turn_to satellite0 phenomenon13 star9
343:turn_to satellite0 phenomenon14 groundstation0
344:turn_to satellite0 phenomenon14 groundstation3
345:turn_to satellite0 phenomenon14 groundstation6
346:turn_to satellite0 phenomenon14 groundstation7
347:turn_to satellite0 phenomenon14 phenomenon10
348:turn_to satellite0 phenomenon14 phenomenon13
349:turn_to satellite0 phenomenon14 planet16
350:turn_to satellite0 phenomenon14 star1
351:turn_to satellite0 phenomenon14 star11
352:turn_to satellite0 phenomenon14 star12
353:turn_to satellite0 phenomenon14 star15
354:turn_to satellite0 phenomenon14 star2
355:turn_to satellite0 phenomenon14 star4
356:turn_to satellite0 phenomenon14 star5
357:turn_to satellite0 phenomenon14 star8
358:turn_to satellite0 phenomenon14 star9
359:turn_to satellite0 planet16 groundstation0
360:turn_to satellite0 planet16 groundstation3
361:turn_to satellite0 planet16 groundstation6
362:turn_to satellite0 planet16 groundstation7
363:turn_to satellite0 planet16 phenomenon10
364:turn_to satellite0 planet16 phenomenon13
365:turn_to satellite0 planet16 phenomenon14
366:turn_to satellite0 planet16 star1
367:turn_to satellite0 planet16 star11
368:turn_to satellite0 planet16 star12
369:turn_to satellite0 planet16 star15
370:turn_to satellite0 planet16 star2
371:turn_to satellite0 planet16 star4
372:turn_to satellite0 planet16 star5
373:turn_to satellite0 planet16 star8
374:turn_to satellite0 planet16 star9
375:turn_to satellite0 star1 groundstation0
376:turn_to satellite0 star1 groundstation3
377:turn_to satellite0 star1 groundstation6
378:turn_to satellite0 star1 groundstation7
379:turn_to satellite0 star1 phenomenon10
380:turn_to satellite0 star1 phenomenon13
381:turn_to satellite0 star1 phenomenon14
382:turn_to satellite0 star1 planet16
383:turn_to satellite0 star1 star11
384:turn_to satellite0 star1 star12
385:turn_to satellite0 star1 star15
386:turn_to satellite0 star1 star2
387:turn_to satellite0 star1 star4
388:turn_to satellite0 star1 star5
389:turn_to satellite0 star1 star8
390:turn_to satellite0 star1 star9
391:turn_to satellite0 star11 groundstation0
392:turn_to satellite0 star11 groundstation3
393:turn_to satellite0 star11 groundstation6
394:turn_to satellite0 star11 groundstation7
395:turn_to satellite0 star11 phenomenon10
396:turn_to satellite0 star11 phenomenon13
397:turn_to satellite0 star11 phenomenon14
398:turn_to satellite0 star11 planet16
399:turn_to satellite0 star11 star1
400:turn_to satellite0 star11 star12
401:turn_to satellite0 star11 star15
402:turn_to satellite0 star11 star2
403:turn_to satellite0 star11 star4
404:turn_to satellite0 star11 star5
405:turn_to satellite0 star11 star8
406:turn_to satellite0 star11 star9
407:turn_to satellite0 star12 groundstation0
408:turn_to satellite0 star12 groundstation3
409:turn_to satellite0 star12 groundstation6
410:turn_to satellite0 star12 groundstation7
411:turn_to satellite0 star12 phenomenon10
412:turn_to satellite0 star12 phenomenon13
413:turn_to satellite0 star12 phenomenon14
414:turn_to satellite0 star12 planet16
415:turn_to satellite0 star12 star1
416:turn_to satellite0 star12 star11
417:turn_to satellite0 star12 star15
418:turn_to satellite0 star12 star2
419:turn_to satellite0 star12 star4
420:turn_to satellite0 star12 star5
421:turn_to satellite0 star12 star8
422:turn_to satellite0 star12 star9
423:turn_to satellite0 star15 groundstation0
424:turn_to satellite0 star15 groundstation3
425:turn_to satellite0 star15 groundstation6
426:turn_to satellite0 star15 groundstation7
427:turn_to satellite0 star15 phenomenon10
428:turn_to satellite0 star15 phenomenon13
429:turn_to satellite0 star15 phenomenon14
430:turn_to satellite0 star15 planet16
431:turn_to satellite0 star15 star1
432:turn_to satellite0 star15 star11
433:turn_to satellite0 star15 star12
434:turn_to satellite0 star15 star2
435:turn_to satellite0 star15 star4
436:turn_to satellite0 star15 star5
437:turn_to satellite0 star15 star8
438:turn_to satellite0 star15 star9
439:turn_to satellite0 star2 groundstation0
440:turn_to satellite0 star2 groundstation3
441:turn_to satellite0 star2 groundstation6
442:turn_to satellite0 star2 groundstation7
443:turn_to satellite0 star2 phenomenon10
444:turn_to satellite0 star2 phenomenon13
445:turn_to satellite0 star2 phenomenon14
446:turn_to satellite0 star2 planet16
447:turn_to satellite0 star2 star1
448:turn_to satellite0 star2 star11
449:turn_to satellite0 star2 star12
450:turn_to satellite0 star2 star15
451:turn_to satellite0 star2 star4
452:turn_to satellite0 star2 star5
453:turn_to satellite0 star2 star8
454:turn_to satellite0 star2 star9
455:turn_to satellite0 star4 groundstation0
456:turn_to satellite0 star4 groundstation3
457:turn_to satellite0 star4 groundstation6
458:turn_to satellite0 star4 groundstation7
459:turn_to satellite0 star4 phenomenon10
460:turn_to satellite0 star4 phenomenon13
461:turn_to satellite0 star4 phenomenon14
462:turn_to satellite0 star4 planet16
463:turn_to satellite0 star4 star1
464:turn_to satellite0 star4 star11
465:turn_to satellite0 star4 star12
466:turn_to satellite0 star4 star15
467:turn_to satellite0 star4 star2
468:turn_to satellite0 star4 star5
469:turn_to satellite0 star4 star8
470:turn_to satellite0 star4 star9
471:turn_to satellite0 star5 groundstation0
472:turn_to satellite0 star5 groundstation3
473:turn_to satellite0 star5 groundstation6
474:turn_to satellite0 star5 groundstation7
475:turn_to satellite0 star5 phenomenon10
476:turn_to satellite0 star5 phenomenon13
477:turn_to satellite0 star5 phenomenon14
478:turn_to satellite0 star5 planet16
479:turn_to satellite0 star5 star1
480:turn_to satellite0 star5 star11
481:turn_to satellite0 star5 star12
482:turn_to satellite0 star5 star15
483:turn_to satellite0 star5 star2
484:turn_to satellite0 star5 star4
485:turn_to satellite0 star5 star8
486:turn_to satellite0 star5 star9
487:turn_to satellite0 star8 groundstation0
488:turn_to satellite0 star8 groundstation3
489:turn_to satellite0 star8 groundstation6
490:turn_to satellite0 star8 groundstation7
491:turn_to satellite0 star8 phenomenon10
492:turn_to satellite0 star8 phenomenon13
493:turn_to satellite0 star8 phenomenon14
494:turn_to satellite0 star8 planet16
495:turn_to satellite0 star8 star1
496:turn_to satellite0 star8 star11
497:turn_to satellite0 star8 star12
498:turn_to satellite0 star8 star15
499:turn_to satellite0 star8 star2
500:turn_to satellite0 star8 star4
501:turn_to satellite0 star8 star5
502:turn_to satellite0 star8 star9
503:turn_to satellite0 star9 groundstation0
504:turn_to satellite0 star9 groundstation3
505:turn_to satellite0 star9 groundstation6
506:turn_to satellite0 star9 groundstation7
507:turn_to satellite0 star9 phenomenon10
508:turn_to satellite0 star9 phenomenon13
509:turn_to satellite0 star9 phenomenon14
510:turn_to satellite0 star9 planet16
511:turn_to satellite0 star9 star1
512:turn_to satellite0 star9 star11
513:turn_to satellite0 star9 star12
514:turn_to satellite0 star9 star15
515:turn_to satellite0 star9 star2
516:turn_to satellite0 star9 star4
517:turn_to satellite0 star9 star5
518:turn_to satellite0 star9 star8
519:turn_to satellite1 groundstation0 groundstation3
520:turn_to satellite1 groundstation0 groundstation6
521:turn_to satellite1 groundstation0 groundstation7
522:turn_to satellite1 groundstation0 phenomenon10
523:turn_to satellite1 groundstation0 phenomenon13
524:turn_to satellite1 groundstation0 phenomenon14
525:turn_to satellite1 groundstation0 planet16
526:turn_to satellite1 groundstation0 star1
527:turn_to satellite1 groundstation0 star11
528:turn_to satellite1 groundstation0 star12
529:turn_to satellite1 groundstation0 star15
530:turn_to satellite1 groundstation0 star2
531:turn_to satellite1 groundstation0 star4
532:turn_to satellite1 groundstation0 star5
533:turn_to satellite1 groundstation0 star8
534:turn_to satellite1 groundstation0 star9
535:turn_to satellite1 groundstation3 groundstation0
536:turn_to satellite1 groundstation3 groundstation6
537:turn_to satellite1 groundstation3 groundstation7
538:turn_to satellite1 groundstation3 phenomenon10
539:turn_to satellite1 groundstation3 phenomenon13
540:turn_to satellite1 groundstation3 phenomenon14
541:turn_to satellite1 groundstation3 planet16
542:turn_to satellite1 groundstation3 star1
543:turn_to satellite1 groundstation3 star11
544:turn_to satellite1 groundstation3 star12
545:turn_to satellite1 groundstation3 star15
546:turn_to satellite1 groundstation3 star2
547:turn_to satellite1 groundstation3 star4
548:turn_to satellite1 groundstation3 star5
549:turn_to satellite1 groundstation3 star8
550:turn_to satellite1 groundstation3 star9
551:turn_to satellite1 groundstation6 groundstation0
552:turn_to satellite1 groundstation6 groundstation3
553:turn_to satellite1 groundstation6 groundstation7
554:turn_to satellite1 groundstation6 phenomenon10
555:turn_to satellite1 groundstation6 phenomenon13
556:turn_to satellite1 groundstation6 phenomenon14
557:turn_to satellite1 groundstation6 planet16
558:turn_to satellite1 groundstation6 star1
559:turn_to satellite1 groundstation6 star11
560:turn_to satellite1 groundstation6 star12
561:turn_to satellite1 groundstation6 star15
562:turn_to satellite1 groundstation6 star2
563:turn_to satellite1 groundstation6 star4
564:turn_to satellite1 groundstation6 star5
565:turn_to satellite1 groundstation6 star8
566:turn_to satellite1 groundstation6 star9
567:turn_to satellite1 groundstation7 groundstation0
568:turn_to satellite1 groundstation7 groundstation3
569:turn_to satellite1 groundstation7 groundstation6
570:turn_to satellite1 groundstation7 phenomenon10
571:turn_to satellite1 groundstation7 phenomenon13
572:turn_to satellite1 groundstation7 phenomenon14
573:turn_to satellite1 groundstation7 planet16
574:turn_to satellite1 groundstation7 star1
575:turn_to satellite1 groundstation7 star11
576:turn_to satellite1 groundstation7 star12
577:turn_to satellite1 groundstation7 star15
578:turn_to satellite1 groundstation7 star2
579:turn_to satellite1 groundstation7 star4
580:turn_to satellite1 groundstation7 star5
581:turn_to satellite1 groundstation7 star8
582:turn_to satellite1 groundstation7 star9
583:turn_to satellite1 phenomenon10 groundstation0
584:turn_to satellite1 phenomenon10 groundstation3
585:turn_to satellite1 phenomenon10 groundstation6
586:turn_to satellite1 phenomenon10 groundstation7
587:turn_to satellite1 phenomenon10 phenomenon13
588:turn_to satellite1 phenomenon10 phenomenon14
589:turn_to satellite1 phenomenon10 planet16
590:turn_to satellite1 phenomenon10 star1
591:turn_to satellite1 phenomenon10 star11
592:turn_to satellite1 phenomenon10 star12
593:turn_to satellite1 phenomenon10 star15
594:turn_to satellite1 phenomenon10 star2
595:turn_to satellite1 phenomenon10 star4
596:turn_to satellite1 phenomenon10 star5
597:turn_to satellite1 phenomenon10 star8
598:turn_to satellite1 phenomenon10 star9
599:turn_to satellite1 phenomenon13 groundstation0
600:turn_to satellite1 phenomenon13 groundstation3
601:turn_to satellite1 phenomenon13 groundstation6
602:turn_to satellite1 phenomenon13 groundstation7
603:turn_to satellite1 phenomenon13 phenomenon10
604:turn_to satellite1 phenomenon13 phenomenon14
605:turn_to satellite1 phenomenon13 planet16
606:turn_to satellite1 phenomenon13 star1
607:turn_to satellite1 phenomenon13 star11
608:turn_to satellite1 phenomenon13 star12
609:turn_to satellite1 phenomenon13 star15
610:turn_to satellite1 phenomenon13 star2
611:turn_to satellite1 phenomenon13 star4
612:turn_to satellite1 phenomenon13 star5
613:turn_to satellite1 phenomenon13 star8
614:turn_to satellite1 phenomenon13 star9
615:turn_to satellite1 phenomenon14 groundstation0
616:turn_to satellite1 phenomenon14 groundstation3
617:turn_to satellite1 phenomenon14 groundstation6
618:turn_to satellite1 phenomenon14 groundstation7
619:turn_to satellite1 phenomenon14 phenomenon10
620:turn_to satellite1 phenomenon14 phenomenon13
621:turn_to satellite1 phenomenon14 planet16
622:turn_to satellite1 phenomenon14 star1
623:turn_to satellite1 phenomenon14 star11
624:turn_to satellite1 phenomenon14 star12
625:turn_to satellite1 phenomenon14 star15
626:turn_to satellite1 phenomenon14 star2
627:turn_to satellite1 phenomenon14 star4
628:turn_to satellite1 phenomenon14 star5
629:turn_to satellite1 phenomenon14 star8
630:turn_to satellite1 phenomenon14 star9
631:turn_to satellite1 planet16 groundstation0
632:turn_to satellite1 planet16 groundstation3
633:turn_to satellite1 planet16 groundstation6
634:turn_to satellite1 planet16 groundstation7
635:turn_to satellite1 planet16 phenomenon10
636:turn_to satellite1 planet16 phenomenon13
637:turn_to satellite1 planet16 phenomenon14
638:turn_to satellite1 planet16 star1
639:turn_to satellite1 planet16 star11
640:turn_to satellite1 planet16 star12
641:turn_to satellite1 planet16 star15
