109:take_image satellite1 star0 instrument4 thermograph0
110:take_image satellite1 star0 instrument4 thermograph3
111:take_image satellite1 star0 instrument5 image1
112:take_image satellite1 star0 instrument5 thermograph3
113:take_image satellite1 star1 instrument4 thermograph0
114:take_image satellite1 star1 instrument4 thermograph3
115:take_image satellite1 star1 instrument5 image1
116:take_image satellite1 star1 instrument5 thermograph3
117:take_image satellite1 star2 instrument4 thermograph0
118:take_image satellite1 star2 instrument4 thermograph3
119:take_image satellite1 star2 instrument5 image1
120:take_image satellite1 star2 instrument5 thermograph3
121:take_image satellite1 star6 instrument4 thermograph0
122:take_image satellite1 star6 instrument4 thermograph3
123:take_image satellite1 star6 instrument5 image1
124:take_image satellite1 star6 instrument5 thermograph3
125:take_image satellite2 groundstation3 instrument6 thermograph2
126:take_image satellite2 groundstation3 instrument7 thermograph0
127:take_image satellite2 groundstation3 instrument7 thermograph3
128:take_image satellite2 groundstation3 instrument8 thermograph2
129:take_image satellite2 groundstation4 instrument6 thermograph2
130:take_image satellite2 groundstation4 instrument7 thermograph0
131:take_image satellite2 groundstation4 instrument7 thermograph3
132:take_image satellite2 groundstation4 instrument8 thermograph2
133:take_image satellite2 groundstation5 instrument6 thermograph2
134:take_image satellite2 groundstation5 instrument7 thermograph0
135:take_image satellite2 groundstation5 instrument7 thermograph3
136:take_image satellite2 groundstation5 instrument8 thermograph2
137:take_image satellite2 phenomenon7 instrument6 thermograph2
138:take_image satellite2 phenomenon7 instrument7 thermograph0
139:take_image satellite2 phenomenon7 instrument7 thermograph3
140:take_image satellite2 phenomenon7 instrument8 thermograph2
141:take_image satellite2 star0 instrument6 thermograph2
142:take_image satellite2 star0 instrument7 thermograph0
143:take_image satellite2 star0 instrument7 thermograph3
144:take_image satellite2 star0 instrument8 thermograph2
145:take_image satellite2 star1 instrument6 thermograph2
146:take_image satellite2 star1 instrument7 thermograph0
147:take_image satellite2 star1 instrument7 thermograph3
148:take_image satellite2 star1 instrument8 thermograph2
149:take_image satellite2 star2 instrument6 thermograph2
150:take_image satellite2 star2 instrument7 thermograph0
151:take_image satellite2 star2 instrument7 thermograph3
152:take_image satellite2 star2 instrument8 thermograph2
153:take_image satellite2 star6 instrument6 thermograph2
154:take_image satellite2 star6 instrument7 thermograph0
155:take_image satellite2 star6 instrument7 thermograph3
156:take_image satellite2 star6 instrument8 thermograph2
157:take_image satellite3 groundstation3 instrument10 image1
158:take_image satellite3 groundstation3 instrument10 thermograph0
159:take_image satellite3 groundstation3 instrument9 thermograph2
160:take_image satellite3 groundstation3 instrument9 thermograph3
161:take_image satellite3 groundstation4 instrument10 image1
162:take_image satellite3 groundstation4 instrument10 thermograph0
163:take_image satellite3 groundstation4 instrument9 thermograph2
164:take_image satellite3 groundstation4 instrument9 thermograph3
165:take_image satellite3 groundstation5 instrument10 image1
166:take_image satellite3 groundstation5 instrument10 thermograph0
167:take_image satellite3 groundstation5 instrument9 thermograph2
168:take_image satellite3 groundstation5 instrument9 thermograph3
169:take_image satellite3 phenomenon7 instrument10 image1
170:take_image satellite3 phenomenon7 instrument10 thermograph0
171:take_image satellite3 phenomenon7 instrument9 thermograph2
172:take_image satellite3 phenomenon7 instrument9 thermograph3
173:take_image satellite3 star0 instrument10 image1
174:take_image satellite3 star0 instrument10 thermograph0
175:take_image satellite3 star0 instrument9 thermograph2
176:take_image satellite3 star0 instrument9 thermograph3
177:take_image satellite3 star1 instrument10 image1
178:take_image satellite3 star1 instrument10 thermograph0
179:take_image satellite3 star1 instrument9 thermograph2
180:take_image satellite3 star1 instrument9 thermograph3
181:take_image satellite3 star2 instrument10 image1
182:take_image satellite3 star2 instrument10 thermograph0
183:take_image satellite3 star2 instrument9 thermograph2
184:take_image satellite3 star2 instrument9 thermograph3
185:take_image satellite3 star6 instrument10 image1
186:take_image satellite3 star6 instrument10 thermograph0
187:take_image satellite3 star6 instrument9 thermograph2
188:take_image satellite3 star6 instrument9 thermograph3
189:turn_to satellite0 groundstation3 groundstation4
190:turn_to satellite0 groundstation3 groundstation5
191:turn_to satellite0 groundstation3 phenomenon7
192:turn_to satellite0 groundstation3 star0
193:turn_to satellite0 groundstation3 star1
194:turn_to satellite0 groundstation3 star2
195:turn_to satellite0 groundstation3 star6
196:turn_to satellite0 groundstation4 groundstation3
197:turn_to satellite0 groundstation4 groundstation5
198:turn_to satellite0 groundstation4 phenomenon7
199:turn_to satellite0 groundstation4 star0
200:turn_to satellite0 groundstation4 star1
201:turn_to satellite0 groundstation4 star2
202:turn_to satellite0 groundstation4 star6
203:turn_to satellite0 groundstation5 groundstation3
204:turn_to satellite0 groundstation5 groundstation4
205:turn_to satellite0 groundstation5 phenomenon7
206:turn_to satellite0 groundstation5 star0
207:turn_to satellite0 groundstation5 star1
208:turn_to satellite0 groundstation5 star2
209:turn_to satellite0 groundstation5 star6
210:turn_to satellite0 phenomenon7 groundstation3
211:turn_to satellite0 phenomenon7 groundstation4
212:turn_to satellite0 phenomenon7 groundstation5
213:turn_to satellite0 phenomenon7 star0
214:turn_to satellite0 phenomenon7 star1
215:turn_to satellite0 phenomenon7 star2
216:turn_to satellite0 phenomenon7 star6
217:turn_to satellite0 star0 groundstation3
218:turn_to satellite0 star0 groundstation4
219:turn_to satellite0 star0 groundstation5
220:turn_to satellite0 star0 phenomenon7
221:turn_to satellite0 star0 star1
222:turn_to satellite0 star0 star2
223:turn_to satellite0 star0 star6
224:turn_to satellite0 star1 groundstation3
225:turn_to satellite0 star1 groundstation4
226:turn_to satellite0 star1 groundstation5
227:turn_to satellite0 star1 phenomenon7
228:turn_to satellite0 star1 star0
229:turn_to satellite0 star1 star2
230:turn_to satellite0 star1 star6
231:turn_to satellite0 star2 groundstation3
232:turn_to satellite0 star2 groundstation4
233:turn_to satellite0 star2 groundstation5
234:turn_to satellite0 star2 phenomenon7
235:turn_to satellite0 star2 star0
236:turn_to satellite0 star2 star1
237:turn_to satellite0 star2 star6
238:turn_to satellite0 star6 groundstation3
239:turn_to satellite0 star6 groundstation4
240:turn_to satellite0 star6 groundstation5
241:turn_to satellite0 star6 phenomenon7
242:turn_to satellite0 star6 star0
243:turn_to satellite0 star6 star1
244:turn_to satellite0 star6 star2
245:turn_to satellite1 groundstation3 groundstation4
246:turn_to satellite1 groundstation3 groundstation5
247:turn_to satellite1 groundstation3 phenomenon7
248:turn_to satellite1 groundstation3 star0
249:turn_to satellite1 groundstation3 star1
250:turn_to satellite1 groundstation3 star2
251:turn_to satellite1 groundstation3 star6
252:turn_to satellite1 groundstation4 groundstation3
253:turn_to satellite1 groundstation4 groundstation5
254:turn_to satellite1 groundstation4 phenomenon7
255:turn_to satellite1 groundstation4 star0
256:turn_to satellite1 groundstation4 star1
257:turn_to satellite1 groundstation4 star2
258:turn_to satellite1 groundstation4 star6
259:turn_to satellite1 groundstation5 groundstation3
260:turn_to satellite1 groundstation5 groundstation4
261:turn_to satellite1 groundstation5 phenomenon7
262:turn_to satellite1 groundstation5 star0
263:turn_to satellite1 groundstation5 star1
264:turn_to satellite1 groundstation5 star2
265:turn_to satellite1 groundstation5 star6
266:turn_to satellite1 phenomenon7 groundstation3
267:turn_to satellite1 phenomenon7 groundstation4
268:turn_to satellite1 phenomenon7 groundstation5
269:turn_to satellite1 phenomenon7 star0
270:turn_to satellite1 phenomenon7 star1
271:turn_to satellite1 phenomenon7 star2
272:turn_to satellite1 phenomenon7 star6
273:turn_to satellite1 star0 groundstation3
274:turn_to satellite1 star0 groundstation4
275:turn_to satellite1 star0 groundstation5
276:turn_to satellite1 star0 phenomenon7
277:turn_to satellite1 star0 star1
278:turn_to satellite1 star0 star2
279:turn_to satellite1 star0 star6
280:turn_to satellite1 star1 groundstation3
281:turn_to satellite1 star1 groundstation4
282:turn_to satellite1 star1 groundstation5
283:turn_to satellite1 star1 phenomenon7
284:turn_to satellite1 star1 star0
285:turn_to satellite1 star1 star2
286:turn_to satellite1 star1 star6
287:turn_to satellite1 star2 groundstation3
288:turn_to satellite1 star2 groundstation4
289:turn_to satellite1 star2 groundstation5
290:turn_to satellite1 star2 phenomenon7
291:turn_to satellite1 star2 star0
292:turn_to satellite1 star2 star1
293:turn_to satellite1 star2 star6
294:turn_to satellite1 star6 groundstation3
295:turn_to satellite1 star6 groundstation4
296:turn_to satellite1 star6 groundstation5
297:turn_to satellite1 star6 phenomenon7
298:turn_to satellite1 star6 star0
299:turn_to satellite1 star6 star1
300:turn_to satellite1 star6 star2
301:turn_to satellite2 groundstation3 groundstation4
302:turn_to satellite2 groundstation3 groundstation5
303:turn_to satellite2 groundstation3 phenomenon7
304:turn_to satellite2 groundstation3 star0
305:turn_to satellite2 groundstation3 star1
306:turn_to satellite2 groundstation3 star2
307:turn_to satellite2 groundstation3 star6
308:turn_to satellite2 groundstation4 groundstation3
309:turn_to satellite2 groundstation4 groundstation5
310:turn_to satellite2 groundstation4 phenomenon7
311:turn_to satellite2 groundstation4 star0
312:turn_to satellite2 groundstation4 star1
313:turn_to satellite2 groundstation4 star2
314:turn_to satellite2 groundstation4 star6
315:turn_to satellite2 groundstation5 groundstation3
316:turn_to satellite2 groundstation5 groundstation4
317:turn_to satellite2 groundstation5 phenomenon7
318:turn_to satellite2 groundstation5 star0
319:turn_to satellite2 groundstation5 star1
320:turn_to satellite2 groundstation5 star2
321:turn_to satellite2 groundstation5 star6
322:turn_to satellite2 phenomenon7 groundstation3
323:turn_to satellite2 phenomenon7 groundstation4
324:turn_to satellite2 phenomenon7 groundstation5
325:turn_to satellite2 phenomenon7 star0
326:turn_to satellite2 phenomenon7 star1
327:turn_to satellite2 phenomenon7 star2
328:turn_to satellite2 phenomenon7 star6
329:turn_to satellite2 star0 groundstation3
330:turn_to satellite2 star0 groundstation4
331:turn_to satellite2 star0 groundstation5
332:turn_to satellite2 star0 phenomenon7
333:turn_to satellite2 star0 star1
334:turn_to satellite2 star0 star2
335:turn_to satellite2 star0 star6
336:turn_to satellite2 star1 groundstation3
337:turn_to satellite2 star1 groundstation4
338:turn_to satellite2 star1 groundstation5
339:turn_to satellite2 star1 phenomenon7
340:turn_to satellite2 star1 star0
341:turn_to satellite2 star1 star2
342:turn_to satellite2 star1 star6
343:turn_to satellite2 star2 groundstation3
344:turn_to satellite2 star2 groundstation4
345:turn_to satellite2 star2 groundstation5
346:turn_to satellite2 star2 phenomenon7
347:turn_to satellite2 star2 star0
348:turn_to satellite2 star2 star1
349:turn_to satellite2 star2 star6
350:turn_to satellite2 star6 groundstation3
351:turn_to satellite2 star6 groundstation4
352:turn_to satellite2 star6 groundstation5
353:turn_to satellite2 star6 phenomenon7
354:turn_to satellite2 star6 star0
355:turn_to satellite2 star6 star1
356:turn_to satellite2 star6 star2
357:turn_to satellite3 groundstation3 groundstation4
358:turn_to satellite3 groundstation3 groundstation5
359:turn_to satellite3 groundstation3 phenomenon7
360:turn_to satellite3 groundstation3 star0
361:turn_to satellite3 groundstation3 star1
362:turn_to satellite3 groundstation3 star2
363:turn_to satellite3 groundstation3 star6
364:turn_to satellite3 groundstation4 groundstation3
365:turn_to satellite3 groundstation4 groundstation5
366:turn_to satellite3 groundstation4 phenomenon7
367:turn_to satellite3 groundstation4 star0
368:turn_to satellite3 groundstation4 star1
369:turn_to satellite3 groundstation4 star2
370:turn_to satellite3 groundstation4 star6
371:turn_to satellite3 groundstation5 groundstation3
372:turn_to satellite3 groundstation5 groundstation4
373:turn_to satellite3 groundstation5 phenomenon7
374:turn_to satellite3 groundstation5 star0
375:turn_to satellite3 groundstation5 star1
376:turn_to satellite3 groundstation5 star2
377:turn_to satellite3 groundstation5 star6
378:turn_to satellite3 phenomenon7 groundstation3
379:turn_to satellite3 phenomenon7 groundstation4
380:turn_to satellite3 phenomenon7 groundstation5
381:turn_to satellite3 phenomenon7 star0
382:turn_to satellite3 phenomenon7 star1
383:turn_to satellite3 phenomenon7 star2
384:turn_to satellite3 phenomenon7 star6
385:turn_to satellite3 star0 groundstation3
386:turn_to satellite3 star0 groundstation4
387:turn_to satellite3 star0 groundstation5
388:turn_to satellite3 star0 phenomenon7
389:turn_to satellite3 star0 star1
390:turn_to satellite3 star0 star2
391:turn_to satellite3 star0 star6
392:turn_to satellite3 star1 groundstation3
393:turn_to satellite3 star1 groundstation4
394:turn_to satellite3 star1 groundstation5
395:turn_to satellite3 star1 phenomenon7
396:turn_to satellite3 star1 star0
397:turn_to satellite3 star1 star2
398:turn_to satellite3 star1 star6
399:turn_to satellite3 star2 groundstation3
400:turn_to satellite3 star2 groundstation4
401:turn_to satellite3 star2 groundstation5
402:turn_to satellite3 star2 phenomenon7
403:turn_to satellite3 star2 star0
404:turn_to satellite3 star2 star1
405:turn_to satellite3 star2 star6
406:turn_to satellite3 star6 groundstation3
407:turn_to satellite3 star6 groundstation4
408:turn_to satellite3 star6 groundstation5
409:turn_to satellite3 star6 phenomenon7
410:turn_to satellite3 star6 star0
411:turn_to satellite3 star6 star1
412:turn_to satellite3 star6 star2
