232:turn_to satellite0 groundstation7 star9
233:turn_to satellite0 groundstation8 groundstation0
234:turn_to satellite0 groundstation8 groundstation11
235:turn_to satellite0 groundstation8 groundstation3
236:turn_to satellite0 groundstation8 groundstation7
237:turn_to satellite0 groundstation8 phenomenon12
238:turn_to satellite0 groundstation8 phenomenon16
239:turn_to satellite0 groundstation8 planet15
240:turn_to satellite0 groundstation8 planet17
241:turn_to satellite0 groundstation8 planet18
242:turn_to satellite0 groundstation8 star1
243:turn_to satellite0 groundstation8 star10
244:turn_to satellite0 groundstation8 star13
245:turn_to satellite0 groundstation8 star14
246:turn_to satellite0 groundstation8 star2
247:turn_to satellite0 groundstation8 star4
248:turn_to satellite0 groundstation8 star5
249:turn_to satellite0 groundstation8 star6
250:turn_to satellite0 groundstation8 star9
251:turn_to satellite0 phenomenon12 groundstation0
252:turn_to satellite0 phenomenon12 groundstation11
253:turn_to satellite0 phenomenon12 groundstation3
254:turn_to satellite0 phenomenon12 groundstation7
255:turn_to satellite0 phenomenon12 groundstation8
256:turn_to satellite0 phenomenon12 phenomenon16
257:turn_to satellite0 phenomenon12 planet15
258:turn_to satellite0 phenomenon12 planet17
259:turn_to satellite0 phenomenon12 planet18
260:turn_to satellite0 phenomenon12 star1
261:turn_to satellite0 phenomenon12 star10
262:turn_to satellite0 phenomenon12 star13
263:turn_to satellite0 phenomenon12 star14
264:turn_to satellite0 phenomenon12 star2
265:turn_to satellite0 phenomenon12 star4
266:turn_to satellite0 phenomenon12 star5
267:turn_to satellite0 phenomenon12 star6
268:turn_to satellite0 phenomenon12 star9
269:turn_to satellite0 phenomenon16 groundstation0
270:turn_to satellite0 phenomenon16 groundstation11
271:turn_to satellite0 phenomenon16 groundstation3
272:turn_to satellite0 phenomenon16 groundstation7
273:turn_to satellite0 phenomenon16 groundstation8
274:turn_to satellite0 phenomenon16 phenomenon12
275:turn_to satellite0 phenomenon16 planet15
276:turn_to satellite0 phenomenon16 planet17
277:turn_to satellite0 phenomenon16 planet18
278:turn_to satellite0 phenomenon16 star1
279:turn_to satellite0 phenomenon16 star10
280:turn_to satellite0 phenomenon16 star13
281:turn_to satellite0 phenomenon16 star14
282:turn_to satellite0 phenomenon16 star2
283:turn_to satellite0 phenomenon16 star4
284:turn_to satellite0 phenomenon16 star5
285:turn_to satellite0 phenomenon16 star6
286:turn_to satellite0 phenomenon16 star9
287:turn_to satellite0 planet15 groundstation0
288:turn_to satellite0 planet15 groundstation11
289:turn_to satellite0 planet15 groundstation3
290:turn_to satellite0 planet15 groundstation7
291:turn_to satellite0 planet15 groundstation8
292:turn_to satellite0 planet15 phenomenon12
293:turn_to satellite0 planet15 phenomenon16
294:turn_to satellite0 planet15 planet17
295:turn_to satellite0 planet15 planet18
296:turn_to satellite0 planet15 star1
297:turn_to satellite0 planet15 star10
298:turn_to satellite0 planet15 star13
299:turn_to satellite0 planet15 star14
300:turn_to satellite0 planet15 star2
301:turn_to satellite0 planet15 star4
302:turn_to satellite0 planet15 star5
303:turn_to satellite0 planet15 star6
304:turn_to satellite0 planet15 star9
305:turn_to satellite0 planet17 groundstation0
306:turn_to satellite0 planet17 groundstation11
307:turn_to satellite0 planet17 groundstation3
308:turn_to satellite0 planet17 groundstation7
309:turn_to satellite0 planet17 groundstation8
310:turn_to satellite0 planet17 phenomenon12
311:turn_to satellite0 planet17 phenomenon16
312:turn_to satellite0 planet17 planet15
313:turn_to satellite0 planet17 planet18
314:turn_to satellite0 planet17 star1
315:turn_to satellite0 planet17 star10
316:turn_to satellite0 planet17 star13
317:turn_to satellite0 planet17 star14
318:turn_to satellite0 planet17 star2
319:turn_to satellite0 planet17 star4
320:turn_to satellite0 planet17 star5
321:turn_to satellite0 planet17 star6
322:turn_to satellite0 planet17 star9
323:turn_to satellite0 planet18 groundstation0
324:turn_to satellite0 planet18 groundstation11
325:turn_to satellite0 planet18 groundstation3
326:turn_to satellite0 planet18 groundstation7
327:turn_to satellite0 planet18 groundstation8
328:turn_to satellite0 planet18 phenomenon12
329:turn_to satellite0 planet18 phenomenon16
330:turn_to satellite0 planet18 planet15
331:turn_to satellite0 planet18 planet17
332:turn_to satellite0 planet18 star1
333:turn_to satellite0 planet18 star10
334:turn_to satellite0 planet18 star13
335:turn_to satellite0 planet18 star14
336:turn_to satellite0 planet18 star2
337:turn_to satellite0 planet18 star4
338:turn_to satellite0 planet18 star5
339:turn_to satellite0 planet18 star6
340:turn_to satellite0 planet18 star9
341:turn_to satellite0 star1 groundstation0
342:turn_to satellite0 star1 groundstation11
343:turn_to satellite0 star1 groundstation3
344:turn_to satellite0 star1 groundstation7
345:turn_to satellite0 star1 groundstation8
346:turn_to satellite0 star1 phenomenon12
347:turn_to satellite0 star1 phenomenon16
348:turn_to satellite0 star1 planet15
349:turn_to satellite0 star1 planet17
350:turn_to satellite0 star1 planet18
351:turn_to satellite0 star1 star10
352:turn_to satellite0 star1 star13
353:turn_to satellite0 star1 star14
354:turn_to satellite0 star1 star2
355:turn_to satellite0 star1 star4
356:turn_to satellite0 star1 star5
357:turn_to satellite0 star1 star6
358:turn_to satellite0 star1 star9
359:turn_to satellite0 star10 groundstation0
360:turn_to satellite0 star10 groundstation11
361:turn_to satellite0 star10 groundstation3
362:turn_to satellite0 star10 groundstation7
363:turn_to satellite0 star10 groundstation8
364:turn_to satellite0 star10 phenomenon12
365:turn_to satellite0 star10 phenomenon16
366:turn_to satellite0 star10 planet15
367:turn_to satellite0 star10 planet17
368:turn_to satellite0 star10 planet18
369:turn_to satellite0 star10 star1
370:turn_to satellite0 star10 star13
371:turn_to satellite0 star10 star14
372:turn_to satellite0 star10 star2
373:turn_to satellite0 star10 star4
374:turn_to satellite0 star10 star5
375:turn_to satellite0 star10 star6
376:turn_to satellite0 star10 star9
377:turn_to satellite0 star13 groundstation0
378:turn_to satellite0 star13 groundstation11
379:turn_to satellite0 star13 groundstation3
380:turn_to satellite0 star13 groundstation7
381:turn_to satellite0 star13 groundstation8
382:turn_to satellite0 star13 phenomenon12
383:turn_to satellite0 star13 phenomenon16
384:turn_to satellite0 star13 planet15
385:turn_to satellite0 star13 planet17
386:turn_to satellite0 star13 planet18
387:turn_to satellite0 star13 star1
388:turn_to satellite0 star13 star10
389:turn_to satellite0 star13 star14
390:turn_to satellite0 star13 star2
391:turn_to satellite0 star13 star4
392:turn_to satellite0 star13 star5
393:turn_to satellite0 star13 star6
394:turn_to satellite0 star13 star9
395:turn_to satellite0 star14 groundstation0
396:turn_to satellite0 star14 groundstation11
397:turn_to satellite0 star14 groundstation3
398:turn_to satellite0 star14 groundstation7
399:turn_to satellite0 star14 groundstation8
400:turn_to satellite0 star14 phenomenon12
401:turn_to satellite0 star14 phenomenon16
402:turn_to satellite0 star14 planet15
403:turn_to satellite0 star14 planet17
404:turn_to satellite0 star14 planet18
405:turn_to satellite0 star14 star1
406:turn_to satellite0 star14 star10
407:turn_to satellite0 star14 star13
408:turn_to satellite0 star14 star2
409:turn_to satellite0 star14 star4
410:turn_to satellite0 star14 star5
411:turn_to satellite0 star14 star6
412:turn_to satellite0 star14 star9
413:turn_to satellite0 star2 groundstation0
414:turn_to satellite0 star2 groundstation11
415:turn_to satellite0 star2 groundstation3
416:turn_to satellite0 star2 groundstation7
417:turn_to satellite0 star2 groundstation8
418:turn_to satellite0 star2 phenomenon12
419:turn_to satellite0 star2 phenomenon16
420:turn_to satellite0 star2 planet15
421:turn_to satellite0 star2 planet17
422:turn_to satellite0 star2 planet18
423:turn_to satellite0 star2 star1
424:turn_to satellite0 star2 star10
425:turn_to satellite0 star2 star13
426:turn_to satellite0 star2 star14
427:turn_to satellite0 star2 star4
428:turn_to satellite0 star2 star5
429:turn_to satellite0 star2 star6
430:turn_to satellite0 star2 star9
431:turn_to satellite0 star4 groundstation0
432:turn_to satellite0 star4 groundstation11
433:turn_to satellite0 star4 groundstation3
434:turn_to satellite0 star4 groundstation7
435:turn_to satellite0 star4 groundstation8
436:turn_to satellite0 star4 phenomenon12
437:turn_to satellite0 star4 phenomenon16
438:turn_to satellite0 star4 planet15
439:turn_to satellite0 star4 planet17
440:turn_to satellite0 star4 planet18
441:turn_to satellite0 star4 star1
442:turn_to satellite0 star4 star10
443:turn_to satellite0 star4 star13
444:turn_to satellite0 star4 star14
445:turn_to satellite0 star4 star2
446:turn_to satellite0 star4 star5
447:turn_to satellite0 star4 star6
448:turn_to satellite0 star4 star9
449:turn_to satellite0 star5 groundstation0
450:turn_to satellite0 star5 groundstation11
451:turn_to satellite0 star5 groundstation3
452:turn_to satellite0 star5 groundstation7
453:turn_to satellite0 star5 groundstation8
454:turn_to satellite0 star5 phenomenon12
455:turn_to satellite0 star5 phenomenon16
456:turn_to satellite0 star5 planet15
457:turn_to satellite0 star5 planet17
458:turn_to satellite0 star5 planet18
459:turn_to satellite0 star5 star1
460:turn_to satellite0 star5 star10
461:turn_to satellite0 star5 star13
462:turn_to satellite0 star5 star14
463:turn_to satellite0 star5 star2
464:turn_to satellite0 star5 star4
465:turn_to satellite0 star5 star6
466:turn_to satellite0 star5 star9
467:turn_to satellite0 star6 groundstation0
468:turn_to satellite0 star6 groundstation11
469:turn_to satellite0 star6 groundstation3
470:turn_to satellite0 star6 groundstation7
471:turn_to satellite0 star6 groundstation8
472:turn_to satellite0 star6 phenomenon12
473:turn_to satellite0 star6 phenomenon16
474:turn_to satellite0 star6 planet15
475:turn_to satellite0 star6 planet17
476:turn_to satellite0 star6 planet18
477:turn_to satellite0 star6 star1
478:turn_to satellite0 star6 star10
479:turn_to satellite0 star6 star13
480:turn_to satellite0 star6 star14
481:turn_to satellite0 star6 star2
482:turn_to satellite0 star6 star4
483:turn_to satellite0 star6 star5
484:turn_to satellite0 star6 star9
485:turn_to satellite0 star9 groundstation0
486:turn_to satellite0 star9 groundstation11
487:turn_to satellite0 star9 groundstation3
488:turn_to satellite0 star9 groundstation7
489:turn_to satellite0 star9 groundstation8
490:turn_to satellite0 star9 phenomenon12
491:turn_to satellite0 star9 phenomenon16
492:turn_to satellite0 star9 planet15
493:turn_to satellite0 star9 planet17
494:turn_to satellite0 star9 planet18
495:turn_to satellite0 star9 star1
496:turn_to satellite0 star9 star10
497:turn_to satellite0 star9 star13
498:turn_to satellite0 star9 star14
499:turn_to satellite0 star9 star2
500:turn_to satellite0 star9 star4
501:turn_to satellite0 star9 star5
502:turn_to satellite0 star9 star6
503:turn_to satellite1 groundstation0 groundstation11
504:turn_to satellite1 groundstation0 groundstation3
505:turn_to satellite1 groundstation0 groundstation7
506:turn_to satellite1 groundstation0 groundstation8
507:turn_to satellite1 groundstation0 phenomenon12
508:turn_to satellite1 groundstation0 phenomenon16
509:turn_to satellite1 groundstation0 planet15
510:turn_to satellite1 groundstation0 planet17
511:turn_to satellite1 groundstation0 planet18
512:turn_to satellite1 groundstation0 star1
513:turn_to satellite1 groundstation0 star10
514:turn_to satellite1 groundstation0 star13
515:turn_to satellite1 groundstation0 star14
516:turn_to satellite1 groundstation0 star2
517:turn_to satellite1 groundstation0 star4
518:turn_to satellite1 groundstation0 star5
519:turn_to satellite1 groundstation0 star6
520:turn_to satellite1 groundstation0 star9
521:turn_to satellite1 groundstation11 groundstation0
522:turn_to satellite1 groundstation11 groundstation3
523:turn_to satellite1 groundstation11 groundstation7
524:turn_to satellite1 groundstation11 groundstation8
525:turn_to satellite1 groundstation11 phenomenon12
526:turn_to satellite1 groundstation11 phenomenon16
527:turn_to satellite1 groundstation11 planet15
528:turn_to satellite1 groundstation11 planet17
529:turn_to satellite1 groundstation11 planet18
530:turn_to satellite1 groundstation11 star1
531:turn_to satellite1 groundstation11 star10
532:turn_to satellite1 groundstation11 star13
533:turn_to satellite1 groundstation11 star14
534:turn_to satellite1 groundstation11 star2
535:turn_to satellite1 groundstation11 star4
536:turn_to satellite1 groundstation11 star5
537:turn_to satellite1 groundstation11 star6
538:turn_to satellite1 groundstation11 star9
539:turn_to satellite1 groundstation3 groundstation0
540:turn_to satellite1 groundstation3 groundstation11
541:turn_to satellite1 groundstation3 groundstation7
542:turn_to satellite1 groundstation3 groundstation8
543:turn_to satellite1 groundstation3 phenomenon12
544:turn_to satellite1 groundstation3 phenomenon16
545:turn_to satellite1 groundstation3 planet15
546:turn_to satellite1 groundstation3 planet17
547:turn_to satellite1 groundstation3 planet18
548:turn_to satellite1 groundstation3 star1
549:turn_to satellite1 groundstation3 star10
550:turn_to satellite1 groundstation3 star13
551:turn_to satellite1 groundstation3 star14
552:turn_to satellite1 groundstation3 star2
553:turn_to satellite1 groundstation3 star4
554:turn_to satellite1 groundstation3 star5
555:turn_to satellite1 groundstation3 star6
556:turn_to satellite1 groundstation3 star9
557:turn_to satellite1 groundstation7 groundstation0
558:turn_to satellite1 groundstation7 groundstation11
559:turn_to satellite1 groundstation7 groundstation3
560:turn_to satellite1 groundstation7 groundstation8
561:turn_to satellite1 groundstation7 phenomenon12
562:turn_to satellite1 groundstation7 phenomenon16
563:turn_to satellite1 groundstation7 planet15
564:turn_to satellite1 groundstation7 planet17
565:turn_to satellite1 groundstation7 planet18
566:turn_to satellite1 groundstation7 star1
567:turn_to satellite1 groundstation7 star10
568:turn_to satellite1 groundstation7 star13
569:turn_to satellite1 groundstation7 star14
570:turn_to satellite1 groundstation7 star2
571:turn_to satellite1 groundstation7 star4
572:turn_to satellite1 groundstation7 star5
573:turn_to satellite1 groundstation7 star6
574:turn_to satellite1 groundstation7 star9
575:turn_to satellite1 groundstation8 groundstation0
576:turn_to satellite1 groundstation8 groundstation11
577:turn_to satellite1 groundstation8 groundstation3
578:turn_to satellite1 groundstation8 groundstation7
579:turn_to satellite1 groundstation8 phenomenon12
580:turn_to satellite1 groundstation8 phenomenon16
581:turn_to satellite1 groundstation8 planet15
582:turn_to satellite1 groundstation8 planet17
583:turn_to satellite1 groundstation8 planet18
584:turn_to satellite1 groundstation8 star1
585:turn_to satellite1 groundstation8 star10
586:turn_to satellite1 groundstation8 star13
587:turn_to satellite1 groundstation8 star14
588:turn_to satellite1 groundstation8 star2
589:turn_to satellite1 groundstation8 star4
590:turn_to satellite1 groundstation8 star5
591:turn_to satellite1 groundstation8 star6
592:turn_to satellite1 groundstation8 star9
593:turn_to satellite1 phenomenon12 groundstation0
594:turn_to satellite1 phenomenon12 groundstation11
595:turn_to satellite1 phenomenon12 groundstation3
596:turn_to satellite1 phenomenon12 groundstation7
597:turn_to satellite1 phenomenon12 groundstation8
598:turn_to satellite1 phenomenon12 phenomenon16
599:turn_to satellite1 phenomenon12 planet15
600:turn_to satellite1 phenomenon12 planet17
601:turn_to satellite1 phenomenon12 planet18
602:turn_to satellite1 phenomenon12 star1
603:turn_to satellite1 phenomenon12 star10
604:turn_to satellite1 phenomenon12 star13
605:turn_to satellite1 phenomenon12 star14
606:turn_to satellite1 phenomenon12 star2
607:turn_to satellite1 phenomenon12 star4
608:turn_to satellite1 phenomenon12 star5
609:turn_to satellite1 phenomenon12 star6
610:turn_to satellite1 phenomenon12 star9
611:turn_to satellite1 phenomenon16 groundstation0
612:turn_to satellite1 phenomenon16 groundstation11
613:turn_to satellite1 phenomenon16 groundstation3
614:turn_to satellite1 phenomenon16 groundstation7
615:turn_to satellite1 phenomenon16 groundstation8
616:turn_to satellite1 phenomenon16 phenomenon12
617:turn_to satellite1 phenomenon16 planet15
618:turn_to satellite1 phenomenon16 planet17
619:turn_to satellite1 phenomenon16 planet18
620:turn_to satellite1 phenomenon16 star1
621:turn_to satellite1 phenomenon16 star10
622:turn_to satellite1 phenomenon16 star13
623:turn_to satellite1 phenomenon16 star14
624:turn_to satellite1 phenomenon16 star2
625:turn_to satellite1 phenomenon16 star4
626:turn_to satellite1 phenomenon16 star5
627:turn_to satellite1 phenomenon16 star6
628:turn_to satellite1 phenomenon16 star9
629:turn_to satellite1 planet15 groundstation0
630:turn_to satellite1 planet15 groundstation11
631:turn_to satellite1 planet15 groundstation3
632:turn_to satellite1 planet15 groundstation7
633:turn_to satellite1 planet15 groundstation8
634:turn_to satellite1 planet15 phenomenon12
635:turn_to satellite1 planet15 phenomenon16
636:turn_to satellite1 planet15 planet17
637:turn_to satellite1 planet15 planet18
638:turn_to satellite1 planet15 star1
639:turn_to satellite1 planet15 star10
640:turn_to satellite1 planet15 star13
641:turn_to satellite1 planet15 star14
642:turn_to satellite1 planet15 star2
643:turn_to satellite1 planet15 star4
644:turn_to satellite1 planet15 star5
645:turn_to satellite1 planet15 star6
646:turn_to satellite1 planet15 star9
647:turn_to satellite1 planet17 groundstation0
648:turn_to satellite1 planet17 groundstation11
649:turn_to satellite1 planet17 groundstation3
650:turn_to satellite1 planet17 groundstation7
651:turn_to satellite1 planet17 groundstation8
652:turn_to satellite1 planet17 phenomenon12
653:turn_to satellite1 planet17 phenomenon16
654:turn_to satellite1 planet17 planet15
655:turn_to satellite1 planet17 planet18
656:turn_to satellite1 planet17 star1
657:turn_to satellite1 planet17 star10
658:turn_to satellite1 planet17 star13
659:turn_to satellite1 planet17 star14
660:turn_to satellite1 planet17 star2
661:turn_to satellite1 planet17 star4
662:turn_to satellite1 planet17 star5
663:turn_to satellite1 planet17 star6
664:turn_to satellite1 planet17 star9
665:turn_to satellite1 planet18 groundstation0
666:turn_to satellite1 planet18 groundstation11
