source,destination,label
14,203,True
162,53,False
124,117,False
114,27,False
144,613,True
4,33,False
0,108,False
115,40,False
170,162,False
158,65,False
127,465,False
125,132,False
170,201,False
120,360,False
147,560,False
147,571,False
119,370,True
12,167,False
14,249,False
0,81,False
16,237,False
14,195,True
134,394,False
134,405,False
136,484,False
2,48,False
139,167,False
120,82,False
121,90,False
143,201,False
10,152,False
122,306,False
172,236,False
14,211,False
129,467,False
16,188,False
140,177,False
131,502,False
145,558,True
8,147,False
149,606,True
135,154,False
160,130,False
2,127,False
149,617,True
162,34,False
127,138,False
138,161,False
118,67,False
148,650,True
133,149,False
12,208,False
16,245,False
128,399,False
147,233,False
116,51,False
2,128,True
119,77,False
125,364,False
160,103,False
168,6,True
148,243,False
124,341,True
117,61,False
118,280,False
6,134,False
124,352,True
168,207,False
131,145,False
149,529,False
12,159,False
127,476,False
127,487,False
147,582,False
4,112,False
4,123,False
2,29,False
158,10,False
12,216,False
143,204,False
124,119,False
156,72,False
10,144,False
172,228,False
158,38,False
124,264,False
130,144,False
16,180,False
16,221,True
124,275,False
136,495,False
141,188,False
166,142,False
8,139,False
140,554,False
140,565,False
160,122,False
4,85,False
122,317,False
129,478,False
14,233,False
172,190,False
134,416,False
156,36,False
119,359,False
141,632,False
160,95,False
6,115,False
125,133,False
115,43,False
168,199,False
142,611,True
149,248,False
0,54,False
162,124,False
131,513,False
145,569,True
146,224,False
118,291,False
4,104,False
149,562,True
170,233,False
4,132,False
145,547,False
117,346,True
158,30,False
12,247,False
123,109,False
6,116,False
144,209,False
150,19,True
144,635,True
144,646,True
14,186,False
160,114,False
120,85,False
14,225,False
145,219,False
4,94,False
127,498,False
2,119,False
4,78,True
143,523,False
143,534,False
141,183,True
143,545,False
118,70,False
172,173,False
160,76,False
168,248,False
119,381,True
147,593,False
147,604,False
156,45,False
147,236,False
128,140,False
14,187,False
134,427,False
164,4,False
134,438,False
140,576,False
145,220,False
148,246,False
133,482,False
138,164,False
154,24,True
122,328,False
129,489,False
126,398,False
126,136,False
125,128,True
168,183,True
145,580,True
145,591,True
2,93,True
139,519,False
149,639,True
12,239,False
123,112,False
114,30,False
6,88,False
121,96,False
10,136,False
10,158,False
172,220,False
14,217,False
135,517,False
0,27,False
16,172,False
142,633,True
162,97,False
166,156,False
170,226,False
2,100,False
2,111,False
4,77,False
114,3,False
168,240,False
149,540,False
149,551,False
121,350,True
158,120,False
122,107,False
114,31,False
158,109,False
115,278,False
172,182,False
14,179,False
127,509,False
116,46,False
120,1,True
119,72,False
158,93,True
117,368,True
160,87,False
2,73,False
139,170,False
117,56,False
16,252,True
6,107,False
131,391,False
168,191,False
124,286,False
149,251,False
16,213,False
140,587,False
140,180,False
162,116,False
140,598,False
146,227,False
117,57,True
4,96,False
145,215,True
160,49,False
129,500,False
126,409,False
129,511,False
170,225,False
6,80,False
143,199,False
172,212,False
123,374,False
14,250,True
130,390,False
16,164,False
130,401,False
134,449,False
162,89,False
144,212,False
166,148,False
125,127,False
129,434,False
148,616,False
2,92,False
12,223,True
143,200,True
4,58,False
160,11,False
142,196,False
168,232,False
145,222,False
170,187,False
12,184,False
158,101,False
120,260,False
120,271,False
156,9,False
160,68,False
4,31,False
164,135,False
115,289,False
141,521,False
115,38,False
117,379,True
158,74,False
149,254,False
8,153,False
131,402,False
135,472,False
160,41,False
2,57,True
126,5,False
170,217,False
6,61,False
115,0,False
12,231,False
123,115,False
162,70,False
124,123,False
114,33,False
166,140,False
147,615,False
12,215,True
4,50,False
10,150,False
120,293,True
14,209,False
170,179,False
134,460,False
158,82,False
134,471,False
166,14,False
140,609,False
125,131,True
160,121,True
170,218,False
127,387,False
133,504,False
162,43,False
133,515,False
120,282,False
118,65,False
160,60,False
126,420,False
122,99,False
16,254,False
172,196,False
14,171,False
119,326,False
116,49,False
119,337,False
158,55,False
123,385,False
164,155,False
122,373,True
122,384,True
2,65,False
139,173,False
117,59,False
120,88,False
156,108,False
172,253,False
137,419,False
139,553,True
170,209,False
16,205,False
139,564,True
115,377,False
142,644,True
16,189,True
142,622,False
162,62,False
121,372,True
121,383,True
121,91,False
0,117,False
10,142,False
168,167,False
115,300,False
14,201,False
115,311,False
170,171,False
114,299,True
141,532,False
141,543,False
148,572,True
135,395,False
135,406,False
125,130,False
2,84,False
143,203,True
124,118,True
131,413,False
131,424,False
168,224,False
12,176,False
6,34,False
0,90,False
16,246,False
124,330,False
140,620,False
172,188,False
14,163,False
2,118,True
164,147,False
134,152,False
137,397,False
170,16,False
117,302,False
2,46,False
126,431,False
121,361,False
126,442,False
144,557,True
168,175,False
172,245,False
130,412,False
158,66,False
130,423,False
16,197,False
140,175,False
143,590,True
8,145,False
132,148,False
138,159,False
160,33,False
120,304,False
6,53,False
168,159,False
147,231,False
115,41,False
146,223,True
144,6,True
158,28,False
144,207,False
142,589,True
158,1,True
160,112,False
142,600,True
136,155,False
146,648,True
4,42,False
164,157,False
115,322,False
142,191,False
168,216,False
145,217,False
170,193,False
12,168,False
118,369,True
172,180,False
172,221,True
146,637,False
146,230,False
162,35,False
131,435,False
138,585,False
118,68,False
135,483,False
145,536,False
2,38,False
119,76,False
117,335,True
138,596,False
138,607,False
143,202,False
152,22,False
148,583,True
116,52,False
172,237,False
158,47,False
149,249,False
164,13,False
6,133,False
140,178,False
118,69,True
141,186,False
135,417,False
8,137,False
117,313,False
117,62,False
138,162,False
144,624,False
14,242,False
133,150,False
143,601,True
143,612,True
140,631,False
172,229,True
170,251,False
114,28,False
141,189,True
150,20,True
120,315,False
148,244,False
126,453,False
164,149,False
119,303,True
14,193,False
119,348,False
170,163,False
170,185,False
158,118,True
162,133,False
124,121,True
133,393,False
145,221,True
2,30,False
137,441,False
122,105,False
170,242,False
16,238,False
137,452,False
139,575,True
129,411,False
168,200,True
158,39,False
164,139,False
172,8,True
114,2,True
6,125,False
123,263,False
123,274,False
139,168,False
117,54,False
120,83,False
118,314,True
115,333,False
148,594,True
160,69,True
14,234,False
114,310,True
4,103,False
128,488,False
138,530,False
135,428,False
135,439,False
138,541,False
142,193,False
170,243,False
141,566,True
141,577,True
141,588,True
124,363,False
128,422,False
140,642,False
156,54,False
115,44,False
14,185,False
147,234,False
125,320,True
132,470,False
139,8,True
144,210,False
160,104,False
117,324,False
126,464,False
126,475,False
144,568,True
6,124,False
144,579,True
142,194,False
131,146,False
168,208,False
12,160,False
0,63,False
16,230,False
172,172,False
168,192,True
2,102,True
129,141,False
149,252,True
123,110,False
4,113,False
116,256,False
116,267,False
12,183,True
139,171,False
139,597,True
120,86,False
6,97,False
121,94,False
143,205,False
124,120,False
10,156,False
0,36,False
16,181,False
140,181,False
162,106,False
160,78,True
8,151,False
166,154,False
120,338,True
160,123,False
2,109,False
2,120,False
120,349,True
4,86,False
138,165,False
115,344,False
115,355,False
133,404,False
133,415,False
158,129,False
147,237,False
123,285,False
138,618,False
138,629,False
160,85,False
2,82,False
160,96,False
149,628,False
164,141,False
118,325,True
132,481,False
132,492,False
170,177,False
158,91,False
16,222,False
162,125,False
146,225,False
4,105,False
168,223,True
148,605,False
160,58,False
170,234,False
6,89,False
143,634,True
143,645,True
10,148,False
16,173,False
162,98,False
166,146,False
2,101,False
126,486,False
4,67,False
14,226,False
158,110,False
6,79,False
140,520,False
118,71,False
172,174,False
160,77,False
137,474,False
137,485,False
139,608,True
4,40,False
115,36,False
172,213,False
170,169,False
136,518,False
158,102,True
123,296,False
123,307,False
137,408,False
137,157,False
115,366,False
154,25,True
160,50,False
122,100,False
114,365,True
6,70,False
116,290,False
138,552,False
135,450,False
135,461,False
146,229,True
138,563,False
138,574,False
16,165,False
123,113,False
16,206,True
162,79,False
12,240,False
141,599,True
141,610,True
172,204,False
120,89,False
4,59,False
121,97,False
168,184,False
128,433,False
128,444,False
14,218,False
132,503,False
148,528,False
8,143,False
148,539,False
170,227,False
117,357,False
114,266,False
124,386,True
126,497,False
148,550,False
118,63,False
172,166,False
6,62,False
115,39,False
14,169,False
172,205,False
116,47,False
119,73,False
164,153,False
148,239,False
2,74,False
162,3,False
160,31,False
156,117,False
158,83,False
16,214,False
144,524,False
120,371,True
146,228,False
168,215,True
114,34,False
129,389,False
2,47,False
133,426,False
133,437,False
137,496,False
0,126,False
168,176,False
10,140,False
14,210,False
4,131,True
119,259,False
141,184,False
144,213,False
8,135,False
123,318,False
135,153,False
128,455,False
142,197,False
132,514,False
146,559,True
170,210,False
146,570,True
6,43,False
0,99,False
114,35,False
16,244,False
146,626,False
172,197,False
145,614,True
114,277,False
162,52,False
118,336,False
136,396,False
148,627,False
148,242,False
2,55,False
2,66,False
139,174,False
4,32,False
117,60,False
114,354,False
170,161,False
172,254,False
158,64,False
158,75,False
121,294,True
125,375,True
172,189,True
117,55,False
126,508,False
160,42,False
2,28,False
120,382,True
158,37,False
130,143,False
123,116,False
16,198,True
162,71,False
166,152,False
147,638,False
133,448,False
147,649,False
170,241,True
120,81,False
125,265,False
125,276,False
4,51,False
137,507,False
139,641,True
170,202,False
6,35,False
132,4,False
119,270,False
123,329,False
130,479,False
130,490,False
137,430,False
130,501,False
162,44,False
127,137,False
139,630,False
4,130,False
118,66,False
122,362,False
170,203,True
114,376,True
147,232,False
115,42,False
142,192,True
116,301,False
116,50,False
116,312,False
158,56,False
149,247,False
116,323,False
139,542,False
140,176,False
136,407,False
141,643,True
156,81,False
136,156,False
138,160,False
128,466,False
128,477,False
146,581,True
14,251,False
115,255,False
148,561,False
158,29,False
149,250,True
12,224,False
123,108,False
114,288,False
118,347,False
118,358,False
2,39,False
125,298,True
125,309,True
121,92,False
168,168,False
10,154,False
172,238,False
14,202,False
132,392,False
141,187,False
160,132,False
125,287,False
168,247,False
170,195,True
121,305,False
121,316,False
122,103,False
16,236,False
144,535,False
144,546,False
128,139,False
142,195,True
116,53,False
158,48,False
119,79,False
164,137,False
129,400,False
160,94,False
12,200,True
158,128,True
133,459,False
156,90,False
172,246,False
14,243,False
134,494,False
172,17,False
143,206,True
119,281,False
119,292,False
8,157,False
122,104,False
123,340,False
123,351,False
114,29,False
122,339,True
118,380,True
142,533,True
146,592,True
146,603,True
12,207,False
168,15,False
168,160,False
10,146,False
156,63,False
172,230,False
14,194,False
144,7,True
145,647,True
144,208,False
166,144,False
125,134,False
136,418,False
136,429,False
160,113,False
145,625,False
145,218,False
170,194,False
0,72,False
16,228,False
172,181,False
4,122,False
135,506,False
142,522,False
160,86,False
12,192,True
139,169,False
120,84,False
12,248,False
6,106,False
