673:turn_to satellite1 star1 star14
674:turn_to satellite1 star1 star16
675:turn_to satellite1 star1 star2
676:turn_to satellite1 star1 star4
677:turn_to satellite1 star1 star5
678:turn_to satellite1 star1 star8
679:turn_to satellite1 star1 star9
680:turn_to satellite1 star11 groundstation0
681:turn_to satellite1 star11 groundstation10
682:turn_to satellite1 star11 groundstation3
683:turn_to satellite1 star11 groundstation6
684:turn_to satellite1 star11 groundstation7
685:turn_to satellite1 star11 phenomenon13
686:turn_to satellite1 star11 phenomenon15
687:turn_to satellite1 star11 planet17
688:turn_to satellite1 star11 planet18
689:turn_to satellite1 star11 star1
690:turn_to satellite1 star11 star12
691:turn_to satellite1 star11 star14
692:turn_to satellite1 star11 star16
693:turn_to satellite1 star11 star2
694:turn_to satellite1 star11 star4
695:turn_to satellite1 star11 star5
696:turn_to satellite1 star11 star8
697:turn_to satellite1 star11 star9
698:turn_to satellite1 star12 groundstation0
699:turn_to satellite1 star12 groundstation10
700:turn_to satellite1 star12 groundstation3
701:turn_to satellite1 star12 groundstation6
702:turn_to satellite1 star12 groundstation7
703:turn_to satellite1 star12 phenomenon13
704:turn_to satellite1 star12 phenomenon15
705:turn_to satellite1 star12 planet17
706:turn_to satellite1 star12 planet18
707:turn_to satellite1 star12 star1
708:turn_to satellite1 star12 star11
709:turn_to satellite1 star12 star14
710:turn_to satellite1 star12 star16
711:turn_to satellite1 star12 star2
712:turn_to satellite1 star12 star4
713:turn_to satellite1 star12 star5
714:turn_to satellite1 star12 star8
715:turn_to satellite1 star12 star9
716:turn_to satellite1 star14 groundstation0
717:turn_to satellite1 star14 groundstation10
718:turn_to satellite1 star14 groundstation3
719:turn_to satellite1 star14 groundstation6
720:turn_to satellite1 star14 groundstation7
721:turn_to satellite1 star14 phenomenon13
722:turn_to satellite1 star14 phenomenon15
723:turn_to satellite1 star14 planet17
724:turn_to satellite1 star14 planet18
725:turn_to satellite1 star14 star1
726:turn_to satellite1 star14 star11
727:turn_to satellite1 star14 star12
728:turn_to satellite1 star14 star16
729:turn_to satellite1 star14 star2
730:turn_to satellite1 star14 star4
731:turn_to satellite1 star14 star5
732:turn_to satellite1 star14 star8
733:turn_to satellite1 star14 star9
734:turn_to satellite1 star16 groundstation0
735:turn_to satellite1 star16 groundstation10
736:turn_to satellite1 star16 groundstation3
737:turn_to satellite1 star16 groundstation6
738:turn_to satellite1 star16 groundstation7
739:turn_to satellite1 star16 phenomenon13
740:turn_to satellite1 star16 phenomenon15
741:turn_to satellite1 star16 planet17
742:turn_to satellite1 star16 planet18
743:turn_to satellite1 star16 star1
744:turn_to satellite1 star16 star11
745:turn_to satellite1 star16 star12
746:turn_to satellite1 star16 star14
747:turn_to satellite1 star16 star2
748:turn_to satellite1 star16 star4
749:turn_to satellite1 star16 star5
750:turn_to satellite1 star16 star8
751:turn_to satellite1 star16 star9
752:turn_to satellite1 star2 groundstation0
753:turn_to satellite1 star2 groundstation10
754:turn_to satellite1 star2 groundstation3
755:turn_to satellite1 star2 groundstation6
756:turn_to satellite1 star2 groundstation7
757:turn_to satellite1 star2 phenomenon13
758:turn_to satellite1 star2 phenomenon15
759:turn_to satellite1 star2 planet17
760:turn_to satellite1 star2 planet18
761:turn_to satellite1 star2 star1
762:turn_to satellite1 star2 star11
763:turn_to satellite1 star2 star12
764:turn_to satellite1 star2 star14
765:turn_to satellite1 star2 star16
766:turn_to satellite1 star2 star4
767:turn_to satellite1 star2 star5
768:turn_to satellite1 star2 star8
769:turn_to satellite1 star2 star9
770:turn_to satellite1 star4 groundstation0
771:turn_to satellite1 star4 groundstation10
772:turn_to satellite1 star4 groundstation3
773:turn_to satellite1 star4 groundstation6
774:turn_to satellite1 star4 groundstation7
775:turn_to satellite1 star4 phenomenon13
776:turn_to satellite1 star4 phenomenon15
777:turn_to satellite1 star4 planet17
778:turn_to satellite1 star4 planet18
779:turn_to satellite1 star4 star1
780:turn_to satellite1 star4 star11
781:turn_to satellite1 star4 star12
782:turn_to satellite1 star4 star14
783:turn_to satellite1 star4 star16
784:turn_to satellite1 star4 star2
785:turn_to satellite1 star4 star5
786:turn_to satellite1 star4 star8
787:turn_to satellite1 star4 star9
788:turn_to satellite1 star5 groundstation0
789:turn_to satellite1 star5 groundstation10
790:turn_to satellite1 star5 groundstation3
791:turn_to satellite1 star5 groundstation6
792:turn_to satellite1 star5 groundstation7
793:turn_to satellite1 star5 phenomenon13
794:turn_to satellite1 star5 phenomenon15
795:turn_to satellite1 star5 planet17
796:turn_to satellite1 star5 planet18
797:turn_to satellite1 star5 star1
798:turn_to satellite1 star5 star11
799:turn_to satellite1 star5 star12
800:turn_to satellite1 star5 star14
801:turn_to satellite1 star5 star16
802:turn_to satellite1 star5 star2
803:turn_to satellite1 star5 star4
804:turn_to satellite1 star5 star8
805:turn_to satellite1 star5 star9
806:turn_to satellite1 star8 groundstation0
807:turn_to satellite1 star8 groundstation10
808:turn_to satellite1 star8 groundstation3
809:turn_to satellite1 star8 groundstation6
810:turn_to satellite1 star8 groundstation7
811:turn_to satellite1 star8 phenomenon13
812:turn_to satellite1 star8 phenomenon15
813:turn_to satellite1 star8 planet17
814:turn_to satellite1 star8 planet18
815:turn_to satellite1 star8 star1
816:turn_to satellite1 star8 star11
817:turn_to satellite1 star8 star12
818:turn_to satellite1 star8 star14
819:turn_to satellite1 star8 star16
820:turn_to satellite1 star8 star2
821:turn_to satellite1 star8 star4
822:turn_to satellite1 star8 star5
823:turn_to satellite1 star8 star9
824:turn_to satellite1 star9 groundstation0
825:turn_to satellite1 star9 groundstation10
826:turn_to satellite1 star9 groundstation3
827:turn_to satellite1 star9 groundstation6
828:turn_to satellite1 star9 groundstation7
829:turn_to satellite1 star9 phenomenon13
830:turn_to satellite1 star9 phenomenon15
831:turn_to satellite1 star9 planet17
832:turn_to satellite1 star9 planet18
833:turn_to satellite1 star9 star1
834:turn_to satellite1 star9 star11
835:turn_to satellite1 star9 star12
836:turn_to satellite1 star9 star14
837:turn_to satellite1 star9 star16
838:turn_to satellite1 star9 star2
839:turn_to satellite1 star9 star4
840:turn_to satellite1 star9 star5
841:turn_to satellite1 star9 star8
842:turn_to satellite2 groundstation0 groundstation10
843:turn_to satellite2 groundstation0 groundstation3
844:turn_to satellite2 groundstation0 groundstation6
845:turn_to satellite2 groundstation0 groundstation7
846:turn_to satellite2 groundstation0 phenomenon13
847:turn_to satellite2 groundstation0 phenomenon15
848:turn_to satellite2 groundstation0 planet17
849:turn_to satellite2 groundstation0 planet18
850:turn_to satellite2 groundstation0 star1
851:turn_to satellite2 groundstation0 star11
852:turn_to satellite2 groundstation0 star12
853:turn_to satellite2 groundstation0 star14
854:turn_to satellite2 groundstation0 star16
855:turn_to satellite2 groundstation0 star2
856:turn_to satellite2 groundstation0 star4
857:turn_to satellite2 groundstation0 star5
858:turn_to satellite2 groundstation0 star8
859:turn_to satellite2 groundstation0 star9
860:turn_to satellite2 groundstation10 groundstation0
861:turn_to satellite2 groundstation10 groundstation3
862:turn_to satellite2 groundstation10 groundstation6
863:turn_to satellite2 groundstation10 groundstation7
864:turn_to satellite2 groundstation10 phenomenon13
865:turn_to satellite2 groundstation10 phenomenon15
866:turn_to satellite2 groundstation10 planet17
867:turn_to satellite2 groundstation10 planet18
868:turn_to satellite2 groundstation10 star1
869:turn_to satellite2 groundstation10 star11
870:turn_to satellite2 groundstation10 star12
871:turn_to satellite2 groundstation10 star14
872:turn_to satellite2 groundstation10 star16
873:turn_to satellite2 groundstation10 star2
874:turn_to satellite2 groundstation10 star4
875:turn_to satellite2 groundstation10 star5
876:turn_to satellite2 groundstation10 star8
877:turn_to satellite2 groundstation10 star9
878:turn_to satellite2 groundstation3 groundstation0
879:turn_to satellite2 groundstation3 groundstation10
880:turn_to satellite2 groundstation3 groundstation6
881:turn_to satellite2 groundstation3 groundstation7
882:turn_to satellite2 groundstation3 phenomenon13
883:turn_to satellite2 groundstation3 phenomenon15
884:turn_to satellite2 groundstation3 planet17
885:turn_to satellite2 groundstation3 planet18
886:turn_to satellite2 groundstation3 star1
887:turn_to satellite2 groundstation3 star11
888:turn_to satellite2 groundstation3 star12
889:turn_to satellite2 groundstation3 star14
890:turn_to satellite2 groundstation3 star16
891:turn_to satellite2 groundstation3 star2
892:turn_to satellite2 groundstation3 star4
893:turn_to satellite2 groundstation3 star5
894:turn_to satellite2 groundstation3 star8
895:turn_to satellite2 groundstation3 star9
896:turn_to satellite2 groundstation6 groundstation0
897:turn_to satellite2 groundstation6 groundstation10
898:turn_to satellite2 groundstation6 groundstation3
899:turn_to satellite2 groundstation6 groundstation7
900:turn_to satellite2 groundstation6 phenomenon13
901:turn_to satellite2 groundstation6 phenomenon15
902:turn_to satellite2 groundstation6 planet17
903:turn_to satellite2 groundstation6 planet18
904:turn_to satellite2 groundstation6 star1
905:turn_to satellite2 groundstation6 star11
906:turn_to satellite2 groundstation6 star12
907:turn_to satellite2 groundstation6 star14
908:turn_to satellite2 groundstation6 star16
909:turn_to satellite2 groundstation6 star2
910:turn_to satellite2 groundstation6 star4
911:turn_to satellite2 groundstation6 star5
912:turn_to satellite2 groundstation6 star8
913:turn_to satellite2 groundstation6 star9
914:turn_to satellite2 groundstation7 groundstation0
915:turn_to satellite2 groundstation7 groundstation10
916:turn_to satellite2 groundstation7 groundstation3
917:turn_to satellite2 groundstation7 groundstation6
918:turn_to satellite2 groundstation7 phenomenon13
919:turn_to satellite2 groundstation7 phenomenon15
920:turn_to satellite2 groundstation7 planet17
921:turn_to satellite2 groundstation7 planet18
922:turn_to satellite2 groundstation7 star1
923:turn_to satellite2 groundstation7 star11
924:turn_to satellite2 groundstation7 star12
925:turn_to satellite2 groundstation7 star14
926:turn_to satellite2 groundstation7 star16
927:turn_to satellite2 groundstation7 star2
928:turn_to satellite2 groundstation7 star4
929:turn_to satellite2 groundstation7 star5
930:turn_to satellite2 groundstation7 star8
931:turn_to satellite2 groundstation7 star9
932:turn_to satellite2 phenomenon13 groundstation0
933:turn_to satellite2 phenomenon13 groundstation10
934:turn_to satellite2 phenomenon13 groundstation3
935:turn_to satellite2 phenomenon13 groundstation6
936:turn_to satellite2 phenomenon13 groundstation7
937:turn_to satellite2 phenomenon13 phenomenon15
938:turn_to satellite2 phenomenon13 planet17
939:turn_to satellite2 phenomenon13 planet18
940:turn_to satellite2 phenomenon13 star1
941:turn_to satellite2 phenomenon13 star11
942:turn_to satellite2 phenomenon13 star12
943:turn_to satellite2 phenomenon13 star14
944:turn_to satellite2 phenomenon13 star16
945:turn_to satellite2 phenomenon13 star2
946:turn_to satellite2 phenomenon13 star4
947:turn_to satellite2 phenomenon13 star5
948:turn_to satellite2 phenomenon13 star8
949:turn_to satellite2 phenomenon13 star9
950:turn_to satellite2 phenomenon15 groundstation0
951:turn_to satellite2 phenomenon15 groundstation10
952:turn_to satellite2 phenomenon15 groundstation3
953:turn_to satellite2 phenomenon15 groundstation6
954:turn_to satellite2 phenomenon15 groundstation7
955:turn_to satellite2 phenomenon15 phenomenon13
956:turn_to satellite2 phenomenon15 planet17
957:turn_to satellite2 phenomenon15 planet18
958:turn_to satellite2 phenomenon15 star1
959:turn_to satellite2 phenomenon15 star11
960:turn_to satellite2 phenomenon15 star12
961:turn_to satellite2 phenomenon15 star14
962:turn_to satellite2 phenomenon15 star16
963:turn_to satellite2 phenomenon15 star2
964:turn_to satellite2 phenomenon15 star4
965:turn_to satellite2 phenomenon15 star5
966:turn_to satellite2 phenomenon15 star8
967:turn_to satellite2 phenomenon15 star9
968:turn_to satellite2 planet17 groundstation0
969:turn_to satellite2 planet17 groundstation10
970:turn_to satellite2 planet17 groundstation3
971:turn_to satellite2 planet17 groundstation6
972:turn_to satellite2 planet17 groundstation7
973:turn_to satellite2 planet17 phenomenon13
974:turn_to satellite2 planet17 phenomenon15
975:turn_to satellite2 planet17 planet18
976:turn_to satellite2 planet17 star1
977:turn_to satellite2 planet17 star11
978:turn_to satellite2 planet17 star12
979:turn_to satellite2 planet17 star14
980:turn_to satellite2 planet17 star16
981:turn_to satellite2 planet17 star2
982:turn_to satellite2 planet17 star4
983:turn_to satellite2 planet17 star5
984:turn_to satellite2 planet17 star8
985:turn_to satellite2 planet17 star9
986:turn_to satellite2 planet18 groundstation0
987:turn_to satellite2 planet18 groundstation10
988:turn_to satellite2 planet18 groundstation3
989:turn_to satellite2 planet18 groundstation6
990:turn_to satellite2 planet18 groundstation7
991:turn_to satellite2 planet18 phenomenon13
992:turn_to satellite2 planet18 phenomenon15
993:turn_to satellite2 planet18 planet17
994:turn_to satellite2 planet18 star1
995:turn_to satellite2 planet18 star11
996:turn_to satellite2 planet18 star12
997:turn_to satellite2 planet18 star14
998:turn_to satellite2 planet18 star16
999:turn_to satellite2 planet18 star2
1000:turn_to satellite2 planet18 star4
1001:turn_to satellite2 planet18 star5
1002:turn_to satellite2 planet18 star8
1003:turn_to satellite2 planet18 star9
1004:turn_to satellite2 star1 groundstation0
1005:turn_to satellite2 star1 groundstation10
1006:turn_to satellite2 star1 groundstation3
1007:turn_to satellite2 star1 groundstation6
1008:turn_to satellite2 star1 groundstation7
1009:turn_to satellite2 star1 phenomenon13
1010:turn_to satellite2 star1 phenomenon15
1011:turn_to satellite2 star1 planet17
1012:turn_to satellite2 star1 planet18
1013:turn_to satellite2 star1 star11
1014:turn_to satellite2 star1 star12
1015:turn_to satellite2 star1 star14
1016:turn_to satellite2 star1 star16
1017:turn_to satellite2 star1 star2
1018:turn_to satellite2 star1 star4
1019:turn_to satellite2 star1 star5
1020:turn_to satellite2 star1 star8
1021:turn_to satellite2 star1 star9
1022:turn_to satellite2 star11 groundstation0
1023:turn_to satellite2 star11 groundstation10
1024:turn_to satellite2 star11 groundstation3
1025:turn_to satellite2 star11 groundstation6
1026:turn_to satellite2 star11 groundstation7
1027:turn_to satellite2 star11 phenomenon13
1028:turn_to satellite2 star11 phenomenon15
1029:turn_to satellite2 star11 planet17
1030:turn_to satellite2 star11 planet18
1031:turn_to satellite2 star11 star1
1032:turn_to satellite2 star11 star12
1033:turn_to satellite2 star11 star14
1034:turn_to satellite2 star11 star16
1035:turn_to satellite2 star11 star2
1036:turn_to satellite2 star11 star4
1037:turn_to satellite2 star11 star5
1038:turn_to satellite2 star11 star8
1039:turn_to satellite2 star11 star9
1040:turn_to satellite2 star12 groundstation0
1041:turn_to satellite2 star12 groundstation10
1042:turn_to satellite2 star12 groundstation3
1043:turn_to satellite2 star12 groundstation6
1044:turn_to satellite2 star12 groundstation7
1045:turn_to satellite2 star12 phenomenon13
1046:turn_to satellite2 star12 phenomenon15
1047:turn_to satellite2 star12 planet17
1048:turn_to satellite2 star12 planet18
1049:turn_to satellite2 star12 star1
1050:turn_to satellite2 star12 star11
1051:turn_to satellite2 star12 star14
1052:turn_to satellite2 star12 star16
1053:turn_to satellite2 star12 star2
1054:turn_to satellite2 star12 star4
1055:turn_to satellite2 star12 star5
1056:turn_to satellite2 star12 star8
1057:turn_to satellite2 star12 star9
1058:turn_to satellite2 star14 groundstation0
1059:turn_to satellite2 star14 groundstation10
1060:turn_to satellite2 star14 groundstation3
1061:turn_to satellite2 star14 groundstation6
1062:turn_to satellite2 star14 groundstation7
1063:turn_to satellite2 star14 phenomenon13
1064:turn_to satellite2 star14 phenomenon15
1065:turn_to satellite2 star14 planet17
1066:turn_to satellite2 star14 planet18
1067:turn_to satellite2 star14 star1
1068:turn_to satellite2 star14 star11
1069:turn_to satellite2 star14 star12
1070:turn_to satellite2 star14 star16
1071:turn_to satellite2 star14 star2
1072:turn_to satellite2 star14 star4
1073:turn_to satellite2 star14 star5
1074:turn_to satellite2 star14 star8
1075:turn_to satellite2 star14 star9
1076:turn_to satellite2 star16 groundstation0
1077:turn_to satellite2 star16 groundstation10
1078:turn_to satellite2 star16 groundstation3
1079:turn_to satellite2 star16 groundstation6
1080:turn_to satellite2 star16 groundstation7
1081:turn_to satellite2 star16 phenomenon13
1082:turn_to satellite2 star16 phenomenon15
1083:turn_to satellite2 star16 planet17
1084:turn_to satellite2 star16 planet18
1085:turn_to satellite2 star16 star1
1086:turn_to satellite2 star16 star11
1087:turn_to satellite2 star16 star12
1088:turn_to satellite2 star16 star14
1089:turn_to satellite2 star16 star2
1090:turn_to satellite2 star16 star4
1091:turn_to satellite2 star16 star5
1092:turn_to satellite2 star16 star8
1093:turn_to satellite2 star16 star9
1094:turn_to satellite2 star2 groundstation0
1095:turn_to satellite2 star2 groundstation10
1096:turn_to satellite2 star2 groundstation3
1097:turn_to satellite2 star2 groundstation6
1098:turn_to satellite2 star2 groundstation7
1099:turn_to satellite2 star2 phenomenon13
1100:turn_to satellite2 star2 phenomenon15
1101:turn_to satellite2 star2 planet17
1102:turn_to satellite2 star2 planet18
1103:turn_to satellite2 star2 star1
1104:turn_to satellite2 star2 star11
1105:turn_to satellite2 star2 star12
1106:turn_to satellite2 star2 star14
1107:turn_to satellite2 star2 star16
1108:turn_to satellite2 star2 star4
1109:turn_to satellite2 star2 star5
1110:turn_to satellite2 star2 star8
1111:turn_to satellite2 star2 star9
1112:turn_to satellite2 star4 groundstation0
1113:turn_to satellite2 star4 groundstation10
1114:turn_to satellite2 star4 groundstation3
1115:turn_to satellite2 star4 groundstation6
1116:turn_to satellite2 star4 groundstation7
1117:turn_to satellite2 star4 phenomenon13
1118:turn_to satellite2 star4 phenomenon15
1119:turn_to satellite2 star4 planet17
1120:turn_to satellite2 star4 planet18
1121:turn_to satellite2 star4 star1
1122:turn_to satellite2 star4 star11
1123:turn_to satellite2 star4 star12
1124:turn_to satellite2 star4 star14
1125:turn_to satellite2 star4 star16
1126:turn_to satellite2 star4 star2
1127:turn_to satellite2 star4 star5
1128:turn_to satellite2 star4 star8
1129:turn_to satellite2 star4 star9
1130:turn_to satellite2 star5 groundstation0
1131:turn_to satellite2 star5 groundstation10
1132:turn_to satellite2 star5 groundstation3
1133:turn_to satellite2 star5 groundstation6
1134:turn_to satellite2 star5 groundstation7
1135:turn_to satellite2 star5 phenomenon13
1136:turn_to satellite2 star5 phenomenon15
1137:turn_to satellite2 star5 planet17
1138:turn_to satellite2 star5 planet18
1139:turn_to satellite2 star5 star1
1140:turn_to satellite2 star5 star11
1141:turn_to satellite2 star5 star12
1142:turn_to satellite2 star5 star14
1143:turn_to satellite2 star5 star16
1144:turn_to satellite2 star5 star2
1145:turn_to satellite2 star5 star4
1146:turn_to satellite2 star5 star8
1147:turn_to satellite2 star5 star9
1148:turn_to satellite2 star8 groundstation0
1149:turn_to satellite2 star8 groundstation10
1150:turn_to satellite2 star8 groundstation3
1151:turn_to satellite2 star8 groundstation6
1152:turn_to satellite2 star8 groundstation7
1153:turn_to satellite2 star8 phenomenon13
1154:turn_to satellite2 star8 phenomenon15
1155:turn_to satellite2 star8 planet17
1156:turn_to satellite2 star8 planet18
1157:turn_to satellite2 star8 star1
1158:turn_to satellite2 star8 star11
1159:turn_to satellite2 star8 star12
1160:turn_to satellite2 star8 star14
1161:turn_to satellite2 star8 star16
1162:turn_to satellite2 star8 star2
1163:turn_to satellite2 star8 star4
1164:turn_to satellite2 star8 star5
1165:turn_to satellite2 star8 star9
1166:turn_to satellite2 star9 groundstation0
1167:turn_to satellite2 star9 groundstation10
1168:turn_to satellite2 star9 groundstation3
1169:turn_to satellite2 star9 groundstation6
1170:turn_to satellite2 star9 groundstation7
1171:turn_to satellite2 star9 phenomenon13
1172:turn_to satellite2 star9 phenomenon15
1173:turn_to satellite2 star9 planet17
1174:turn_to satellite2 star9 planet18
1175:turn_to satellite2 star9 star1
1176:turn_to satellite2 star9 star11
1177:turn_to satellite2 star9 star12
1178:turn_to satellite2 star9 star14
1179:turn_to satellite2 star9 star16
1180:turn_to satellite2 star9 star2
1181:turn_to satellite2 star9 star4
1182:turn_to satellite2 star9 star5
1183:turn_to satellite2 star9 star8
1184:turn_to satellite3 groundstation0 groundstation10
1185:turn_to satellite3 groundstation0 groundstation3
1186:turn_to satellite3 groundstation0 groundstation6
1187:turn_to satellite3 groundstation0 groundstation7
1188:turn_to satellite3 groundstation0 phenomenon13
1189:turn_to satellite3 groundstation0 phenomenon15
1190:turn_to satellite3 groundstation0 planet17
1191:turn_to satellite3 groundstation0 planet18
1192:turn_to satellite3 groundstation0 star1
1193:turn_to satellite3 groundstation0 star11
1194:turn_to satellite3 groundstation0 star12
1195:turn_to satellite3 groundstation0 star14
1196:turn_to satellite3 groundstation0 star16
1197:turn_to satellite3 groundstation0 star2
1198:turn_to satellite3 groundstation0 star4
1199:turn_to satellite3 groundstation0 star5
1200:turn_to satellite3 groundstation0 star8
1201:turn_to satellite3 groundstation0 star9
1202:turn_to satellite3 groundstation10 groundstation0
1203:turn_to satellite3 groundstation10 groundstation3
1204:turn_to satellite3 groundstation10 groundstation6
1205:turn_to satellite3 groundstation10 groundstation7
1206:turn_to satellite3 groundstation10 phenomenon13
1207:turn_to satellite3 groundstation10 phenomenon15
1208:turn_to satellite3 groundstation10 planet17
1209:turn_to satellite3 groundstation10 planet18
1210:turn_to satellite3 groundstation10 star1
1211:turn_to satellite3 groundstation10 star11
1212:turn_to satellite3 groundstation10 star12
1213:turn_to satellite3 groundstation10 star14
1214:turn_to satellite3 groundstation10 star16
1215:turn_to satellite3 groundstation10 star2
1216:turn_to satellite3 groundstation10 star4
1217:turn_to satellite3 groundstation10 star5
1218:turn_to satellite3 groundstation10 star8
1219:turn_to satellite3 groundstation10 star9
1220:turn_to satellite3 groundstation3 groundstation0
1221:turn_to satellite3 groundstation3 groundstation10
1222:turn_to satellite3 groundstation3 groundstation6
1223:turn_to satellite3 groundstation3 groundstation7
1224:turn_to satellite3 groundstation3 phenomenon13
1225:turn_to satellite3 groundstation3 phenomenon15
1226:turn_to satellite3 groundstation3 planet17
1227:turn_to satellite3 groundstation3 planet18
1228:turn_to satellite3 groundstation3 star1
1229:turn_to satellite3 groundstation3 star11
1230:turn_to satellite3 groundstation3 star12
1231:turn_to satellite3 groundstation3 star14
1232:turn_to satellite3 groundstation3 star16
1233:turn_to satellite3 groundstation3 star2
1234:turn_to satellite3 groundstation3 star4
1235:turn_to satellite3 groundstation3 star5
1236:turn_to satellite3 groundstation3 star8
1237:turn_to satellite3 groundstation3 star9
1238:turn_to satellite3 groundstation6 groundstation0
1239:turn_to satellite3 groundstation6 groundstation10
1240:turn_to satellite3 groundstation6 groundstation3
1241:turn_to satellite3 groundstation6 groundstation7
1242:turn_to satellite3 groundstation6 phenomenon13
1243:turn_to satellite3 groundstation6 phenomenon15
1244:turn_to satellite3 groundstation6 planet17
1245:turn_to satellite3 groundstation6 planet18
1246:turn_to satellite3 groundstation6 star1
1247:turn_to satellite3 groundstation6 star11
1248:turn_to satellite3 groundstation6 star12
1249:turn_to satellite3 groundstation6 star14
1250:turn_to satellite3 groundstation6 star16
1251:turn_to satellite3 groundstation6 star2
1252:turn_to satellite3 groundstation6 star4
1253:turn_to satellite3 groundstation6 star5
1254:turn_to satellite3 groundstation6 star8
1255:turn_to satellite3 groundstation6 star9
1256:turn_to satellite3 groundstation7 groundstation0
1257:turn_to satellite3 groundstation7 groundstation10
1258:turn_to satellite3 groundstation7 groundstation3
1259:turn_to satellite3 groundstation7 groundstation6
1260:turn_to satellite3 groundstation7 phenomenon13
1261:turn_to satellite3 groundstation7 phenomenon15
1262:turn_to satellite3 groundstation7 planet17
1263:turn_to satellite3 groundstation7 planet18
1264:turn_to satellite3 groundstation7 star1
1265:turn_to satellite3 groundstation7 star11
1266:turn_to satellite3 groundstation7 star12
1267:turn_to satellite3 groundstation7 star14
1268:turn_to satellite3 groundstation7 star16
1269:turn_to satellite3 groundstation7 star2
1270:turn_to satellite3 groundstation7 star4
1271:turn_to satellite3 groundstation7 star5
1272:turn_to satellite3 groundstation7 star8
1273:turn_to satellite3 groundstation7 star9
1274:turn_to satellite3 phenomenon13 groundstation0
1275:turn_to satellite3 phenomenon13 groundstation10
1276:turn_to satellite3 phenomenon13 groundstation3
1277:turn_to satellite3 phenomenon13 groundstation6
1278:turn_to satellite3 phenomenon13 groundstation7
1279:turn_to satellite3 phenomenon13 phenomenon15
1280:turn_to satellite3 phenomenon13 planet17
1281:turn_to satellite3 phenomenon13 planet18
1282:turn_to satellite3 phenomenon13 star1
1283:turn_to satellite3 phenomenon13 star11
1284:turn_to satellite3 phenomenon13 star12
1285:turn_to satellite3 phenomenon13 star14
1286:turn_to satellite3 phenomenon13 star16
1287:turn_to satellite3 phenomenon13 star2
1288:turn_to satellite3 phenomenon13 star4
1289:turn_to satellite3 phenomenon13 star5
1290:turn_to satellite3 phenomenon13 star8
1291:turn_to satellite3 phenomenon13 star9
1292:turn_to satellite3 phenomenon15 groundstation0
1293:turn_to satellite3 phenomenon15 groundstation10
1294:turn_to satellite3 phenomenon15 groundstation3
1295:turn_to satellite3 phenomenon15 groundstation6
1296:turn_to satellite3 phenomenon15 groundstation7
1297:turn_to satellite3 phenomenon15 phenomenon13
1298:turn_to satellite3 phenomenon15 planet17
1299:turn_to satellite3 phenomenon15 planet18
1300:turn_to satellite3 phenomenon15 star1
1301:turn_to satellite3 phenomenon15 star11
1302:turn_to satellite3 phenomenon15 star12
1303:turn_to satellite3 phenomenon15 star14
1304:turn_to satellite3 phenomenon15 star16
1305:turn_to satellite3 phenomenon15 star2
1306:turn_to satellite3 phenomenon15 star4
1307:turn_to satellite3 phenomenon15 star5
1308:turn_to satellite3 phenomenon15 star8
1309:turn_to satellite3 phenomenon15 star9
1310:turn_to satellite3 planet17 groundstation0
1311:turn_to satellite3 planet17 groundstation10
1312:turn_to satellite3 planet17 groundstation3
1313:turn_to satellite3 planet17 groundstation6
1314:turn_to satellite3 planet17 groundstation7
1315:turn_to satellite3 planet17 phenomenon13
1316:turn_to satellite3 planet17 phenomenon15
1317:turn_to satellite3 planet17 planet18
1318:turn_to satellite3 planet17 star1
1319:turn_to satellite3 planet17 star11
1320:turn_to satellite3 planet17 star12
1321:turn_to satellite3 planet17 star14
1322:turn_to satellite3 planet17 star16
1323:turn_to satellite3 planet17 star2
1324:turn_to satellite3 planet17 star4
1325:turn_to satellite3 planet17 star5
1326:turn_to satellite3 planet17 star8
1327:turn_to satellite3 planet17 star9
1328:turn_to satellite3 planet18 groundstation0
1329:turn_to satellite3 planet18 groundstation10
1330:turn_to satellite3 planet18 groundstation3
1331:turn_to satellite3 planet18 groundstation6
1332:turn_to satellite3 planet18 groundstation7
1333:turn_to satellite3 planet18 phenomenon13
1334:turn_to satellite3 planet18 phenomenon15
1335:turn_to satellite3 planet18 planet17
1336:turn_to satellite3 planet18 star1
1337:turn_to satellite3 planet18 star11
1338:turn_to satellite3 planet18 star12
1339:turn_to satellite3 planet18 star14
1340:turn_to satellite3 planet18 star16
1341:turn_to satellite3 planet18 star2
1342:turn_to satellite3 planet18 star4
1343:turn_to satellite3 planet18 star5
1344:turn_to satellite3 planet18 star8
1345:turn_to satellite3 planet18 star9
1346:turn_to satellite3 star1 groundstation0
1347:turn_to satellite3 star1 groundstation10
1348:turn_to satellite3 star1 groundstation3
1349:turn_to satellite3 star1 groundstation6
1350:turn_to satellite3 star1 groundstation7
1351:turn_to satellite3 star1 phenomenon13
1352:turn_to satellite3 star1 phenomenon15
1353:turn_to satellite3 star1 planet17
1354:turn_to satellite3 star1 planet18
1355:turn_to satellite3 star1 star11
1356:turn_to satellite3 star1 star12
1357:turn_to satellite3 star1 star14
1358:turn_to satellite3 star1 star16
1359:turn_to satellite3 star1 star2
1360:turn_to satellite3 star1 star4
1361:turn_to satellite3 star1 star5
1362:turn_to satellite3 star1 star8
1363:turn_to satellite3 star1 star9
1364:turn_to satellite3 star11 groundstation0
1365:turn_to satellite3 star11 groundstation10
1366:turn_to satellite3 star11 groundstation3
1367:turn_to satellite3 star11 groundstation6
