207:turn_to satellite0 groundstation2 star1
208:turn_to satellite0 groundstation2 star11
209:turn_to satellite0 groundstation2 star4
210:turn_to satellite0 groundstation2 star6
211:turn_to satellite0 groundstation2 star9
212:turn_to satellite0 groundstation3 groundstation0
213:turn_to satellite0 groundstation3 groundstation2
214:turn_to satellite0 groundstation3 groundstation5
215:turn_to satellite0 groundstation3 groundstation7
216:turn_to satellite0 groundstation3 groundstation8
217:turn_to satellite0 groundstation3 planet10
218:turn_to satellite0 groundstation3 planet12
219:turn_to satellite0 groundstation3 star1
220:turn_to satellite0 groundstation3 star11
221:turn_to satellite0 groundstation3 star4
222:turn_to satellite0 groundstation3 star6
223:turn_to satellite0 groundstation3 star9
224:turn_to satellite0 groundstation5 groundstation0
225:turn_to satellite0 groundstation5 groundstation2
226:turn_to satellite0 groundstation5 groundstation3
227:turn_to satellite0 groundstation5 groundstation7
228:turn_to satellite0 groundstation5 groundstation8
229:turn_to satellite0 groundstation5 planet10
230:turn_to satellite0 groundstation5 planet12
231:turn_to satellite0 groundstation5 star1
232:turn_to satellite0 groundstation5 star11
233:turn_to satellite0 groundstation5 star4
234:turn_to satellite0 groundstation5 star6
235:turn_to satellite0 groundstation5 star9
236:turn_to satellite0 groundstation7 groundstation0
237:turn_to satellite0 groundstation7 groundstation2
238:turn_to satellite0 groundstation7 groundstation3
239:turn_to satellite0 groundstation7 groundstation5
240:turn_to satellite0 groundstation7 groundstation8
241:turn_to satellite0 groundstation7 planet10
242:turn_to satellite0 groundstation7 planet12
243:turn_to satellite0 groundstation7 star1
244:turn_to satellite0 groundstation7 star11
245:turn_to satellite0 groundstation7 star4
246:turn_to satellite0 groundstation7 star6
247:turn_to satellite0 groundstation7 star9
248:turn_to satellite0 groundstation8 groundstation0
249:turn_to satellite0 groundstation8 groundstation2
250:turn_to satellite0 groundstation8 groundstation3
251:turn_to satellite0 groundstation8 groundstation5
252:turn_to satellite0 groundstation8 groundstation7
253:turn_to satellite0 groundstation8 planet10
254:turn_to satellite0 groundstation8 planet12
255:turn_to satellite0 groundstation8 star1
256:turn_to satellite0 groundstation8 star11
257:turn_to satellite0 groundstation8 star4
258:turn_to satellite0 groundstation8 star6
259:turn_to satellite0 groundstation8 star9
260:turn_to satellite0 planet10 groundstation0
261:turn_to satellite0 planet10 groundstation2
262:turn_to satellite0 planet10 groundstation3
263:turn_to satellite0 planet10 groundstation5
264:turn_to satellite0 planet10 groundstation7
265:turn_to satellite0 planet10 groundstation8
266:turn_to satellite0 planet10 planet12
267:turn_to satellite0 planet10 star1
268:turn_to satellite0 planet10 star11
269:turn_to satellite0 planet10 star4
270:turn_to satellite0 planet10 star6
271:turn_to satellite0 planet10 star9
272:turn_to satellite0 planet12 groundstation0
273:turn_to satellite0 planet12 groundstation2
274:turn_to satellite0 planet12 groundstation3
275:turn_to satellite0 planet12 groundstation5
276:turn_to satellite0 planet12 groundstation7
277:turn_to satellite0 planet12 groundstation8
278:turn_to satellite0 planet12 planet10
279:turn_to satellite0 planet12 star1
280:turn_to satellite0 planet12 star11
281:turn_to satellite0 planet12 star4
282:turn_to satellite0 planet12 star6
283:turn_to satellite0 planet12 star9
284:turn_to satellite0 star1 groundstation0
285:turn_to satellite0 star1 groundstation2
286:turn_to satellite0 star1 groundstation3
287:turn_to satellite0 star1 groundstation5
288:turn_to satellite0 star1 groundstation7
289:turn_to satellite0 star1 groundstation8
290:turn_to satellite0 star1 planet10
291:turn_to satellite0 star1 planet12
292:turn_to satellite0 star1 star11
293:turn_to satellite0 star1 star4
294:turn_to satellite0 star1 star6
295:turn_to satellite0 star1 star9
296:turn_to satellite0 star11 groundstation0
297:turn_to satellite0 star11 groundstation2
298:turn_to satellite0 star11 groundstation3
299:turn_to satellite0 star11 groundstation5
300:turn_to satellite0 star11 groundstation7
301:turn_to satellite0 star11 groundstation8
302:turn_to satellite0 star11 planet10
303:turn_to satellite0 star11 planet12
304:turn_to satellite0 star11 star1
305:turn_to satellite0 star11 star4
306:turn_to satellite0 star11 star6
307:turn_to satellite0 star11 star9
308:turn_to satellite0 star4 groundstation0
309:turn_to satellite0 star4 groundstation2
310:turn_to satellite0 star4 groundstation3
311:turn_to satellite0 star4 groundstation5
312:turn_to satellite0 star4 groundstation7
313:turn_to satellite0 star4 groundstation8
314:turn_to satellite0 star4 planet10
315:turn_to satellite0 star4 planet12
316:turn_to satellite0 star4 star1
317:turn_to satellite0 star4 star11
318:turn_to satellite0 star4 star6
319:turn_to satellite0 star4 star9
320:turn_to satellite0 star6 groundstation0
321:turn_to satellite0 star6 groundstation2
322:turn_to satellite0 star6 groundstation3
323:turn_to satellite0 star6 groundstation5
324:turn_to satellite0 star6 groundstation7
325:turn_to satellite0 star6 groundstation8
326:turn_to satellite0 star6 planet10
327:turn_to satellite0 star6 planet12
328:turn_to satellite0 star6 star1
329:turn_to satellite0 star6 star11
330:turn_to satellite0 star6 star4
331:turn_to satellite0 star6 star9
332:turn_to satellite0 star9 groundstation0
333:turn_to satellite0 star9 groundstation2
334:turn_to satellite0 star9 groundstation3
335:turn_to satellite0 star9 groundstation5
336:turn_to satellite0 star9 groundstation7
337:turn_to satellite0 star9 groundstation8
338:turn_to satellite0 star9 planet10
339:turn_to satellite0 star9 planet12
340:turn_to satellite0 star9 star1
341:turn_to satellite0 star9 star11
342:turn_to satellite0 star9 star4
343:turn_to satellite0 star9 star6
344:turn_to satellite1 groundstation0 groundstation2
345:turn_to satellite1 groundstation0 groundstation3
346:turn_to satellite1 groundstation0 groundstation5
347:turn_to satellite1 groundstation0 groundstation7
348:turn_to satellite1 groundstation0 groundstation8
349:turn_to satellite1 groundstation0 planet10
350:turn_to satellite1 groundstation0 planet12
351:turn_to satellite1 groundstation0 star1
352:turn_to satellite1 groundstation0 star11
353:turn_to satellite1 groundstation0 star4
354:turn_to satellite1 groundstation0 star6
355:turn_to satellite1 groundstation0 star9
356:turn_to satellite1 groundstation2 groundstation0
357:turn_to satellite1 groundstation2 groundstation3
358:turn_to satellite1 groundstation2 groundstation5
359:turn_to satellite1 groundstation2 groundstation7
360:turn_to satellite1 groundstation2 groundstation8
361:turn_to satellite1 groundstation2 planet10
362:turn_to satellite1 groundstation2 planet12
363:turn_to satellite1 groundstation2 star1
364:turn_to satellite1 groundstation2 star11
365:turn_to satellite1 groundstation2 star4
366:turn_to satellite1 groundstation2 star6
367:turn_to satellite1 groundstation2 star9
368:turn_to satellite1 groundstation3 groundstation0
369:turn_to satellite1 groundstation3 groundstation2
370:turn_to satellite1 groundstation3 groundstation5
371:turn_to satellite1 groundstation3 groundstation7
372:turn_to satellite1 groundstation3 groundstation8
373:turn_to satellite1 groundstation3 planet10
374:turn_to satellite1 groundstation3 planet12
375:turn_to satellite1 groundstation3 star1
376:turn_to satellite1 groundstation3 star11
377:turn_to satellite1 groundstation3 star4
378:turn_to satellite1 groundstation3 star6
379:turn_to satellite1 groundstation3 star9
380:turn_to satellite1 groundstation5 groundstation0
381:turn_to satellite1 groundstation5 groundstation2
382:turn_to satellite1 groundstation5 groundstation3
383:turn_to satellite1 groundstation5 groundstation7
384:turn_to satellite1 groundstation5 groundstation8
385:turn_to satellite1 groundstation5 planet10
386:turn_to satellite1 groundstation5 planet12
387:turn_to satellite1 groundstation5 star1
388:turn_to satellite1 groundstation5 star11
389:turn_to satellite1 groundstation5 star4
390:turn_to satellite1 groundstation5 star6
391:turn_to satellite1 groundstation5 star9
392:turn_to satellite1 groundstation7 groundstation0
393:turn_to satellite1 groundstation7 groundstation2
394:turn_to satellite1 groundstation7 groundstation3
395:turn_to satellite1 groundstation7 groundstation5
396:turn_to satellite1 groundstation7 groundstation8
397:turn_to satellite1 groundstation7 planet10
398:turn_to satellite1 groundstation7 planet12
399:turn_to satellite1 groundstation7 star1
400:turn_to satellite1 groundstation7 star11
401:turn_to satellite1 groundstation7 star4
402:turn_to satellite1 groundstation7 star6
403:turn_to satellite1 groundstation7 star9
404:turn_to satellite1 groundstation8 groundstation0
405:turn_to satellite1 groundstation8 groundstation2
406:turn_to satellite1 groundstation8 groundstation3
407:turn_to satellite1 groundstation8 groundstation5
408:turn_to satellite1 groundstation8 groundstation7
409:turn_to satellite1 groundstation8 planet10
410:turn_to satellite1 groundstation8 planet12
411:turn_to satellite1 groundstation8 star1
412:turn_to satellite1 groundstation8 star11
413:turn_to satellite1 groundstation8 star4
414:turn_to satellite1 groundstation8 star6
415:turn_to satellite1 groundstation8 star9
416:turn_to satellite1 planet10 groundstation0
417:turn_to satellite1 planet10 groundstation2
418:turn_to satellite1 planet10 groundstation3
419:turn_to satellite1 planet10 groundstation5
420:turn_to satellite1 planet10 groundstation7
421:turn_to satellite1 planet10 groundstation8
422:turn_to satellite1 planet10 planet12
423:turn_to satellite1 planet10 star1
424:turn_to satellite1 planet10 star11
425:turn_to satellite1 planet10 star4
426:turn_to satellite1 planet10 star6
427:turn_to satellite1 planet10 star9
428:turn_to satellite1 planet12 groundstation0
429:turn_to satellite1 planet12 groundstation2
430:turn_to satellite1 planet12 groundstation3
431:turn_to satellite1 planet12 groundstation5
432:turn_to satellite1 planet12 groundstation7
433:turn_to satellite1 planet12 groundstation8
434:turn_to satellite1 planet12 planet10
435:turn_to satellite1 planet12 star1
436:turn_to satellite1 planet12 star11
437:turn_to satellite1 planet12 star4
438:turn_to satellite1 planet12 star6
439:turn_to satellite1 planet12 star9
440:turn_to satellite1 star1 groundstation0
441:turn_to satellite1 star1 groundstation2
442:turn_to satellite1 star1 groundstation3
443:turn_to satellite1 star1 groundstation5
444:turn_to satellite1 star1 groundstation7
445:turn_to satellite1 star1 groundstation8
446:turn_to satellite1 star1 planet10
447:turn_to satellite1 star1 planet12
448:turn_to satellite1 star1 star11
449:turn_to satellite1 star1 star4
450:turn_to satellite1 star1 star6
451:turn_to satellite1 star1 star9
452:turn_to satellite1 star11 groundstation0
453:turn_to satellite1 star11 groundstation2
454:turn_to satellite1 star11 groundstation3
455:turn_to satellite1 star11 groundstation5
456:turn_to satellite1 star11 groundstation7
457:turn_to satellite1 star11 groundstation8
458:turn_to satellite1 star11 planet10
459:turn_to satellite1 star11 planet12
460:turn_to satellite1 star11 star1
461:turn_to satellite1 star11 star4
462:turn_to satellite1 star11 star6
463:turn_to satellite1 star11 star9
464:turn_to satellite1 star4 groundstation0
465:turn_to satellite1 star4 groundstation2
466:turn_to satellite1 star4 groundstation3
467:turn_to satellite1 star4 groundstation5
468:turn_to satellite1 star4 groundstation7
469:turn_to satellite1 star4 groundstation8
470:turn_to satellite1 star4 planet10
471:turn_to satellite1 star4 planet12
472:turn_to satellite1 star4 star1
473:turn_to satellite1 star4 star11
474:turn_to satellite1 star4 star6
475:turn_to satellite1 star4 star9
476:turn_to satellite1 star6 groundstation0
477:turn_to satellite1 star6 groundstation2
478:turn_to satellite1 star6 groundstation3
479:turn_to satellite1 star6 groundstation5
480:turn_to satellite1 star6 groundstation7
481:turn_to satellite1 star6 groundstation8
482:turn_to satellite1 star6 planet10
483:turn_to satellite1 star6 planet12
484:turn_to satellite1 star6 star1
485:turn_to satellite1 star6 star11
486:turn_to satellite1 star6 star4
487:turn_to satellite1 star6 star9
488:turn_to satellite1 star9 groundstation0
489:turn_to satellite1 star9 groundstation2
490:turn_to satellite1 star9 groundstation3
491:turn_to satellite1 star9 groundstation5
492:turn_to satellite1 star9 groundstation7
493:turn_to satellite1 star9 groundstation8
494:turn_to satellite1 star9 planet10
495:turn_to satellite1 star9 planet12
496:turn_to satellite1 star9 star1
497:turn_to satellite1 star9 star11
498:turn_to satellite1 star9 star4
499:turn_to satellite1 star9 star6
500:turn_to satellite2 groundstation0 groundstation2
501:turn_to satellite2 groundstation0 groundstation3
502:turn_to satellite2 groundstation0 groundstation5
503:turn_to satellite2 groundstation0 groundstation7
504:turn_to satellite2 groundstation0 groundstation8
505:turn_to satellite2 groundstation0 planet10
506:turn_to satellite2 groundstation0 planet12
507:turn_to satellite2 groundstation0 star1
508:turn_to satellite2 groundstation0 star11
509:turn_to satellite2 groundstation0 star4
510:turn_to satellite2 groundstation0 star6
511:turn_to satellite2 groundstation0 star9
512:turn_to satellite2 groundstation2 groundstation0
513:turn_to satellite2 groundstation2 groundstation3
514:turn_to satellite2 groundstation2 groundstation5
515:turn_to satellite2 groundstation2 groundstation7
516:turn_to satellite2 groundstation2 groundstation8
517:turn_to satellite2 groundstation2 planet10
518:turn_to satellite2 groundstation2 planet12
519:turn_to satellite2 groundstation2 star1
520:turn_to satellite2 groundstation2 star11
521:turn_to satellite2 groundstation2 star4
522:turn_to satellite2 groundstation2 star6
523:turn_to satellite2 groundstation2 star9
524:turn_to satellite2 groundstation3 groundstation0
525:turn_to satellite2 groundstation3 groundstation2
526:turn_to satellite2 groundstation3 groundstation5
527:turn_to satellite2 groundstation3 groundstation7
528:turn_to satellite2 groundstation3 groundstation8
529:turn_to satellite2 groundstation3 planet10
530:turn_to satellite2 groundstation3 planet12
531:turn_to satellite2 groundstation3 star1
532:turn_to satellite2 groundstation3 star11
533:turn_to satellite2 groundstation3 star4
534:turn_to satellite2 groundstation3 star6
535:turn_to satellite2 groundstation3 star9
536:turn_to satellite2 groundstation5 groundstation0
537:turn_to satellite2 groundstation5 groundstation2
538:turn_to satellite2 groundstation5 groundstation3
539:turn_to satellite2 groundstation5 groundstation7
540:turn_to satellite2 groundstation5 groundstation8
541:turn_to satellite2 groundstation5 planet10
542:turn_to satellite2 groundstation5 planet12
543:turn_to satellite2 groundstation5 star1
544:turn_to satellite2 groundstation5 star11
545:turn_to satellite2 groundstation5 star4
546:turn_to satellite2 groundstation5 star6
547:turn_to satellite2 groundstation5 star9
548:turn_to satellite2 groundstation7 groundstation0
549:turn_to satellite2 groundstation7 groundstation2
550:turn_to satellite2 groundstation7 groundstation3
551:turn_to satellite2 groundstation7 groundstation5
552:turn_to satellite2 groundstation7 groundstation8
553:turn_to satellite2 groundstation7 planet10
554:turn_to satellite2 groundstation7 planet12
555:turn_to satellite2 groundstation7 star1
556:turn_to satellite2 groundstation7 star11
557:turn_to satellite2 groundstation7 star4
558:turn_to satellite2 groundstation7 star6
559:turn_to satellite2 groundstation7 star9
560:turn_to satellite2 groundstation8 groundstation0
561:turn_to satellite2 groundstation8 groundstation2
562:turn_to satellite2 groundstation8 groundstation3
563:turn_to satellite2 groundstation8 groundstation5
564:turn_to satellite2 groundstation8 groundstation7
565:turn_to satellite2 groundstation8 planet10
566:turn_to satellite2 groundstation8 planet12
567:turn_to satellite2 groundstation8 star1
568:turn_to satellite2 groundstation8 star11
569:turn_to satellite2 groundstation8 star4
570:turn_to satellite2 groundstation8 star6
571:turn_to satellite2 groundstation8 star9
572:turn_to satellite2 planet10 groundstation0
573:turn_to satellite2 planet10 groundstation2
574:turn_to satellite2 planet10 groundstation3
575:turn_to satellite2 planet10 groundstation5
576:turn_to satellite2 planet10 groundstation7
577:turn_to satellite2 planet10 groundstation8
578:turn_to satellite2 planet10 planet12
579:turn_to satellite2 planet10 star1
580:turn_to satellite2 planet10 star11
581:turn_to satellite2 planet10 star4
582:turn_to satellite2 planet10 star6
583:turn_to satellite2 planet10 star9
584:turn_to satellite2 planet12 groundstation0
585:turn_to satellite2 planet12 groundstation2
586:turn_to satellite2 planet12 groundstation3
587:turn_to satellite2 planet12 groundstation5
588:turn_to satellite2 planet12 groundstation7
589:turn_to satellite2 planet12 groundstation8
590:turn_to satellite2 planet12 planet10
591:turn_to satellite2 planet12 star1
592:turn_to satellite2 planet12 star11
593:turn_to satellite2 planet12 star4
594:turn_to satellite2 planet12 star6
595:turn_to satellite2 planet12 star9
596:turn_to satellite2 star1 groundstation0
597:turn_to satellite2 star1 groundstation2
598:turn_to satellite2 star1 groundstation3
599:turn_to satellite2 star1 groundstation5
600:turn_to satellite2 star1 groundstation7
601:turn_to satellite2 star1 groundstation8
602:turn_to satellite2 star1 planet10
603:turn_to satellite2 star1 planet12
604:turn_to satellite2 star1 star11
605:turn_to satellite2 star1 star4
606:turn_to satellite2 star1 star6
607:turn_to satellite2 star1 star9
608:turn_to satellite2 star11 groundstation0
609:turn_to satellite2 star11 groundstation2
610:turn_to satellite2 star11 groundstation3
611:turn_to satellite2 star11 groundstation5
612:turn_to satellite2 star11 groundstation7
613:turn_to satellite2 star11 groundstation8
614:turn_to satellite2 star11 planet10
615:turn_to satellite2 star11 planet12
616:turn_to satellite2 star11 star1
617:turn_to satellite2 star11 star4
618:turn_to satellite2 star11 star6
619:turn_to satellite2 star11 star9
620:turn_to satellite2 star4 groundstation0
621:turn_to satellite2 star4 groundstation2
622:turn_to satellite2 star4 groundstation3
623:turn_to satellite2 star4 groundstation5
624:turn_to satellite2 star4 groundstation7
625:turn_to satellite2 star4 groundstation8
626:turn_to satellite2 star4 planet10
627:turn_to satellite2 star4 planet12
628:turn_to satellite2 star4 star1
629:turn_to satellite2 star4 star11
630:turn_to satellite2 star4 star6
631:turn_to satellite2 star4 star9
632:turn_to satellite2 star6 groundstation0
633:turn_to satellite2 star6 groundstation2
634:turn_to satellite2 star6 groundstation3
635:turn_to satellite2 star6 groundstation5
636:turn_to satellite2 star6 groundstation7
637:turn_to satellite2 star6 groundstation8
638:turn_to satellite2 star6 planet10
639:turn_to satellite2 star6 planet12
640:turn_to satellite2 star6 star1
641:turn_to satellite2 star6 star11
642:turn_to satellite2 star6 star4
643:turn_to satellite2 star6 star9
644:turn_to satellite2 star9 groundstation0
645:turn_to satellite2 star9 groundstation2
646:turn_to satellite2 star9 groundstation3
647:turn_to satellite2 star9 groundstation5
648:turn_to satellite2 star9 groundstation7
649:turn_to satellite2 star9 groundstation8
650:turn_to satellite2 star9 planet10
651:turn_to satellite2 star9 planet12
652:turn_to satellite2 star9 star1
653:turn_to satellite2 star9 star11
654:turn_to satellite2 star9 star4
655:turn_to satellite2 star9 star6
656:turn_to satellite3 groundstation0 groundstation2
657:turn_to satellite3 groundstation0 groundstation3
658:turn_to satellite3 groundstation0 groundstation5
659:turn_to satellite3 groundstation0 groundstation7
660:turn_to satellite3 groundstation0 groundstation8
661:turn_to satellite3 groundstation0 planet10
662:turn_to satellite3 groundstation0 planet12
663:turn_to satellite3 groundstation0 star1
664:turn_to satellite3 groundstation0 star11
665:turn_to satellite3 groundstation0 star4
666:turn_to satellite3 groundstation0 star6
667:turn_to satellite3 groundstation0 star9
668:turn_to satellite3 groundstation2 groundstation0
669:turn_to satellite3 groundstation2 groundstation3
