source,destination,label
142,15,False
132,59,False
89,122,False
148,27,False
14,238,False
117,879,False
73,430,False
75,396,False
101,170,False
140,125,False
8,106,False
148,240,False
136,143,False
142,179,False
107,665,False
148,28,False
93,593,False
103,674,False
14,268,False
102,721,False
104,687,False
112,802,False
136,135,False
134,94,False
148,270,False
150,236,False
103,625,False
14,219,False
81,438,False
83,96,False
76,69,False
80,401,False
112,753,False
16,264,False
122,276,False
100,647,False
95,144,False
150,266,False
82,318,False
14,249,False
109,691,False
117,806,False
76,361,False
82,1,False
142,18,False
6,104,False
105,700,False
95,145,False
85,489,False
96,523,False
104,747,False
115,853,False
76,312,False
105,651,False
16,245,False
72,321,False
91,579,False
144,198,False
8,109,False
101,732,False
132,92,False
83,331,False
91,446,False
82,378,False
110,18,False
92,459,False
78,387,False
134,97,False
91,531,False
77,325,False
79,291,False
140,109,False
78,338,False
75,63,False
77,410,False
98,155,False
6,116,False
146,255,True
94,12,False
144,201,False
148,246,False
106,188,False
113,221,False
106,189,True
144,19,True
8,142,False
148,276,False
79,303,False
146,23,False
144,182,False
113,766,False
148,227,False
2,73,False
96,150,False
74,359,False
132,76,False
104,723,False
112,838,False
81,87,False
111,885,False
140,142,False
93,135,False
134,81,False
148,257,False
6,148,False
98,717,False
142,196,False
0,87,False
119,259,True
89,565,False
122,871,False
99,646,False
2,54,False
100,163,False
123,800,False
89,120,False
76,397,False
8,153,False
146,208,False
114,227,False
99,597,False
150,253,False
86,478,False
85,525,False
87,491,False
118,856,False
110,632,False
101,168,False
16,281,False
119,760,False
12,165,False
0,68,False
142,168,False
146,238,False
73,370,False
108,196,False
100,743,False
144,185,False
132,88,False
10,191,False
92,495,False
150,284,False
100,610,False
88,117,False
81,90,False
78,423,False
18,278,False
122,274,False
87,551,False
110,692,False
120,882,False
100,165,False
8,126,False
142,199,False
88,455,False
119,820,False
121,786,False
116,30,False
144,166,False
2,57,False
18,224,False
142,16,False
10,172,False
95,9,False
150,265,False
108,198,False
72,369,False
101,696,True
6,132,False
142,180,False
0,71,False
93,460,False
94,473,False
8,137,False
78,435,False
88,516,False
83,97,False
122,277,False
8,129,False
88,467,False
74,395,False
107,726,False
75,408,False
10,175,False
117,758,False
102,174,False
116,237,False
8,110,False
2,90,False
111,209,False
146,244,False
85,561,False
10,156,False
109,752,False
118,892,False
81,317,False
119,796,False
12,201,False
74,60,False
146,274,False
106,737,False
114,852,False
75,64,False
0,55,False
16,222,False
86,108,False
121,271,False
146,225,False
123,896,False
98,156,False
2,101,False
87,587,False
12,182,False
84,296,False
110,728,False
83,343,False
91,458,False
121,822,False
94,141,False
101,611,False
2,93,False
114,225,False
89,505,False
120,261,False
116,878,False
10,159,False
78,4,False
108,630,False
132,1,False
72,405,False
115,792,False
146,24,False
94,509,False
2,74,False
18,241,False
102,624,False
88,115,False
81,88,False
105,186,False
84,308,False
117,243,False
12,185,False
0,88,False
121,834,False
123,280,False
74,431,False
100,164,False
117,843,False
89,121,False
116,890,False
136,107,False
113,219,False
103,722,False
118,249,False
138,152,False
94,570,False
12,166,False
102,685,False
93,508,False
108,197,False
134,58,False
146,22,True
104,602,False
2,77,False
142,36,False
10,192,False
90,530,False
14,262,False
121,24,False
4,131,False
98,645,False
117,903,False
81,353,False
88,118,False
114,26,False
99,658,False
122,799,False
150,230,False
73,55,False
90,481,False
14,213,False
100,166,False
78,375,False
86,490,False
117,246,False
105,748,False
0,91,False
16,258,False
77,313,False
96,571,False
110,644,False
146,261,False
123,283,False
2,58,False
95,534,False
142,17,False
80,84,False
14,243,False
105,615,False
16,209,False
104,662,False
91,543,False
92,556,False
150,211,False
146,38,False
100,671,False
83,379,False
97,452,False
91,494,False
10,203,False
77,422,False
111,207,False
12,169,False
92,507,False
0,72,False
16,239,False
140,122,False
72,53,False
78,302,False
77,374,False
18,236,False
91,129,False
111,837,False
114,900,False
80,86,False
121,269,False
136,33,False
128,47,True
146,273,False
103,177,False
132,67,False
10,176,False
121,270,False
82,91,False
4,115,False
140,133,False
99,162,False
89,468,False
94,139,False
77,434,False
79,400,False
111,210,False
0,75,False
88,528,False
18,259,True
79,351,False
118,759,False
115,231,False
8,141,False
12,202,False
74,323,False
74,61,False
112,886,False
84,404,False
111,849,False
113,815,False
75,65,False
86,109,False
121,272,False
140,106,False
90,566,False
148,221,False
98,681,False
142,160,False
105,184,False
99,694,False
122,835,False
123,848,False
82,94,False
4,147,False
105,185,False
148,251,False
150,217,False
138,120,False
132,100,False
94,142,False
144,157,False
14,279,False
113,875,False
106,190,False
132,51,False
18,212,False
73,334,False
150,247,False
92,592,False
100,707,False
115,234,False
132,2,False
97,488,False
140,117,False
96,463,False
108,195,False
73,285,False
16,275,False
106,616,False
86,586,False
18,242,False
77,72,False
110,740,False
87,515,False
78,76,False
136,127,False
134,77,False
119,260,False
120,797,False
18,272,False
117,244,False
12,186,False
86,538,False
97,548,False
150,229,False
123,281,False
107,629,False
85,105,False
18,223,False
75,311,False
108,642,False
112,216,False
116,757,False
72,417,False
97,153,False
77,74,False
79,436,False
144,190,False
138,104,False
132,84,False
88,564,False
80,316,False
121,895,False
103,20,False
109,655,False
79,79,False
72,52,False
140,150,False
134,89,False
14,214,False
91,127,False
113,851,True
75,372,False
103,175,False
109,607,False
123,284,False
93,569,False
130,49,False
80,85,False
14,244,False
99,730,False
116,27,False
112,778,False
136,111,False
95,486,False
99,160,False
150,212,False
103,601,False
81,414,False
134,61,False
142,176,False
111,208,False
14,274,False
16,240,False
144,193,False
72,54,False
134,62,False
82,294,False
109,667,False
118,807,False
150,30,False
79,82,False
16,270,False
114,816,False
140,153,False
96,499,False
115,829,False
8,134,False
91,130,False
105,627,False
114,767,False
144,174,False
132,68,False
111,789,False
146,219,False
83,307,False
120,833,False
140,134,False
105,183,False
97,584,False
116,842,False
119,905,False
115,889,False
102,171,False
111,211,False
108,678,False
116,793,False
132,99,False
115,232,False
74,62,False
138,140,False
89,529,False
120,23,False
80,352,False
102,673,False
84,356,False
144,177,False
148,222,False
123,764,False
89,480,False
101,19,True
132,71,False
0,52,False
148,39,False
86,6,False
117,891,False
108,739,False
140,137,False
8,118,False
116,854,False
148,252,False
114,230,False
150,218,False
120,266,False
142,191,False
107,677,False
18,271,False
112,214,False
144,158,False
97,151,False
103,686,False
14,280,False
132,52,False
102,733,False
104,699,False
112,814,False
148,282,False
150,248,False
103,637,False
113,827,False
115,235,False
80,413,False
16,276,False
100,659,False
142,163,False
80,364,False
150,278,False
99,622,False
82,330,False
77,73,False
14,261,False
90,445,False
109,703,False
117,818,False
76,373,False
132,83,False
96,148,False
105,712,False
134,78,False
85,501,False
96,535,False
115,865,False
110,608,False
76,324,False
105,663,False
16,257,False
72,333,False
91,591,False
101,660,True
8,121,False
85,106,False
101,744,False
112,217,False
73,0,False
144,161,False
104,181,False
97,154,False
82,390,False
118,254,False
10,167,False
92,471,False
150,260,False
78,399,False
77,337,False
106,664,True
78,350,False
2,82,False
142,175,False
121,762,False
79,80,False
134,90,False
91,128,False
87,113,False
99,161,False
8,154,False
88,492,False
79,315,False
144,194,False
8,105,False
136,8,False
148,239,False
2,85,False
74,371,False
104,735,False
112,850,False
111,897,False
113,863,False
140,154,False
134,93,False
148,269,False
98,729,False
0,99,False
89,577,False
122,883,False
83,95,False
2,66,False
142,159,False
76,409,False
146,220,False
138,34,False
4,111,False
85,537,False
87,503,False
118,868,False
6,112,False
144,205,False
81,293,False
134,74,False
86,441,False
120,264,False
119,772,False
12,177,False
0,80,False
107,17,False
118,819,False
146,250,False
102,172,False
73,382,False
106,713,False
123,872,False
150,29,True
87,563,False
110,704,False
120,894,False
8,138,False
119,832,False
121,798,False
138,136,True
2,69,False
10,184,False
150,277,False
108,606,False
72,381,False
6,144,False
142,192,False
0,83,False
119,255,True
93,472,False
94,485,False
97,152,False
18,217,False
