302:turn_to satellite0 groundstation10 groundstation7
303:turn_to satellite0 groundstation10 groundstation8
304:turn_to satellite0 groundstation10 planet12
305:turn_to satellite0 groundstation10 star1
306:turn_to satellite0 groundstation10 star4
307:turn_to satellite0 groundstation10 star6
308:turn_to satellite0 groundstation10 star9
309:turn_to satellite0 groundstation11 groundstation0
310:turn_to satellite0 groundstation11 groundstation10
311:turn_to satellite0 groundstation11 groundstation2
312:turn_to satellite0 groundstation11 groundstation3
313:turn_to satellite0 groundstation11 groundstation5
314:turn_to satellite0 groundstation11 groundstation7
315:turn_to satellite0 groundstation11 groundstation8
316:turn_to satellite0 groundstation11 planet12
317:turn_to satellite0 groundstation11 star1
318:turn_to satellite0 groundstation11 star4
319:turn_to satellite0 groundstation11 star6
320:turn_to satellite0 groundstation11 star9
321:turn_to satellite0 groundstation2 groundstation0
322:turn_to satellite0 groundstation2 groundstation10
323:turn_to satellite0 groundstation2 groundstation11
324:turn_to satellite0 groundstation2 groundstation3
325:turn_to satellite0 groundstation2 groundstation5
326:turn_to satellite0 groundstation2 groundstation7
327:turn_to satellite0 groundstation2 groundstation8
328:turn_to satellite0 groundstation2 planet12
329:turn_to satellite0 groundstation2 star1
330:turn_to satellite0 groundstation2 star4
331:turn_to satellite0 groundstation2 star6
332:turn_to satellite0 groundstation2 star9
333:turn_to satellite0 groundstation3 groundstation0
334:turn_to satellite0 groundstation3 groundstation10
335:turn_to satellite0 groundstation3 groundstation11
336:turn_to satellite0 groundstation3 groundstation2
337:turn_to satellite0 groundstation3 groundstation5
338:turn_to satellite0 groundstation3 groundstation7
339:turn_to satellite0 groundstation3 groundstation8
340:turn_to satellite0 groundstation3 planet12
341:turn_to satellite0 groundstation3 star1
342:turn_to satellite0 groundstation3 star4
343:turn_to satellite0 groundstation3 star6
344:turn_to satellite0 groundstation3 star9
345:turn_to satellite0 groundstation5 groundstation0
346:turn_to satellite0 groundstation5 groundstation10
347:turn_to satellite0 groundstation5 groundstation11
348:turn_to satellite0 groundstation5 groundstation2
349:turn_to satellite0 groundstation5 groundstation3
350:turn_to satellite0 groundstation5 groundstation7
351:turn_to satellite0 groundstation5 groundstation8
352:turn_to satellite0 groundstation5 planet12
353:turn_to satellite0 groundstation5 star1
354:turn_to satellite0 groundstation5 star4
355:turn_to satellite0 groundstation5 star6
356:turn_to satellite0 groundstation5 star9
357:turn_to satellite0 groundstation7 groundstation0
358:turn_to satellite0 groundstation7 groundstation10
359:turn_to satellite0 groundstation7 groundstation11
360:turn_to satellite0 groundstation7 groundstation2
361:turn_to satellite0 groundstation7 groundstation3
362:turn_to satellite0 groundstation7 groundstation5
363:turn_to satellite0 groundstation7 groundstation8
364:turn_to satellite0 groundstation7 planet12
365:turn_to satellite0 groundstation7 star1
366:turn_to satellite0 groundstation7 star4
367:turn_to satellite0 groundstation7 star6
368:turn_to satellite0 groundstation7 star9
369:turn_to satellite0 groundstation8 groundstation0
370:turn_to satellite0 groundstation8 groundstation10
371:turn_to satellite0 groundstation8 groundstation11
372:turn_to satellite0 groundstation8 groundstation2
373:turn_to satellite0 groundstation8 groundstation3
374:turn_to satellite0 groundstation8 groundstation5
375:turn_to satellite0 groundstation8 groundstation7
376:turn_to satellite0 groundstation8 planet12
377:turn_to satellite0 groundstation8 star1
378:turn_to satellite0 groundstation8 star4
379:turn_to satellite0 groundstation8 star6
380:turn_to satellite0 groundstation8 star9
381:turn_to satellite0 planet12 groundstation0
382:turn_to satellite0 planet12 groundstation10
383:turn_to satellite0 planet12 groundstation11
384:turn_to satellite0 planet12 groundstation2
385:turn_to satellite0 planet12 groundstation3
386:turn_to satellite0 planet12 groundstation5
387:turn_to satellite0 planet12 groundstation7
388:turn_to satellite0 planet12 groundstation8
389:turn_to satellite0 planet12 star1
390:turn_to satellite0 planet12 star4
391:turn_to satellite0 planet12 star6
392:turn_to satellite0 planet12 star9
393:turn_to satellite0 star1 groundstation0
394:turn_to satellite0 star1 groundstation10
395:turn_to satellite0 star1 groundstation11
396:turn_to satellite0 star1 groundstation2
397:turn_to satellite0 star1 groundstation3
398:turn_to satellite0 star1 groundstation5
399:turn_to satellite0 star1 groundstation7
400:turn_to satellite0 star1 groundstation8
401:turn_to satellite0 star1 planet12
402:turn_to satellite0 star1 star4
403:turn_to satellite0 star1 star6
404:turn_to satellite0 star1 star9
405:turn_to satellite0 star4 groundstation0
406:turn_to satellite0 star4 groundstation10
407:turn_to satellite0 star4 groundstation11
408:turn_to satellite0 star4 groundstation2
409:turn_to satellite0 star4 groundstation3
410:turn_to satellite0 star4 groundstation5
411:turn_to satellite0 star4 groundstation7
412:turn_to satellite0 star4 groundstation8
413:turn_to satellite0 star4 planet12
414:turn_to satellite0 star4 star1
415:turn_to satellite0 star4 star6
416:turn_to satellite0 star4 star9
417:turn_to satellite0 star6 groundstation0
418:turn_to satellite0 star6 groundstation10
419:turn_to satellite0 star6 groundstation11
420:turn_to satellite0 star6 groundstation2
421:turn_to satellite0 star6 groundstation3
422:turn_to satellite0 star6 groundstation5
423:turn_to satellite0 star6 groundstation7
424:turn_to satellite0 star6 groundstation8
425:turn_to satellite0 star6 planet12
426:turn_to satellite0 star6 star1
427:turn_to satellite0 star6 star4
428:turn_to satellite0 star6 star9
429:turn_to satellite0 star9 groundstation0
430:turn_to satellite0 star9 groundstation10
431:turn_to satellite0 star9 groundstation11
432:turn_to satellite0 star9 groundstation2
433:turn_to satellite0 star9 groundstation3
434:turn_to satellite0 star9 groundstation5
435:turn_to satellite0 star9 groundstation7
436:turn_to satellite0 star9 groundstation8
437:turn_to satellite0 star9 planet12
438:turn_to satellite0 star9 star1
439:turn_to satellite0 star9 star4
440:turn_to satellite0 star9 star6
441:turn_to satellite1 groundstation0 groundstation10
442:turn_to satellite1 groundstation0 groundstation11
443:turn_to satellite1 groundstation0 groundstation2
444:turn_to satellite1 groundstation0 groundstation3
445:turn_to satellite1 groundstation0 groundstation5
446:turn_to satellite1 groundstation0 groundstation7
447:turn_to satellite1 groundstation0 groundstation8
448:turn_to satellite1 groundstation0 planet12
449:turn_to satellite1 groundstation0 star1
450:turn_to satellite1 groundstation0 star4
451:turn_to satellite1 groundstation0 star6
452:turn_to satellite1 groundstation0 star9
453:turn_to satellite1 groundstation10 groundstation0
454:turn_to satellite1 groundstation10 groundstation11
455:turn_to satellite1 groundstation10 groundstation2
456:turn_to satellite1 groundstation10 groundstation3
457:turn_to satellite1 groundstation10 groundstation5
458:turn_to satellite1 groundstation10 groundstation7
459:turn_to satellite1 groundstation10 groundstation8
460:turn_to satellite1 groundstation10 planet12
461:turn_to satellite1 groundstation10 star1
462:turn_to satellite1 groundstation10 star4
463:turn_to satellite1 groundstation10 star6
464:turn_to satellite1 groundstation10 star9
465:turn_to satellite1 groundstation11 groundstation0
466:turn_to satellite1 groundstation11 groundstation10
467:turn_to satellite1 groundstation11 groundstation2
468:turn_to satellite1 groundstation11 groundstation3
469:turn_to satellite1 groundstation11 groundstation5
470:turn_to satellite1 groundstation11 groundstation7
471:turn_to satellite1 groundstation11 groundstation8
472:turn_to satellite1 groundstation11 planet12
473:turn_to satellite1 groundstation11 star1
474:turn_to satellite1 groundstation11 star4
475:turn_to satellite1 groundstation11 star6
476:turn_to satellite1 groundstation11 star9
477:turn_to satellite1 groundstation2 groundstation0
478:turn_to satellite1 groundstation2 groundstation10
479:turn_to satellite1 groundstation2 groundstation11
480:turn_to satellite1 groundstation2 groundstation3
481:turn_to satellite1 groundstation2 groundstation5
482:turn_to satellite1 groundstation2 groundstation7
483:turn_to satellite1 groundstation2 groundstation8
484:turn_to satellite1 groundstation2 planet12
485:turn_to satellite1 groundstation2 star1
486:turn_to satellite1 groundstation2 star4
487:turn_to satellite1 groundstation2 star6
488:turn_to satellite1 groundstation2 star9
489:turn_to satellite1 groundstation3 groundstation0
490:turn_to satellite1 groundstation3 groundstation10
491:turn_to satellite1 groundstation3 groundstation11
492:turn_to satellite1 groundstation3 groundstation2
493:turn_to satellite1 groundstation3 groundstation5
494:turn_to satellite1 groundstation3 groundstation7
495:turn_to satellite1 groundstation3 groundstation8
496:turn_to satellite1 groundstation3 planet12
497:turn_to satellite1 groundstation3 star1
498:turn_to satellite1 groundstation3 star4
499:turn_to satellite1 groundstation3 star6
500:turn_to satellite1 groundstation3 star9
501:turn_to satellite1 groundstation5 groundstation0
502:turn_to satellite1 groundstation5 groundstation10
503:turn_to satellite1 groundstation5 groundstation11
504:turn_to satellite1 groundstation5 groundstation2
505:turn_to satellite1 groundstation5 groundstation3
506:turn_to satellite1 groundstation5 groundstation7
507:turn_to satellite1 groundstation5 groundstation8
508:turn_to satellite1 groundstation5 planet12
509:turn_to satellite1 groundstation5 star1
510:turn_to satellite1 groundstation5 star4
511:turn_to satellite1 groundstation5 star6
512:turn_to satellite1 groundstation5 star9
513:turn_to satellite1 groundstation7 groundstation0
514:turn_to satellite1 groundstation7 groundstation10
515:turn_to satellite1 groundstation7 groundstation11
516:turn_to satellite1 groundstation7 groundstation2
517:turn_to satellite1 groundstation7 groundstation3
518:turn_to satellite1 groundstation7 groundstation5
519:turn_to satellite1 groundstation7 groundstation8
520:turn_to satellite1 groundstation7 planet12
521:turn_to satellite1 groundstation7 star1
522:turn_to satellite1 groundstation7 star4
523:turn_to satellite1 groundstation7 star6
524:turn_to satellite1 groundstation7 star9
525:turn_to satellite1 groundstation8 groundstation0
526:turn_to satellite1 groundstation8 groundstation10
527:turn_to satellite1 groundstation8 groundstation11
528:turn_to satellite1 groundstation8 groundstation2
529:turn_to satellite1 groundstation8 groundstation3
530:turn_to satellite1 groundstation8 groundstation5
531:turn_to satellite1 groundstation8 groundstation7
532:turn_to satellite1 groundstation8 planet12
533:turn_to satellite1 groundstation8 star1
534:turn_to satellite1 groundstation8 star4
535:turn_to satellite1 groundstation8 star6
536:turn_to satellite1 groundstation8 star9
537:turn_to satellite1 planet12 groundstation0
538:turn_to satellite1 planet12 groundstation10
539:turn_to satellite1 planet12 groundstation11
540:turn_to satellite1 planet12 groundstation2
541:turn_to satellite1 planet12 groundstation3
542:turn_to satellite1 planet12 groundstation5
543:turn_to satellite1 planet12 groundstation7
544:turn_to satellite1 planet12 groundstation8
545:turn_to satellite1 planet12 star1
546:turn_to satellite1 planet12 star4
547:turn_to satellite1 planet12 star6
548:turn_to satellite1 planet12 star9
549:turn_to satellite1 star1 groundstation0
550:turn_to satellite1 star1 groundstation10
551:turn_to satellite1 star1 groundstation11
552:turn_to satellite1 star1 groundstation2
553:turn_to satellite1 star1 groundstation3
554:turn_to satellite1 star1 groundstation5
555:turn_to satellite1 star1 groundstation7
556:turn_to satellite1 star1 groundstation8
557:turn_to satellite1 star1 planet12
558:turn_to satellite1 star1 star4
559:turn_to satellite1 star1 star6
560:turn_to satellite1 star1 star9
561:turn_to satellite1 star4 groundstation0
562:turn_to satellite1 star4 groundstation10
563:turn_to satellite1 star4 groundstation11
564:turn_to satellite1 star4 groundstation2
565:turn_to satellite1 star4 groundstation3
566:turn_to satellite1 star4 groundstation5
567:turn_to satellite1 star4 groundstation7
568:turn_to satellite1 star4 groundstation8
569:turn_to satellite1 star4 planet12
570:turn_to satellite1 star4 star1
571:turn_to satellite1 star4 star6
572:turn_to satellite1 star4 star9
573:turn_to satellite1 star6 groundstation0
574:turn_to satellite1 star6 groundstation10
575:turn_to satellite1 star6 groundstation11
576:turn_to satellite1 star6 groundstation2
577:turn_to satellite1 star6 groundstation3
578:turn_to satellite1 star6 groundstation5
579:turn_to satellite1 star6 groundstation7
580:turn_to satellite1 star6 groundstation8
581:turn_to satellite1 star6 planet12
582:turn_to satellite1 star6 star1
583:turn_to satellite1 star6 star4
584:turn_to satellite1 star6 star9
585:turn_to satellite1 star9 groundstation0
586:turn_to satellite1 star9 groundstation10
587:turn_to satellite1 star9 groundstation11
588:turn_to satellite1 star9 groundstation2
589:turn_to satellite1 star9 groundstation3
590:turn_to satellite1 star9 groundstation5
591:turn_to satellite1 star9 groundstation7
592:turn_to satellite1 star9 groundstation8
593:turn_to satellite1 star9 planet12
594:turn_to satellite1 star9 star1
595:turn_to satellite1 star9 star4
596:turn_to satellite1 star9 star6
597:turn_to satellite2 groundstation0 groundstation10
598:turn_to satellite2 groundstation0 groundstation11
599:turn_to satellite2 groundstation0 groundstation2
600:turn_to satellite2 groundstation0 groundstation3
601:turn_to satellite2 groundstation0 groundstation5
602:turn_to satellite2 groundstation0 groundstation7
603:turn_to satellite2 groundstation0 groundstation8
604:turn_to satellite2 groundstation0 planet12
605:turn_to satellite2 groundstation0 star1
606:turn_to satellite2 groundstation0 star4
607:turn_to satellite2 groundstation0 star6
608:turn_to satellite2 groundstation0 star9
609:turn_to satellite2 groundstation10 groundstation0
610:turn_to satellite2 groundstation10 groundstation11
611:turn_to satellite2 groundstation10 groundstation2
612:turn_to satellite2 groundstation10 groundstation3
613:turn_to satellite2 groundstation10 groundstation5
614:turn_to satellite2 groundstation10 groundstation7
615:turn_to satellite2 groundstation10 groundstation8
616:turn_to satellite2 groundstation10 planet12
617:turn_to satellite2 groundstation10 star1
618:turn_to satellite2 groundstation10 star4
619:turn_to satellite2 groundstation10 star6
620:turn_to satellite2 groundstation10 star9
621:turn_to satellite2 groundstation11 groundstation0
622:turn_to satellite2 groundstation11 groundstation10
623:turn_to satellite2 groundstation11 groundstation2
624:turn_to satellite2 groundstation11 groundstation3
625:turn_to satellite2 groundstation11 groundstation5
626:turn_to satellite2 groundstation11 groundstation7
627:turn_to satellite2 groundstation11 groundstation8
628:turn_to satellite2 groundstation11 planet12
629:turn_to satellite2 groundstation11 star1
630:turn_to satellite2 groundstation11 star4
631:turn_to satellite2 groundstation11 star6
632:turn_to satellite2 groundstation11 star9
633:turn_to satellite2 groundstation2 groundstation0
634:turn_to satellite2 groundstation2 groundstation10
635:turn_to satellite2 groundstation2 groundstation11
