source,destination,label
449,85,False
463,86,False
621,100,False
143,60,False
114,30,False
644,101,False
816,116,False
546,93,False
241,40,False
210,22,False
699,106,False
506,90,False
582,96,False
749,110,False
261,56,False
125,40,False
216,26,False
295,72,False
832,117,False
121,36,False
206,70,False
321,75,False
39,130,False
392,80,False
47,144,True
55,24,False
5,2,False
677,104,False
882,121,False
357,78,False
199,64,False
844,118,False
193,56,False
352,77,False
428,83,False
885,122,False
727,108,False
407,82,False
1,0,False
894,122,False
33,137,False
33,126,False
337,76,False
402,81,False
574,96,False
810,115,False
490,89,False
332,75,False
159,24,False
657,103,False
73,40,False
387,80,False
860,119,False
39,149,False
540,93,False
707,107,False
370,79,False
623,100,False
731,109,False
790,114,False
898,123,False
147,64,False
107,24,False
420,83,False
673,104,False
573,96,False
781,113,False
303,73,False
776,112,False
864,120,False
386,80,False
831,117,False
859,119,False
6,4,False
553,94,False
38,130,False
441,85,False
581,96,True
436,84,False
366,78,False
319,74,False
21,12,False
34,139,False
519,91,False
627,100,False
49,148,False
197,60,False
569,95,False
41,1,False
531,92,False
80,50,False
452,85,False
112,28,False
287,72,False
624,100,False
684,105,False
760,111,False
31,133,False
66,34,False
622,100,False
464,86,False
157,20,False
789,114,False
817,116,False
893,122,False
705,107,False
415,82,False
59,28,False
714,107,False
394,81,False
470,87,False
602,98,False
867,120,False
264,58,False
755,111,False
477,88,False
585,97,False
750,110,False
548,93,False
468,87,False
833,117,False
527,92,False
635,101,False
888,122,False
258,54,False
551,94,False
410,82,False
518,91,False
883,121,False
718,108,False
213,24,False
560,94,False
685,105,False
713,107,False
218,26,False
209,20,False
601,98,False
838,118,False
866,120,False
596,97,False
25,16,False
231,36,False
152,68,False
768,112,False
32,135,False
32,124,False
96,66,False
651,102,False
679,104,False
67,36,False
274,66,False
373,79,False
192,58,False
818,116,False
846,118,False
734,109,False
901,123,False
631,100,False
311,74,False
35,126,False
896,122,False
339,76,False
99,68,False
447,85,False
784,113,False
65,32,False
306,73,False
414,82,False
70,38,False
614,99,False
161,24,False
767,112,False
497,89,False
57,24,False
547,93,False
747,110,False
630,100,False
42,134,False
310,74,False
895,122,False
783,113,False
797,114,False
609,99,False
680,104,False
251,48,False
360,78,False
290,72,False
322,75,False
763,111,False
40,130,False
117,32,False
211,20,False
136,52,True
405,82,False
742,110,False
737,109,False
226,34,False
288,72,False
36,128,False
100,70,False
455,86,False
2,0,False
196,62,False
72,42,False
338,76,False
875,121,False
15,10,False
190,54,False
380,79,False
505,90,False
168,34,False
533,92,False
870,120,False
48,131,True
421,83,False
658,103,False
92,62,False
58,26,False
416,82,False
588,97,False
63,32,False
318,74,False
97,64,False
583,96,False
741,110,False
471,87,False
736,109,False
638,101,False
301,73,False
554,94,False
791,114,False
108,24,False
721,108,False
61,28,False
451,85,False
351,77,False
578,96,True
716,107,False
874,121,False
604,98,False
150,66,False
504,90,False
257,52,False
757,111,False
771,112,False
28,16,False
41,132,False
7,4,False
317,74,False
489,89,False
807,115,False
484,88,False
372,79,False
637,101,False
525,92,False
367,78,False
260,54,False
3,2,False
520,91,False
534,92,False
273,64,False
787,113,False
450,85,False
687,105,False
819,116,False
575,96,False
603,98,False
617,99,False
570,95,False
770,112,False
500,89,False
113,28,False
98,66,False
653,102,False
825,117,False
155,20,False
320,74,True
76,46,False
820,116,False
194,58,False
371,79,False
11,6,True
172,38,False
703,106,False
91,60,False
903,123,False
227,32,False
62,30,False
345,77,False
786,113,False
101,68,False
158,22,False
748,110,False
205,68,False
765,112,False
873,121,False
836,117,False
499,89,False
325,75,False
54,22,False
401,81,False
798,114,False
478,88,False
135,52,False
22,14,True
408,82,False
154,70,False
881,121,False
34,126,False
561,95,False
403,81,False
848,118,False
528,92,False
632,100,False
44,127,True
458,86,False
611,99,False
341,76,False
778,113,False
253,48,False
494,89,False
508,90,False
694,106,False
37,128,False
536,92,False
802,115,False
38,147,False
259,52,True
266,58,False
324,75,False
153,68,False
661,103,False
577,96,False
591,97,False
769,112,False
861,120,False
46,11,False
148,64,False
744,110,False
852,119,False
474,87,False
309,74,False
374,79,False
847,118,False
228,34,False
304,73,False
429,84,False
102,70,False
457,86,False
189,52,True
269,60,False
187,52,False
902,123,False
140,56,False
198,62,False
340,76,False
354,77,False
84,54,False
507,90,False
395,81,False
423,83,False
180,46,False
437,84,False
94,62,False
390,80,False
562,95,False
590,97,False
698,106,False
185,48,False
244,46,False
557,94,False
473,87,False
645,102,False
87,56,False
640,101,False
53,20,False
44,138,True
523,91,False
358,78,False
695,106,False
139,56,False
690,105,False
353,77,False
254,50,False
4,2,False
693,106,False
291,72,False
126,42,False
491,89,False
764,111,False
486,88,False
298,73,False
0,0,False
146,62,False
541,93,False
270,62,False
188,54,False
36,143,False
826,117,False
668,103,False
348,77,False
424,83,False
821,116,False
221,28,False
619,99,False
105,20,False
539,93,False
232,38,False
904,123,False
95,64,False
598,98,False
186,50,False
328,75,False
191,56,False
481,88,False
144,60,False
589,97,False
88,58,False
224,30,False
672,104,False
93,60,False
178,42,False
667,103,False
839,118,False
722,108,False
217,24,False
47,129,True
104,20,False
444,85,False
542,93,True
652,102,False
889,122,False
805,115,False
10,6,False
327,75,False
535,92,False
800,114,False
247,44,False
702,106,False
382,80,False
855,119,False
377,79,False
485,88,False
785,113,False
293,72,False
465,87,False
738,109,False
905,123,False
568,95,False
835,117,False
515,91,False
145,60,False
618,99,False
706,107,False
44,7,True
164,30,False
701,106,False
381,80,False
854,119,False
225,32,False
868,120,False
584,96,False
756,111,False
238,42,False
751,110,False
184,50,False
563,95,False
431,84,False
14,8,False
276,66,False
361,78,False
314,74,False
696,106,True
806,115,False
834,117,False
356,77,False
223,28,False
86,54,False
813,116,False
411,82,False
182,46,False
884,121,False
359,78,False
294,72,False
691,105,False
526,92,False
863,120,False
409,82,False
89,56,False
45,140,False
131,48,False
239,40,False
492,89,False
459,86,False
50,19,True
824,116,False
487,88,False
19,12,True
659,103,False
735,109,False
389,80,False
123,40,False
709,107,False
214,26,False
439,84,False
597,98,False
625,100,False
862,120,False
592,97,False
43,127,False
138,54,False
620,99,False
792,114,False
109,24,False
522,91,False
675,104,False
263,56,False
305,73,False
828,117,False
842,118,False
558,94,False
393,81,False
572,95,False
730,109,False
725,108,False
388,80,False
513,91,False
355,77,False
878,121,False
8,4,False
183,48,False
555,94,False
335,76,False
443,85,False
808,115,False
708,107,False
201,64,False
438,84,False
79,48,False
279,68,False
368,78,False
493,89,False
90,58,False
521,91,False
858,119,False
46,142,False
175,40,False
240,42,False
488,88,False
646,102,False
674,104,False
688,105,False
404,81,False
576,96,False
641,101,False
841,118,False
64,34,False
729,109,False
571,95,False
724,108,False
82,50,False
626,100,False
654,102,False
417,83,False
891,122,False
779,113,False
442,85,False
234,38,False
774,112,False
704,106,False
48,15,True
857,119,False
149,64,False
346,77,False
422,83,False
122,38,False
759,111,False
127,44,False
207,20,False
907,123,False
472,87,False
142,58,False
37,145,False
265,56,False
267,60,False
45,9,False
280,70,False
134,50,False
529,92,False
605,98,False
176,42,False
285,72,False
