691:turn_to satellite3 star0 planet12
692:turn_to satellite3 star0 star10
693:turn_to satellite3 star0 star4
694:turn_to satellite3 star0 star5
695:turn_to satellite3 star0 star6
696:turn_to satellite3 star0 star7
697:turn_to satellite3 star0 star8
698:turn_to satellite3 star10 groundstation1
699:turn_to satellite3 star10 groundstation2
700:turn_to satellite3 star10 groundstation3
701:turn_to satellite3 star10 groundstation9
702:turn_to satellite3 star10 planet11
703:turn_to satellite3 star10 planet12
704:turn_to satellite3 star10 star0
705:turn_to satellite3 star10 star4
706:turn_to satellite3 star10 star5
707:turn_to satellite3 star10 star6
708:turn_to satellite3 star10 star7
709:turn_to satellite3 star10 star8
710:turn_to satellite3 star4 groundstation1
711:turn_to satellite3 star4 groundstation2
712:turn_to satellite3 star4 groundstation3
713:turn_to satellite3 star4 groundstation9
714:turn_to satellite3 star4 planet11
715:turn_to satellite3 star4 planet12
716:turn_to satellite3 star4 star0
717:turn_to satellite3 star4 star10
718:turn_to satellite3 star4 star5
719:turn_to satellite3 star4 star6
720:turn_to satellite3 star4 star7
721:turn_to satellite3 star4 star8
722:turn_to satellite3 star5 groundstation1
723:turn_to satellite3 star5 groundstation2
724:turn_to satellite3 star5 groundstation3
725:turn_to satellite3 star5 groundstation9
726:turn_to satellite3 star5 planet11
727:turn_to satellite3 star5 planet12
728:turn_to satellite3 star5 star0
729:turn_to satellite3 star5 star10
730:turn_to satellite3 star5 star4
731:turn_to satellite3 star5 star6
732:turn_to satellite3 star5 star7
733:turn_to satellite3 star5 star8
734:turn_to satellite3 star6 groundstation1
735:turn_to satellite3 star6 groundstation2
736:turn_to satellite3 star6 groundstation3
737:turn_to satellite3 star6 groundstation9
738:turn_to satellite3 star6 planet11
739:turn_to satellite3 star6 planet12
740:turn_to satellite3 star6 star0
741:turn_to satellite3 star6 star10
742:turn_to satellite3 star6 star4
743:turn_to satellite3 star6 star5
744:turn_to satellite3 star6 star7
745:turn_to satellite3 star6 star8
746:turn_to satellite3 star7 groundstation1
747:turn_to satellite3 star7 groundstation2
748:turn_to satellite3 star7 groundstation3
749:turn_to satellite3 star7 groundstation9
750:turn_to satellite3 star7 planet11
751:turn_to satellite3 star7 planet12
752:turn_to satellite3 star7 star0
753:turn_to satellite3 star7 star10
754:turn_to satellite3 star7 star4
755:turn_to satellite3 star7 star5
756:turn_to satellite3 star7 star6
757:turn_to satellite3 star7 star8
758:turn_to satellite3 star8 groundstation1
759:turn_to satellite3 star8 groundstation2
760:turn_to satellite3 star8 groundstation3
761:turn_to satellite3 star8 groundstation9
762:turn_to satellite3 star8 planet11
763:turn_to satellite3 star8 planet12
764:turn_to satellite3 star8 star0
765:turn_to satellite3 star8 star10
766:turn_to satellite3 star8 star4
767:turn_to satellite3 star8 star5
768:turn_to satellite3 star8 star6
769:turn_to satellite3 star8 star7
