601:turn_to satellite0 groundstation2 star11
602:turn_to satellite0 groundstation2 star12
603:turn_to satellite0 groundstation2 star14
604:turn_to satellite0 groundstation2 star17
605:turn_to satellite0 groundstation2 star4
606:turn_to satellite0 groundstation2 star5
607:turn_to satellite0 groundstation2 star6
608:turn_to satellite0 groundstation2 star7
609:turn_to satellite0 groundstation2 star8
610:turn_to satellite0 groundstation3 groundstation1
611:turn_to satellite0 groundstation3 groundstation13
612:turn_to satellite0 groundstation3 groundstation2
613:turn_to satellite0 groundstation3 groundstation9
614:turn_to satellite0 groundstation3 phenomenon16
615:turn_to satellite0 groundstation3 planet15
616:turn_to satellite0 groundstation3 planet18
617:turn_to satellite0 groundstation3 planet19
618:turn_to satellite0 groundstation3 planet20
619:turn_to satellite0 groundstation3 planet21
620:turn_to satellite0 groundstation3 star0
621:turn_to satellite0 groundstation3 star10
622:turn_to satellite0 groundstation3 star11
623:turn_to satellite0 groundstation3 star12
624:turn_to satellite0 groundstation3 star14
625:turn_to satellite0 groundstation3 star17
626:turn_to satellite0 groundstation3 star4
627:turn_to satellite0 groundstation3 star5
628:turn_to satellite0 groundstation3 star6
629:turn_to satellite0 groundstation3 star7
630:turn_to satellite0 groundstation3 star8
631:turn_to satellite0 groundstation9 groundstation1
632:turn_to satellite0 groundstation9 groundstation13
633:turn_to satellite0 groundstation9 groundstation2
634:turn_to satellite0 groundstation9 groundstation3
635:turn_to satellite0 groundstation9 phenomenon16
636:turn_to satellite0 groundstation9 planet15
637:turn_to satellite0 groundstation9 planet18
638:turn_to satellite0 groundstation9 planet19
639:turn_to satellite0 groundstation9 planet20
640:turn_to satellite0 groundstation9 planet21
641:turn_to satellite0 groundstation9 star0
642:turn_to satellite0 groundstation9 star10
643:turn_to satellite0 groundstation9 star11
644:turn_to satellite0 groundstation9 star12
645:turn_to satellite0 groundstation9 star14
646:turn_to satellite0 groundstation9 star17
647:turn_to satellite0 groundstation9 star4
648:turn_to satellite0 groundstation9 star5
649:turn_to satellite0 groundstation9 star6
650:turn_to satellite0 groundstation9 star7
651:turn_to satellite0 groundstation9 star8
652:turn_to satellite0 phenomenon16 groundstation1
653:turn_to satellite0 phenomenon16 groundstation13
654:turn_to satellite0 phenomenon16 groundstation2
655:turn_to satellite0 phenomenon16 groundstation3
656:turn_to satellite0 phenomenon16 groundstation9
657:turn_to satellite0 phenomenon16 planet15
658:turn_to satellite0 phenomenon16 planet18
659:turn_to satellite0 phenomenon16 planet19
660:turn_to satellite0 phenomenon16 planet20
661:turn_to satellite0 phenomenon16 planet21
662:turn_to satellite0 phenomenon16 star0
663:turn_to satellite0 phenomenon16 star10
664:turn_to satellite0 phenomenon16 star11
665:turn_to satellite0 phenomenon16 star12
666:turn_to satellite0 phenomenon16 star14
667:turn_to satellite0 phenomenon16 star17
668:turn_to satellite0 phenomenon16 star4
669:turn_to satellite0 phenomenon16 star5
670:turn_to satellite0 phenomenon16 star6
671:turn_to satellite0 phenomenon16 star7
672:turn_to satellite0 phenomenon16 star8
673:turn_to satellite0 planet15 groundstation1
674:turn_to satellite0 planet15 groundstation13
675:turn_to satellite0 planet15 groundstation2
676:turn_to satellite0 planet15 groundstation3
677:turn_to satellite0 planet15 groundstation9
678:turn_to satellite0 planet15 phenomenon16
679:turn_to satellite0 planet15 planet18
680:turn_to satellite0 planet15 planet19
681:turn_to satellite0 planet15 planet20
682:turn_to satellite0 planet15 planet21
683:turn_to satellite0 planet15 star0
684:turn_to satellite0 planet15 star10
685:turn_to satellite0 planet15 star11
686:turn_to satellite0 planet15 star12
687:turn_to satellite0 planet15 star14
688:turn_to satellite0 planet15 star17
689:turn_to satellite0 planet15 star4
690:turn_to satellite0 planet15 star5
691:turn_to satellite0 planet15 star6
692:turn_to satellite0 planet15 star7
693:turn_to satellite0 planet15 star8
694:turn_to satellite0 planet18 groundstation1
695:turn_to satellite0 planet18 groundstation13
696:turn_to satellite0 planet18 groundstation2
697:turn_to satellite0 planet18 groundstation3
698:turn_to satellite0 planet18 groundstation9
699:turn_to satellite0 planet18 phenomenon16
700:turn_to satellite0 planet18 planet15
701:turn_to satellite0 planet18 planet19
702:turn_to satellite0 planet18 planet20
703:turn_to satellite0 planet18 planet21
704:turn_to satellite0 planet18 star0
705:turn_to satellite0 planet18 star10
706:turn_to satellite0 planet18 star11
707:turn_to satellite0 planet18 star12
708:turn_to satellite0 planet18 star14
709:turn_to satellite0 planet18 star17
710:turn_to satellite0 planet18 star4
711:turn_to satellite0 planet18 star5
712:turn_to satellite0 planet18 star6
713:turn_to satellite0 planet18 star7
714:turn_to satellite0 planet18 star8
715:turn_to satellite0 planet19 groundstation1
716:turn_to satellite0 planet19 groundstation13
717:turn_to satellite0 planet19 groundstation2
718:turn_to satellite0 planet19 groundstation3
719:turn_to satellite0 planet19 groundstation9
720:turn_to satellite0 planet19 phenomenon16
721:turn_to satellite0 planet19 planet15
722:turn_to satellite0 planet19 planet18
723:turn_to satellite0 planet19 planet20
724:turn_to satellite0 planet19 planet21
725:turn_to satellite0 planet19 star0
726:turn_to satellite0 planet19 star10
727:turn_to satellite0 planet19 star11
728:turn_to satellite0 planet19 star12
729:turn_to satellite0 planet19 star14
730:turn_to satellite0 planet19 star17
731:turn_to satellite0 planet19 star4
732:turn_to satellite0 planet19 star5
733:turn_to satellite0 planet19 star6
734:turn_to satellite0 planet19 star7
735:turn_to satellite0 planet19 star8
736:turn_to satellite0 planet20 groundstation1
737:turn_to satellite0 planet20 groundstation13
738:turn_to satellite0 planet20 groundstation2
739:turn_to satellite0 planet20 groundstation3
740:turn_to satellite0 planet20 groundstation9
741:turn_to satellite0 planet20 phenomenon16
742:turn_to satellite0 planet20 planet15
743:turn_to satellite0 planet20 planet18
744:turn_to satellite0 planet20 planet19
745:turn_to satellite0 planet20 planet21
746:turn_to satellite0 planet20 star0
747:turn_to satellite0 planet20 star10
748:turn_to satellite0 planet20 star11
749:turn_to satellite0 planet20 star12
750:turn_to satellite0 planet20 star14
751:turn_to satellite0 planet20 star17
752:turn_to satellite0 planet20 star4
753:turn_to satellite0 planet20 star5
754:turn_to satellite0 planet20 star6
755:turn_to satellite0 planet20 star7
756:turn_to satellite0 planet20 star8
757:turn_to satellite0 planet21 groundstation1
758:turn_to satellite0 planet21 groundstation13
759:turn_to satellite0 planet21 groundstation2
760:turn_to satellite0 planet21 groundstation3
761:turn_to satellite0 planet21 groundstation9
762:turn_to satellite0 planet21 phenomenon16
763:turn_to satellite0 planet21 planet15
764:turn_to satellite0 planet21 planet18
765:turn_to satellite0 planet21 planet19
766:turn_to satellite0 planet21 planet20
767:turn_to satellite0 planet21 star0
768:turn_to satellite0 planet21 star10
769:turn_to satellite0 planet21 star11
770:turn_to satellite0 planet21 star12
771:turn_to satellite0 planet21 star14
772:turn_to satellite0 planet21 star17
773:turn_to satellite0 planet21 star4
774:turn_to satellite0 planet21 star5
775:turn_to satellite0 planet21 star6
776:turn_to satellite0 planet21 star7
777:turn_to satellite0 planet21 star8
778:turn_to satellite0 star0 groundstation1
779:turn_to satellite0 star0 groundstation13
780:turn_to satellite0 star0 groundstation2
781:turn_to satellite0 star0 groundstation3
782:turn_to satellite0 star0 groundstation9
783:turn_to satellite0 star0 phenomenon16
784:turn_to satellite0 star0 planet15
785:turn_to satellite0 star0 planet18
786:turn_to satellite0 star0 planet19
787:turn_to satellite0 star0 planet20
788:turn_to satellite0 star0 planet21
789:turn_to satellite0 star0 star10
790:turn_to satellite0 star0 star11
791:turn_to satellite0 star0 star12
792:turn_to satellite0 star0 star14
793:turn_to satellite0 star0 star17
794:turn_to satellite0 star0 star4
795:turn_to satellite0 star0 star5
796:turn_to satellite0 star0 star6
797:turn_to satellite0 star0 star7
798:turn_to satellite0 star0 star8
799:turn_to satellite0 star10 groundstation1
800:turn_to satellite0 star10 groundstation13
801:turn_to satellite0 star10 groundstation2
802:turn_to satellite0 star10 groundstation3
803:turn_to satellite0 star10 groundstation9
804:turn_to satellite0 star10 phenomenon16
805:turn_to satellite0 star10 planet15
806:turn_to satellite0 star10 planet18
807:turn_to satellite0 star10 planet19
808:turn_to satellite0 star10 planet20
809:turn_to satellite0 star10 planet21
810:turn_to satellite0 star10 star0
811:turn_to satellite0 star10 star11
812:turn_to satellite0 star10 star12
813:turn_to satellite0 star10 star14
814:turn_to satellite0 star10 star17
815:turn_to satellite0 star10 star4
816:turn_to satellite0 star10 star5
817:turn_to satellite0 star10 star6
818:turn_to satellite0 star10 star7
819:turn_to satellite0 star10 star8
820:turn_to satellite0 star11 groundstation1
821:turn_to satellite0 star11 groundstation13
822:turn_to satellite0 star11 groundstation2
823:turn_to satellite0 star11 groundstation3
824:turn_to satellite0 star11 groundstation9
825:turn_to satellite0 star11 phenomenon16
826:turn_to satellite0 star11 planet15
827:turn_to satellite0 star11 planet18
828:turn_to satellite0 star11 planet19
829:turn_to satellite0 star11 planet20
830:turn_to satellite0 star11 planet21
831:turn_to satellite0 star11 star0
832:turn_to satellite0 star11 star10
833:turn_to satellite0 star11 star12
834:turn_to satellite0 star11 star14
835:turn_to satellite0 star11 star17
836:turn_to satellite0 star11 star4
837:turn_to satellite0 star11 star5
838:turn_to satellite0 star11 star6
839:turn_to satellite0 star11 star7
840:turn_to satellite0 star11 star8
841:turn_to satellite0 star12 groundstation1
842:turn_to satellite0 star12 groundstation13
843:turn_to satellite0 star12 groundstation2
844:turn_to satellite0 star12 groundstation3
845:turn_to satellite0 star12 groundstation9
846:turn_to satellite0 star12 phenomenon16
847:turn_to satellite0 star12 planet15
848:turn_to satellite0 star12 planet18
849:turn_to satellite0 star12 planet19
850:turn_to satellite0 star12 planet20
851:turn_to satellite0 star12 planet21
852:turn_to satellite0 star12 star0
853:turn_to satellite0 star12 star10
854:turn_to satellite0 star12 star11
855:turn_to satellite0 star12 star14
856:turn_to satellite0 star12 star17
857:turn_to satellite0 star12 star4
858:turn_to satellite0 star12 star5
859:turn_to satellite0 star12 star6
860:turn_to satellite0 star12 star7
861:turn_to satellite0 star12 star8
862:turn_to satellite0 star14 groundstation1
863:turn_to satellite0 star14 groundstation13
864:turn_to satellite0 star14 groundstation2
865:turn_to satellite0 star14 groundstation3
866:turn_to satellite0 star14 groundstation9
867:turn_to satellite0 star14 phenomenon16
868:turn_to satellite0 star14 planet15
869:turn_to satellite0 star14 planet18
870:turn_to satellite0 star14 planet19
871:turn_to satellite0 star14 planet20
872:turn_to satellite0 star14 planet21
873:turn_to satellite0 star14 star0
874:turn_to satellite0 star14 star10
875:turn_to satellite0 star14 star11
876:turn_to satellite0 star14 star12
877:turn_to satellite0 star14 star17
878:turn_to satellite0 star14 star4
879:turn_to satellite0 star14 star5
880:turn_to satellite0 star14 star6
881:turn_to satellite0 star14 star7
882:turn_to satellite0 star14 star8
883:turn_to satellite0 star17 groundstation1
884:turn_to satellite0 star17 groundstation13
885:turn_to satellite0 star17 groundstation2
886:turn_to satellite0 star17 groundstation3
887:turn_to satellite0 star17 groundstation9
888:turn_to satellite0 star17 phenomenon16
889:turn_to satellite0 star17 planet15
890:turn_to satellite0 star17 planet18
891:turn_to satellite0 star17 planet19
892:turn_to satellite0 star17 planet20
893:turn_to satellite0 star17 planet21
894:turn_to satellite0 star17 star0
895:turn_to satellite0 star17 star10
896:turn_to satellite0 star17 star11
897:turn_to satellite0 star17 star12
898:turn_to satellite0 star17 star14
899:turn_to satellite0 star17 star4
900:turn_to satellite0 star17 star5
901:turn_to satellite0 star17 star6
902:turn_to satellite0 star17 star7
903:turn_to satellite0 star17 star8
904:turn_to satellite0 star4 groundstation1
905:turn_to satellite0 star4 groundstation13
906:turn_to satellite0 star4 groundstation2
907:turn_to satellite0 star4 groundstation3
908:turn_to satellite0 star4 groundstation9
909:turn_to satellite0 star4 phenomenon16
910:turn_to satellite0 star4 planet15
911:turn_to satellite0 star4 planet18
912:turn_to satellite0 star4 planet19
913:turn_to satellite0 star4 planet20
914:turn_to satellite0 star4 planet21
915:turn_to satellite0 star4 star0
916:turn_to satellite0 star4 star10
917:turn_to satellite0 star4 star11
918:turn_to satellite0 star4 star12
919:turn_to satellite0 star4 star14
920:turn_to satellite0 star4 star17
921:turn_to satellite0 star4 star5
922:turn_to satellite0 star4 star6
923:turn_to satellite0 star4 star7
924:turn_to satellite0 star4 star8
925:turn_to satellite0 star5 groundstation1
926:turn_to satellite0 star5 groundstation13
927:turn_to satellite0 star5 groundstation2
928:turn_to satellite0 star5 groundstation3
929:turn_to satellite0 star5 groundstation9
930:turn_to satellite0 star5 phenomenon16
931:turn_to satellite0 star5 planet15
932:turn_to satellite0 star5 planet18
933:turn_to satellite0 star5 planet19
934:turn_to satellite0 star5 planet20
935:turn_to satellite0 star5 planet21
936:turn_to satellite0 star5 star0
937:turn_to satellite0 star5 star10
938:turn_to satellite0 star5 star11
939:turn_to satellite0 star5 star12
940:turn_to satellite0 star5 star14
941:turn_to satellite0 star5 star17
942:turn_to satellite0 star5 star4
943:turn_to satellite0 star5 star6
944:turn_to satellite0 star5 star7
945:turn_to satellite0 star5 star8
946:turn_to satellite0 star6 groundstation1
947:turn_to satellite0 star6 groundstation13
948:turn_to satellite0 star6 groundstation2
949:turn_to satellite0 star6 groundstation3
950:turn_to satellite0 star6 groundstation9
951:turn_to satellite0 star6 phenomenon16
952:turn_to satellite0 star6 planet15
953:turn_to satellite0 star6 planet18
954:turn_to satellite0 star6 planet19
955:turn_to satellite0 star6 planet20
956:turn_to satellite0 star6 planet21
957:turn_to satellite0 star6 star0
958:turn_to satellite0 star6 star10
959:turn_to satellite0 star6 star11
960:turn_to satellite0 star6 star12
961:turn_to satellite0 star6 star14
962:turn_to satellite0 star6 star17
963:turn_to satellite0 star6 star4
964:turn_to satellite0 star6 star5
965:turn_to satellite0 star6 star7
966:turn_to satellite0 star6 star8
967:turn_to satellite0 star7 groundstation1
968:turn_to satellite0 star7 groundstation13
969:turn_to satellite0 star7 groundstation2
970:turn_to satellite0 star7 groundstation3
971:turn_to satellite0 star7 groundstation9
972:turn_to satellite0 star7 phenomenon16
973:turn_to satellite0 star7 planet15
974:turn_to satellite0 star7 planet18
975:turn_to satellite0 star7 planet19
976:turn_to satellite0 star7 planet20
977:turn_to satellite0 star7 planet21
978:turn_to satellite0 star7 star0
979:turn_to satellite0 star7 star10
980:turn_to satellite0 star7 star11
981:turn_to satellite0 star7 star12
982:turn_to satellite0 star7 star14
983:turn_to satellite0 star7 star17
984:turn_to satellite0 star7 star4
985:turn_to satellite0 star7 star5
986:turn_to satellite0 star7 star6
987:turn_to satellite0 star7 star8
988:turn_to satellite0 star8 groundstation1
989:turn_to satellite0 star8 groundstation13
990:turn_to satellite0 star8 groundstation2
991:turn_to satellite0 star8 groundstation3
992:turn_to satellite0 star8 groundstation9
993:turn_to satellite0 star8 phenomenon16
994:turn_to satellite0 star8 planet15
995:turn_to satellite0 star8 planet18
996:turn_to satellite0 star8 planet19
997:turn_to satellite0 star8 planet20
998:turn_to satellite0 star8 planet21
999:turn_to satellite0 star8 star0
1000:turn_to satellite0 star8 star10
1001:turn_to satellite0 star8 star11
1002:turn_to satellite0 star8 star12
1003:turn_to satellite0 star8 star14
1004:turn_to satellite0 star8 star17
1005:turn_to satellite0 star8 star4
1006:turn_to satellite0 star8 star5
1007:turn_to satellite0 star8 star6
1008:turn_to satellite0 star8 star7
1009:turn_to satellite1 groundstation1 groundstation13
1010:turn_to satellite1 groundstation1 groundstation2
1011:turn_to satellite1 groundstation1 groundstation3
1012:turn_to satellite1 groundstation1 groundstation9
1013:turn_to satellite1 groundstation1 phenomenon16
1014:turn_to satellite1 groundstation1 planet15
1015:turn_to satellite1 groundstation1 planet18
1016:turn_to satellite1 groundstation1 planet19
1017:turn_to satellite1 groundstation1 planet20
1018:turn_to satellite1 groundstation1 planet21
1019:turn_to satellite1 groundstation1 star0
1020:turn_to satellite1 groundstation1 star10
1021:turn_to satellite1 groundstation1 star11
1022:turn_to satellite1 groundstation1 star12
1023:turn_to satellite1 groundstation1 star14
1024:turn_to satellite1 groundstation1 star17
1025:turn_to satellite1 groundstation1 star4
1026:turn_to satellite1 groundstation1 star5
1027:turn_to satellite1 groundstation1 star6
1028:turn_to satellite1 groundstation1 star7
1029:turn_to satellite1 groundstation1 star8
1030:turn_to satellite1 groundstation13 groundstation1
1031:turn_to satellite1 groundstation13 groundstation2
1032:turn_to satellite1 groundstation13 groundstation3
1033:turn_to satellite1 groundstation13 groundstation9
1034:turn_to satellite1 groundstation13 phenomenon16
1035:turn_to satellite1 groundstation13 planet15
1036:turn_to satellite1 groundstation13 planet18
1037:turn_to satellite1 groundstation13 planet19
1038:turn_to satellite1 groundstation13 planet20
1039:turn_to satellite1 groundstation13 planet21
1040:turn_to satellite1 groundstation13 star0
1041:turn_to satellite1 groundstation13 star10
1042:turn_to satellite1 groundstation13 star11
1043:turn_to satellite1 groundstation13 star12
1044:turn_to satellite1 groundstation13 star14
1045:turn_to satellite1 groundstation13 star17
1046:turn_to satellite1 groundstation13 star4
1047:turn_to satellite1 groundstation13 star5
1048:turn_to satellite1 groundstation13 star6
1049:turn_to satellite1 groundstation13 star7
1050:turn_to satellite1 groundstation13 star8
1051:turn_to satellite1 groundstation2 groundstation1
1052:turn_to satellite1 groundstation2 groundstation13
1053:turn_to satellite1 groundstation2 groundstation3
1054:turn_to satellite1 groundstation2 groundstation9
1055:turn_to satellite1 groundstation2 phenomenon16
1056:turn_to satellite1 groundstation2 planet15
1057:turn_to satellite1 groundstation2 planet18
1058:turn_to satellite1 groundstation2 planet19
1059:turn_to satellite1 groundstation2 planet20
1060:turn_to satellite1 groundstation2 planet21
1061:turn_to satellite1 groundstation2 star0
1062:turn_to satellite1 groundstation2 star10
1063:turn_to satellite1 groundstation2 star11
1064:turn_to satellite1 groundstation2 star12
1065:turn_to satellite1 groundstation2 star14
1066:turn_to satellite1 groundstation2 star17
1067:turn_to satellite1 groundstation2 star4
1068:turn_to satellite1 groundstation2 star5
1069:turn_to satellite1 groundstation2 star6
1070:turn_to satellite1 groundstation2 star7
1071:turn_to satellite1 groundstation2 star8
1072:turn_to satellite1 groundstation3 groundstation1
1073:turn_to satellite1 groundstation3 groundstation13
1074:turn_to satellite1 groundstation3 groundstation2
1075:turn_to satellite1 groundstation3 groundstation9
1076:turn_to satellite1 groundstation3 phenomenon16
1077:turn_to satellite1 groundstation3 planet15
1078:turn_to satellite1 groundstation3 planet18
1079:turn_to satellite1 groundstation3 planet19
1080:turn_to satellite1 groundstation3 planet20
1081:turn_to satellite1 groundstation3 planet21
1082:turn_to satellite1 groundstation3 star0
1083:turn_to satellite1 groundstation3 star10
1084:turn_to satellite1 groundstation3 star11
1085:turn_to satellite1 groundstation3 star12
1086:turn_to satellite1 groundstation3 star14
1087:turn_to satellite1 groundstation3 star17
1088:turn_to satellite1 groundstation3 star4
1089:turn_to satellite1 groundstation3 star5
1090:turn_to satellite1 groundstation3 star6
1091:turn_to satellite1 groundstation3 star7
1092:turn_to satellite1 groundstation3 star8
1093:turn_to satellite1 groundstation9 groundstation1
1094:turn_to satellite1 groundstation9 groundstation13
1095:turn_to satellite1 groundstation9 groundstation2
1096:turn_to satellite1 groundstation9 groundstation3
1097:turn_to satellite1 groundstation9 phenomenon16
1098:turn_to satellite1 groundstation9 planet15
1099:turn_to satellite1 groundstation9 planet18
1100:turn_to satellite1 groundstation9 planet19
1101:turn_to satellite1 groundstation9 planet20
1102:turn_to satellite1 groundstation9 planet21
1103:turn_to satellite1 groundstation9 star0
1104:turn_to satellite1 groundstation9 star10
1105:turn_to satellite1 groundstation9 star11
1106:turn_to satellite1 groundstation9 star12
1107:turn_to satellite1 groundstation9 star14
1108:turn_to satellite1 groundstation9 star17
1109:turn_to satellite1 groundstation9 star4
1110:turn_to satellite1 groundstation9 star5
1111:turn_to satellite1 groundstation9 star6
1112:turn_to satellite1 groundstation9 star7
1113:turn_to satellite1 groundstation9 star8
1114:turn_to satellite1 phenomenon16 groundstation1
1115:turn_to satellite1 phenomenon16 groundstation13
1116:turn_to satellite1 phenomenon16 groundstation2
1117:turn_to satellite1 phenomenon16 groundstation3
1118:turn_to satellite1 phenomenon16 groundstation9
1119:turn_to satellite1 phenomenon16 planet15
1120:turn_to satellite1 phenomenon16 planet18
1121:turn_to satellite1 phenomenon16 planet19
1122:turn_to satellite1 phenomenon16 planet20
1123:turn_to satellite1 phenomenon16 planet21
1124:turn_to satellite1 phenomenon16 star0
1125:turn_to satellite1 phenomenon16 star10
1126:turn_to satellite1 phenomenon16 star11
1127:turn_to satellite1 phenomenon16 star12
1128:turn_to satellite1 phenomenon16 star14
1129:turn_to satellite1 phenomenon16 star17
1130:turn_to satellite1 phenomenon16 star4
1131:turn_to satellite1 phenomenon16 star5
1132:turn_to satellite1 phenomenon16 star6
1133:turn_to satellite1 phenomenon16 star7
1134:turn_to satellite1 phenomenon16 star8
1135:turn_to satellite1 planet15 groundstation1
1136:turn_to satellite1 planet15 groundstation13
1137:turn_to satellite1 planet15 groundstation2
1138:turn_to satellite1 planet15 groundstation3
1139:turn_to satellite1 planet15 groundstation9
1140:turn_to satellite1 planet15 phenomenon16
1141:turn_to satellite1 planet15 planet18
1142:turn_to satellite1 planet15 planet19
1143:turn_to satellite1 planet15 planet20
1144:turn_to satellite1 planet15 planet21
1145:turn_to satellite1 planet15 star0
1146:turn_to satellite1 planet15 star10
1147:turn_to satellite1 planet15 star11
1148:turn_to satellite1 planet15 star12
1149:turn_to satellite1 planet15 star14
1150:turn_to satellite1 planet15 star17
1151:turn_to satellite1 planet15 star4
1152:turn_to satellite1 planet15 star5
1153:turn_to satellite1 planet15 star6
1154:turn_to satellite1 planet15 star7
1155:turn_to satellite1 planet15 star8
1156:turn_to satellite1 planet18 groundstation1
1157:turn_to satellite1 planet18 groundstation13
1158:turn_to satellite1 planet18 groundstation2
1159:turn_to satellite1 planet18 groundstation3
1160:turn_to satellite1 planet18 groundstation9
1161:turn_to satellite1 planet18 phenomenon16
1162:turn_to satellite1 planet18 planet15
1163:turn_to satellite1 planet18 planet19
1164:turn_to satellite1 planet18 planet20
1165:turn_to satellite1 planet18 planet21
1166:turn_to satellite1 planet18 star0
1167:turn_to satellite1 planet18 star10
1168:turn_to satellite1 planet18 star11
1169:turn_to satellite1 planet18 star12
1170:turn_to satellite1 planet18 star14
1171:turn_to satellite1 planet18 star17
1172:turn_to satellite1 planet18 star4
1173:turn_to satellite1 planet18 star5
1174:turn_to satellite1 planet18 star6
1175:turn_to satellite1 planet18 star7
1176:turn_to satellite1 planet18 star8
1177:turn_to satellite1 planet19 groundstation1
1178:turn_to satellite1 planet19 groundstation13
1179:turn_to satellite1 planet19 groundstation2
1180:turn_to satellite1 planet19 groundstation3
1181:turn_to satellite1 planet19 groundstation9
1182:turn_to satellite1 planet19 phenomenon16
1183:turn_to satellite1 planet19 planet15
1184:turn_to satellite1 planet19 planet18
1185:turn_to satellite1 planet19 planet20
1186:turn_to satellite1 planet19 planet21
1187:turn_to satellite1 planet19 star0
1188:turn_to satellite1 planet19 star10
1189:turn_to satellite1 planet19 star11
1190:turn_to satellite1 planet19 star12
1191:turn_to satellite1 planet19 star14
1192:turn_to satellite1 planet19 star17
1193:turn_to satellite1 planet19 star4
1194:turn_to satellite1 planet19 star5
1195:turn_to satellite1 planet19 star6
1196:turn_to satellite1 planet19 star7
1197:turn_to satellite1 planet19 star8
1198:turn_to satellite1 planet20 groundstation1
1199:turn_to satellite1 planet20 groundstation13
1200:turn_to satellite1 planet20 groundstation2
1201:turn_to satellite1 planet20 groundstation3
1202:turn_to satellite1 planet20 groundstation9
1203:turn_to satellite1 planet20 phenomenon16
1204:turn_to satellite1 planet20 planet15
1205:turn_to satellite1 planet20 planet18
1206:turn_to satellite1 planet20 planet19
1207:turn_to satellite1 planet20 planet21
1208:turn_to satellite1 planet20 star0
1209:turn_to satellite1 planet20 star10
1210:turn_to satellite1 planet20 star11
1211:turn_to satellite1 planet20 star12
1212:turn_to satellite1 planet20 star14
1213:turn_to satellite1 planet20 star17
1214:turn_to satellite1 planet20 star4
1215:turn_to satellite1 planet20 star5
1216:turn_to satellite1 planet20 star6
1217:turn_to satellite1 planet20 star7
1218:turn_to satellite1 planet20 star8
1219:turn_to satellite1 planet21 groundstation1
1220:turn_to satellite1 planet21 groundstation13
1221:turn_to satellite1 planet21 groundstation2
1222:turn_to satellite1 planet21 groundstation3
1223:turn_to satellite1 planet21 groundstation9
1224:turn_to satellite1 planet21 phenomenon16
1225:turn_to satellite1 planet21 planet15
1226:turn_to satellite1 planet21 planet18
1227:turn_to satellite1 planet21 planet19
1228:turn_to satellite1 planet21 planet20
1229:turn_to satellite1 planet21 star0
1230:turn_to satellite1 planet21 star10
1231:turn_to satellite1 planet21 star11
1232:turn_to satellite1 planet21 star12
1233:turn_to satellite1 planet21 star14
1234:turn_to satellite1 planet21 star17
1235:turn_to satellite1 planet21 star4
1236:turn_to satellite1 planet21 star5
1237:turn_to satellite1 planet21 star6
1238:turn_to satellite1 planet21 star7
1239:turn_to satellite1 planet21 star8
1240:turn_to satellite1 star0 groundstation1
1241:turn_to satellite1 star0 groundstation13
1242:turn_to satellite1 star0 groundstation2
1243:turn_to satellite1 star0 groundstation3
1244:turn_to satellite1 star0 groundstation9
1245:turn_to satellite1 star0 phenomenon16
1246:turn_to satellite1 star0 planet15
1247:turn_to satellite1 star0 planet18
1248:turn_to satellite1 star0 planet19
1249:turn_to satellite1 star0 planet20
1250:turn_to satellite1 star0 planet21
1251:turn_to satellite1 star0 star10
1252:turn_to satellite1 star0 star11
1253:turn_to satellite1 star0 star12
1254:turn_to satellite1 star0 star14
1255:turn_to satellite1 star0 star17
1256:turn_to satellite1 star0 star4
1257:turn_to satellite1 star0 star5
1258:turn_to satellite1 star0 star6
1259:turn_to satellite1 star0 star7
1260:turn_to satellite1 star0 star8
1261:turn_to satellite1 star10 groundstation1
1262:turn_to satellite1 star10 groundstation13
1263:turn_to satellite1 star10 groundstation2
1264:turn_to satellite1 star10 groundstation3
1265:turn_to satellite1 star10 groundstation9
1266:turn_to satellite1 star10 phenomenon16
1267:turn_to satellite1 star10 planet15
1268:turn_to satellite1 star10 planet18
1269:turn_to satellite1 star10 planet19
1270:turn_to satellite1 star10 planet20
1271:turn_to satellite1 star10 planet21
1272:turn_to satellite1 star10 star0
1273:turn_to satellite1 star10 star11
1274:turn_to satellite1 star10 star12
1275:turn_to satellite1 star10 star14
1276:turn_to satellite1 star10 star17
1277:turn_to satellite1 star10 star4
1278:turn_to satellite1 star10 star5
1279:turn_to satellite1 star10 star6
1280:turn_to satellite1 star10 star7
1281:turn_to satellite1 star10 star8
1282:turn_to satellite1 star11 groundstation1
1283:turn_to satellite1 star11 groundstation13
1284:turn_to satellite1 star11 groundstation2
1285:turn_to satellite1 star11 groundstation3
1286:turn_to satellite1 star11 groundstation9
1287:turn_to satellite1 star11 phenomenon16
1288:turn_to satellite1 star11 planet15
1289:turn_to satellite1 star11 planet18
1290:turn_to satellite1 star11 planet19
1291:turn_to satellite1 star11 planet20
1292:turn_to satellite1 star11 planet21
1293:turn_to satellite1 star11 star0
1294:turn_to satellite1 star11 star10
1295:turn_to satellite1 star11 star12
1296:turn_to satellite1 star11 star14
1297:turn_to satellite1 star11 star17
1298:turn_to satellite1 star11 star4
1299:turn_to satellite1 star11 star5
1300:turn_to satellite1 star11 star6
1301:turn_to satellite1 star11 star7
1302:turn_to satellite1 star11 star8
1303:turn_to satellite1 star12 groundstation1
1304:turn_to satellite1 star12 groundstation13
1305:turn_to satellite1 star12 groundstation2
1306:turn_to satellite1 star12 groundstation3
1307:turn_to satellite1 star12 groundstation9
1308:turn_to satellite1 star12 phenomenon16
1309:turn_to satellite1 star12 planet15
