source,destination,label
88,108,False
199,115,False
495,133,False
656,143,False
545,137,False
60,98,False
706,147,False
244,118,False
405,128,False
701,146,False
812,153,False
104,109,False
400,127,False
689,146,False
511,134,False
388,127,False
636,142,False
795,152,False
7,166,False
33,16,False
170,113,False
335,123,False
752,149,False
177,114,False
260,119,False
780,151,False
368,125,False
890,158,False
243,118,False
404,128,False
418,129,False
240,117,False
529,136,False
825,154,False
117,110,False
28,100,False
200,115,False
228,117,False
524,135,False
685,145,False
223,116,False
384,126,False
449,131,False
610,141,False
46,56,False
273,120,False
647,143,False
434,130,False
730,148,False
841,155,False
133,111,False
429,129,False
540,136,False
128,110,False
239,117,False
69,36,True
18,40,False
75,72,True
684,145,False
178,114,False
753,150,True
289,121,False
663,144,False
774,151,False
362,125,False
445,130,False
322,123,False
473,132,False
144,111,False
433,130,False
598,140,False
172,113,False
186,114,False
729,148,False
132,111,False
428,129,False
257,119,False
589,139,False
127,110,False
714,147,False
288,120,False
568,138,False
413,128,False
679,145,False
267,119,False
852,156,False
804,153,False
112,109,False
378,126,False
392,127,False
688,145,False
551,137,False
338,124,False
503,134,False
634,142,False
799,152,False
91,108,False
676,145,False
759,150,False
333,123,False
202,115,False
787,152,False
870,157,False
35,22,False
162,113,False
458,131,False
737,149,True
782,151,False
569,138,False
157,112,False
268,119,False
318,122,False
5,2,True
548,137,False
711,147,True
82,108,False
408,128,False
581,139,False
692,146,False
803,153,False
391,127,False
474,132,False
687,145,False
502,134,False
848,155,False
90,108,False
173,113,False
251,118,False
618,141,False
317,122,False
514,135,False
32,14,False
597,140,False
625,142,False
708,147,False
760,150,True
296,121,False
592,139,False
881,158,False
620,141,False
407,128,False
703,146,False
580,139,False
745,149,False
106,109,False
231,117,False
527,135,False
847,155,False
452,131,False
560,137,False
347,124,False
615,141,True
826,154,False
151,112,False
52,74,False
312,122,False
6,4,True
485,133,False
354,125,False
437,130,False
650,143,False
596,140,False
465,132,False
719,147,False
761,150,False
349,124,False
136,111,False
432,129,False
295,121,False
309,122,False
721,148,False
55,82,False
420,129,False
716,147,False
877,157,False
415,128,False
385,127,False
280,120,False
576,138,False
802,153,False
56,86,False
626,142,False
325,123,False
621,141,False
436,130,False
732,148,False
320,122,False
810,153,False
135,111,False
431,129,False
78,90,False
21,58,False
114,110,False
410,128,False
876,157,False
481,133,False
1,0,False
855,156,False
8,161,False
230,117,False
258,119,False
341,124,False
554,137,False
369,126,False
665,144,False
53,76,False
253,118,False
336,123,False
790,152,False
364,125,False
781,151,False
42,44,True
238,117,False
184,114,False
480,132,False
605,140,False
871,157,False
163,113,False
459,131,False
304,121,False
274,120,False
570,138,False
158,112,False
530,136,False
695,146,False
269,119,False
283,120,False
641,143,False
854,156,False
229,117,False
98,109,False
394,127,False
525,135,False
340,124,False
224,116,False
93,108,False
19,46,False
839,155,False
510,134,False
314,122,False
179,114,False
63,106,False
600,140,False
188,114,False
763,150,True
134,111,False
299,121,False
884,158,False
259,119,False
370,126,False
666,144,False
254,118,False
694,146,False
282,120,False
365,125,False
443,130,False
673,145,False
142,111,False
789,152,False
817,154,False
488,133,False
599,140,False
895,158,False
187,114,False
298,121,False
797,152,False
880,157,False
122,110,False
747,149,True
414,128,False
644,143,False
722,148,False
833,155,False
421,129,False
504,134,False
92,108,False
532,136,False
546,137,False
120,110,False
203,115,False
657,144,False
788,152,False
828,154,False
245,118,False
328,123,False
624,141,False
487,133,False
11,3,True
612,141,False
773,151,False
311,122,False
577,139,False
472,132,False
768,150,False
76,78,False
879,157,False
171,113,False
451,131,False
25,82,False
693,146,False
562,138,False
858,156,False
150,112,False
808,153,True
818,154,False
261,119,False
557,137,False
517,135,False
256,118,False
628,142,False
216,116,False
327,123,False
462,131,True
623,141,False
784,151,False
31,10,False
306,122,False
874,157,False
49,64,False
422,129,False
573,138,False
450,131,False
533,136,False
121,110,False
561,138,False
857,156,False
149,112,False
232,117,False
528,135,False
606,140,False
717,147,False
677,145,False
30,8,False
842,155,False
416,128,False
12,5,True
376,126,False
541,136,False
672,144,False
783,151,False
501,134,False
355,125,False
466,132,False
762,150,False
712,147,True
887,158,False
165,113,False
461,131,False
290,121,False
586,139,False
160,112,False
622,141,False
62,104,False
66,18,False
285,120,False
446,130,False
702,146,False
210,116,False
813,153,False
105,109,False
371,126,False
512,134,False
84,108,False
738,149,False
820,154,False
12,169,True
195,115,False
326,123,False
491,133,False
79,96,False
519,135,False
190,114,False
886,158,False
635,142,False
718,147,False
746,149,False
334,123,False
2,0,False
9,163,False
206,115,False
791,152,False
83,108,False
166,113,False
869,157,False
194,115,False
490,133,False
864,156,False
651,143,False
189,114,False
350,124,False
174,113,False
696,146,False
80,102,False
724,148,False
807,153,False
20,52,False
23,70,False
99,109,False
395,127,False
423,129,False
506,134,False
556,137,False
816,153,False
94,108,False
849,156,False
894,158,False
219,116,False
255,118,False
709,147,False
840,155,False
297,121,False
380,126,False
539,136,False
704,146,False
819,154,False
664,144,False
815,153,False
518,135,False
775,151,False
363,125,False
629,142,False
643,143,False
885,158,False
754,150,False
129,111,False
453,131,False
749,149,False
152,112,False
235,117,False
48,62,False
893,158,False
680,145,False
218,116,False
379,126,False
659,144,False
247,118,False
770,151,False
358,125,False
51,70,False
654,143,False
469,132,False
765,150,False
642,143,False
725,148,False
26,88,False
168,113,False
836,155,False
7,159,False
424,129,False
720,147,False
798,152,False
123,110,False
613,141,False
201,115,False
284,120,False
608,140,False
733,148,False
4,2,True
547,137,False
658,144,False
357,125,False
440,130,False
653,143,False
482,133,False
778,151,False
814,153,False
139,111,False
181,114,False
217,116,False
264,119,False
806,153,True
342,124,False
638,142,False
584,139,False
10,1,False
448,130,False
563,138,False
674,145,False
262,119,False
276,120,False
558,137,False
107,109,False
387,127,False
683,145,False
498,134,False
86,108,False
382,126,False
197,115,False
543,136,False
531,136,False
827,154,False
12,164,True
526,135,False
313,122,False
637,142,False
16,28,False
616,141,False
403,128,False
315,122,False
102,109,False
398,127,False
386,127,False
682,145,False
632,142,True
843,155,False
85,108,False
59,94,False
246,118,False
29,106,False
542,136,False
352,124,False
366,125,False
477,132,False
888,158,False
180,114,False
40,38,False
291,121,False
456,131,False
587,139,False
402,128,False
748,149,False
286,120,False
740,149,False
776,151,False
101,109,False
411,128,False
447,130,False
475,132,False
489,133,False
572,138,False
731,148,False
896,158,False
271,119,False
856,156,False
430,129,False
14,16,False
555,137,False
821,154,False
34,20,False
113,110,False
520,135,False
307,122,False
645,143,False
44,50,False
0,0,False
344,124,False
73,60,False
131,111,False
427,129,False
13,10,False
505,134,False
126,110,False
27,94,False
204,115,False
872,157,False
460,131,False
47,58,False
275,120,False
571,138,False
851,156,False
159,112,False
270,119,False
550,137,False
38,32,False
381,126,False
661,144,False
249,118,False
209,116,False
360,125,False
777,151,False
41,40,False
805,153,False
393,127,False
476,132,False
800,152,False
175,113,False
265,119,False
850,156,False
110,109,False
225,117,False
549,137,False
220,116,False
710,147,False
248,118,False
331,123,False
835,155,False
373,126,False
409,128,False
45,52,False
534,136,False
830,154,False
108,109,False
233,117,False
640,142,False
755,150,False
9,170,False
866,157,False
454,131,False
565,138,False
579,139,False
153,112,False
690,146,False
278,120,False
11,167,True
439,130,False
735,148,False
846,155,False
138,111,False
723,148,False
834,155,False
829,154,False
58,92,False
595,140,False
183,114,False
758,150,True
211,116,False
294,121,False
578,139,False
739,149,False
277,120,False
438,130,False
734,148,False
109,109,False
845,155,False
137,111,False
417,129,False
544,136,False
824,154,False
116,110,False
669,144,False
227,117,False
523,135,False
483,133,False
222,116,False
3,0,False
594,140,False
182,114,False
293,121,False
343,124,False
639,142,False
667,144,False
681,145,False
750,149,False
627,142,False
792,152,False
875,157,False
167,113,False
17,34,False
463,131,False
742,149,True
574,138,False
652,143,False
553,137,False
499,134,False
87,108,False
252,118,False
873,157,False
115,110,False
198,115,False
212,116,False
494,133,False
323,123,False
619,141,False
401,128,False
697,146,False
100,109,False
396,127,False
479,132,False
507,134,False
95,108,False
467,132,False
853,156,False
145,112,False
37,28,False
552,137,False
602,140,False
715,147,True
713,147,False
301,121,False
412,128,False
585,139,False
372,126,False
668,144,False
111,109,False
779,151,False
367,125,False
478,132,False
161,113,False
457,131,False
302,121,False
156,112,False
8,168,False
305,122,False
601,140,False
272,119,False
141,111,False
726,148,False
300,121,False
383,126,False
50,68,False
837,155,False
425,129,False
508,134,False
96,108,False
536,136,False
832,154,False
124,110,False
207,115,False
74,66,False
811,153,False
757,150,False
882,158,False
351,124,False
631,142,False
205,115,False
744,149,True
330,123,False
441,130,False
614,141,False
54,80,False
140,111,False
11,162,True
865,157,False
