74:take_image satellite1 groundstation1 instrument5 image1
75:take_image satellite1 groundstation1 instrument5 spectrograph0
76:take_image satellite1 groundstation3 instrument2 spectrograph0
77:take_image satellite1 groundstation3 instrument3 image1
78:take_image satellite1 groundstation3 instrument3 spectrograph0
79:take_image satellite1 groundstation3 instrument4 image1
80:take_image satellite1 groundstation3 instrument5 image1
81:take_image satellite1 groundstation3 instrument5 spectrograph0
82:take_image satellite1 groundstation4 instrument2 spectrograph0
83:take_image satellite1 groundstation4 instrument3 image1
84:take_image satellite1 groundstation4 instrument3 spectrograph0
85:take_image satellite1 groundstation4 instrument4 image1
86:take_image satellite1 groundstation4 instrument5 image1
87:take_image satellite1 groundstation4 instrument5 spectrograph0
88:take_image satellite1 groundstation5 instrument2 spectrograph0
89:take_image satellite1 groundstation5 instrument3 image1
90:take_image satellite1 groundstation5 instrument3 spectrograph0
91:take_image satellite1 groundstation5 instrument4 image1
92:take_image satellite1 groundstation5 instrument5 image1
93:take_image satellite1 groundstation5 instrument5 spectrograph0
94:take_image satellite1 groundstation9 instrument2 spectrograph0
95:take_image satellite1 groundstation9 instrument3 image1
96:take_image satellite1 groundstation9 instrument3 spectrograph0
97:take_image satellite1 groundstation9 instrument4 image1
98:take_image satellite1 groundstation9 instrument5 image1
99:take_image satellite1 groundstation9 instrument5 spectrograph0
100:take_image satellite1 phenomenon10 instrument2 spectrograph0
101:take_image satellite1 phenomenon10 instrument3 image1
102:take_image satellite1 phenomenon10 instrument3 spectrograph0
103:take_image satellite1 phenomenon10 instrument4 image1
104:take_image satellite1 phenomenon10 instrument5 image1
105:take_image satellite1 phenomenon10 instrument5 spectrograph0
106:take_image satellite1 planet11 instrument2 spectrograph0
107:take_image satellite1 planet11 instrument3 image1
108:take_image satellite1 planet11 instrument3 spectrograph0
109:take_image satellite1 planet11 instrument4 image1
110:take_image satellite1 planet11 instrument5 image1
111:take_image satellite1 planet11 instrument5 spectrograph0
112:take_image satellite1 star0 instrument2 spectrograph0
113:take_image satellite1 star0 instrument3 image1
114:take_image satellite1 star0 instrument3 spectrograph0
115:take_image satellite1 star0 instrument4 image1
116:take_image satellite1 star0 instrument5 image1
117:take_image satellite1 star0 instrument5 spectrograph0
118:take_image satellite1 star12 instrument2 spectrograph0
119:take_image satellite1 star12 instrument3 image1
120:take_image satellite1 star12 instrument3 spectrograph0
121:take_image satellite1 star12 instrument4 image1
122:take_image satellite1 star12 instrument5 image1
123:take_image satellite1 star12 instrument5 spectrograph0
124:take_image satellite1 star2 instrument2 spectrograph0
125:take_image satellite1 star2 instrument3 image1
126:take_image satellite1 star2 instrument3 spectrograph0
127:take_image satellite1 star2 instrument4 image1
128:take_image satellite1 star2 instrument5 image1
129:take_image satellite1 star2 instrument5 spectrograph0
130:take_image satellite1 star6 instrument2 spectrograph0
131:take_image satellite1 star6 instrument3 image1
132:take_image satellite1 star6 instrument3 spectrograph0
133:take_image satellite1 star6 instrument4 image1
134:take_image satellite1 star6 instrument5 image1
135:take_image satellite1 star6 instrument5 spectrograph0
136:take_image satellite1 star7 instrument2 spectrograph0
137:take_image satellite1 star7 instrument3 image1
138:take_image satellite1 star7 instrument3 spectrograph0
139:take_image satellite1 star7 instrument4 image1
140:take_image satellite1 star7 instrument5 image1
141:take_image satellite1 star7 instrument5 spectrograph0
142:take_image satellite1 star8 instrument2 spectrograph0
143:take_image satellite1 star8 instrument3 image1
144:take_image satellite1 star8 instrument3 spectrograph0
145:take_image satellite1 star8 instrument4 image1
146:take_image satellite1 star8 instrument5 image1
147:take_image satellite1 star8 instrument5 spectrograph0
148:take_image satellite2 groundstation1 instrument6 image1
149:take_image satellite2 groundstation1 instrument7 image1
150:take_image satellite2 groundstation3 instrument6 image1
151:take_image satellite2 groundstation3 instrument7 image1
152:take_image satellite2 groundstation4 instrument6 image1
153:take_image satellite2 groundstation4 instrument7 image1
154:take_image satellite2 groundstation5 instrument6 image1
155:take_image satellite2 groundstation5 instrument7 image1
156:take_image satellite2 groundstation9 instrument6 image1
157:take_image satellite2 groundstation9 instrument7 image1
158:take_image satellite2 phenomenon10 instrument6 image1
159:take_image satellite2 phenomenon10 instrument7 image1
160:take_image satellite2 planet11 instrument6 image1
161:take_image satellite2 planet11 instrument7 image1
162:take_image satellite2 star0 instrument6 image1
163:take_image satellite2 star0 instrument7 image1
164:take_image satellite2 star12 instrument6 image1
165:take_image satellite2 star12 instrument7 image1
166:take_image satellite2 star2 instrument6 image1
167:take_image satellite2 star2 instrument7 image1
168:take_image satellite2 star6 instrument6 image1
169:take_image satellite2 star6 instrument7 image1
170:take_image satellite2 star7 instrument6 image1
171:take_image satellite2 star7 instrument7 image1
172:take_image satellite2 star8 instrument6 image1
173:take_image satellite2 star8 instrument7 image1
174:turn_to satellite0 groundstation1 groundstation3
175:turn_to satellite0 groundstation1 groundstation4
176:turn_to satellite0 groundstation1 groundstation5
177:turn_to satellite0 groundstation1 groundstation9
178:turn_to satellite0 groundstation1 phenomenon10
179:turn_to satellite0 groundstation1 planet11
180:turn_to satellite0 groundstation1 star0
181:turn_to satellite0 groundstation1 star12
182:turn_to satellite0 groundstation1 star2
183:turn_to satellite0 groundstation1 star6
184:turn_to satellite0 groundstation1 star7
185:turn_to satellite0 groundstation1 star8
186:turn_to satellite0 groundstation3 groundstation1
187:turn_to satellite0 groundstation3 groundstation4
188:turn_to satellite0 groundstation3 groundstation5
189:turn_to satellite0 groundstation3 groundstation9
190:turn_to satellite0 groundstation3 phenomenon10
191:turn_to satellite0 groundstation3 planet11
192:turn_to satellite0 groundstation3 star0
193:turn_to satellite0 groundstation3 star12
194:turn_to satellite0 groundstation3 star2
195:turn_to satellite0 groundstation3 star6
196:turn_to satellite0 groundstation3 star7
197:turn_to satellite0 groundstation3 star8
198:turn_to satellite0 groundstation4 groundstation1
199:turn_to satellite0 groundstation4 groundstation3
200:turn_to satellite0 groundstation4 groundstation5
201:turn_to satellite0 groundstation4 groundstation9
202:turn_to satellite0 groundstation4 phenomenon10
203:turn_to satellite0 groundstation4 planet11
204:turn_to satellite0 groundstation4 star0
205:turn_to satellite0 groundstation4 star12
206:turn_to satellite0 groundstation4 star2
207:turn_to satellite0 groundstation4 star6
208:turn_to satellite0 groundstation4 star7
209:turn_to satellite0 groundstation4 star8
210:turn_to satellite0 groundstation5 groundstation1
211:turn_to satellite0 groundstation5 groundstation3
212:turn_to satellite0 groundstation5 groundstation4
213:turn_to satellite0 groundstation5 groundstation9
214:turn_to satellite0 groundstation5 phenomenon10
215:turn_to satellite0 groundstation5 planet11
216:turn_to satellite0 groundstation5 star0
217:turn_to satellite0 groundstation5 star12
218:turn_to satellite0 groundstation5 star2
219:turn_to satellite0 groundstation5 star6
220:turn_to satellite0 groundstation5 star7
221:turn_to satellite0 groundstation5 star8
222:turn_to satellite0 groundstation9 groundstation1
223:turn_to satellite0 groundstation9 groundstation3
224:turn_to satellite0 groundstation9 groundstation4
225:turn_to satellite0 groundstation9 groundstation5
226:turn_to satellite0 groundstation9 phenomenon10
227:turn_to satellite0 groundstation9 planet11
228:turn_to satellite0 groundstation9 star0
229:turn_to satellite0 groundstation9 star12
230:turn_to satellite0 groundstation9 star2
231:turn_to satellite0 groundstation9 star6
232:turn_to satellite0 groundstation9 star7
233:turn_to satellite0 groundstation9 star8
234:turn_to satellite0 phenomenon10 groundstation1
235:turn_to satellite0 phenomenon10 groundstation3
236:turn_to satellite0 phenomenon10 groundstation4
237:turn_to satellite0 phenomenon10 groundstation5
238:turn_to satellite0 phenomenon10 groundstation9
239:turn_to satellite0 phenomenon10 planet11
240:turn_to satellite0 phenomenon10 star0
241:turn_to satellite0 phenomenon10 star12
242:turn_to satellite0 phenomenon10 star2
243:turn_to satellite0 phenomenon10 star6
244:turn_to satellite0 phenomenon10 star7
245:turn_to satellite0 phenomenon10 star8
246:turn_to satellite0 planet11 groundstation1
247:turn_to satellite0 planet11 groundstation3
248:turn_to satellite0 planet11 groundstation4
249:turn_to satellite0 planet11 groundstation5
250:turn_to satellite0 planet11 groundstation9
251:turn_to satellite0 planet11 phenomenon10
252:turn_to satellite0 planet11 star0
253:turn_to satellite0 planet11 star12
254:turn_to satellite0 planet11 star2
255:turn_to satellite0 planet11 star6
256:turn_to satellite0 planet11 star7
257:turn_to satellite0 planet11 star8
258:turn_to satellite0 star0 groundstation1
259:turn_to satellite0 star0 groundstation3
260:turn_to satellite0 star0 groundstation4
261:turn_to satellite0 star0 groundstation5
262:turn_to satellite0 star0 groundstation9
263:turn_to satellite0 star0 phenomenon10
264:turn_to satellite0 star0 planet11
265:turn_to satellite0 star0 star12
266:turn_to satellite0 star0 star2
267:turn_to satellite0 star0 star6
268:turn_to satellite0 star0 star7
269:turn_to satellite0 star0 star8
270:turn_to satellite0 star12 groundstation1
271:turn_to satellite0 star12 groundstation3
272:turn_to satellite0 star12 groundstation4
273:turn_to satellite0 star12 groundstation5
274:turn_to satellite0 star12 groundstation9
275:turn_to satellite0 star12 phenomenon10
276:turn_to satellite0 star12 planet11
277:turn_to satellite0 star12 star0
278:turn_to satellite0 star12 star2
279:turn_to satellite0 star12 star6
280:turn_to satellite0 star12 star7
281:turn_to satellite0 star12 star8
282:turn_to satellite0 star2 groundstation1
283:turn_to satellite0 star2 groundstation3
284:turn_to satellite0 star2 groundstation4
285:turn_to satellite0 star2 groundstation5
286:turn_to satellite0 star2 groundstation9
287:turn_to satellite0 star2 phenomenon10
288:turn_to satellite0 star2 planet11
289:turn_to satellite0 star2 star0
290:turn_to satellite0 star2 star12
291:turn_to satellite0 star2 star6
292:turn_to satellite0 star2 star7
293:turn_to satellite0 star2 star8
294:turn_to satellite0 star6 groundstation1
295:turn_to satellite0 star6 groundstation3
296:turn_to satellite0 star6 groundstation4
297:turn_to satellite0 star6 groundstation5
298:turn_to satellite0 star6 groundstation9
299:turn_to satellite0 star6 phenomenon10
300:turn_to satellite0 star6 planet11
301:turn_to satellite0 star6 star0
302:turn_to satellite0 star6 star12
303:turn_to satellite0 star6 star2
304:turn_to satellite0 star6 star7
305:turn_to satellite0 star6 star8
306:turn_to satellite0 star7 groundstation1
307:turn_to satellite0 star7 groundstation3
308:turn_to satellite0 star7 groundstation4
309:turn_to satellite0 star7 groundstation5
310:turn_to satellite0 star7 groundstation9
311:turn_to satellite0 star7 phenomenon10
312:turn_to satellite0 star7 planet11
313:turn_to satellite0 star7 star0
314:turn_to satellite0 star7 star12
315:turn_to satellite0 star7 star2
316:turn_to satellite0 star7 star6
317:turn_to satellite0 star7 star8
318:turn_to satellite0 star8 groundstation1
319:turn_to satellite0 star8 groundstation3
320:turn_to satellite0 star8 groundstation4
321:turn_to satellite0 star8 groundstation5
322:turn_to satellite0 star8 groundstation9
323:turn_to satellite0 star8 phenomenon10
324:turn_to satellite0 star8 planet11
325:turn_to satellite0 star8 star0
326:turn_to satellite0 star8 star12
327:turn_to satellite0 star8 star2
328:turn_to satellite0 star8 star6
329:turn_to satellite0 star8 star7
330:turn_to satellite1 groundstation1 groundstation3
331:turn_to satellite1 groundstation1 groundstation4
332:turn_to satellite1 groundstation1 groundstation5
333:turn_to satellite1 groundstation1 groundstation9
334:turn_to satellite1 groundstation1 phenomenon10
335:turn_to satellite1 groundstation1 planet11
336:turn_to satellite1 groundstation1 star0
337:turn_to satellite1 groundstation1 star12
338:turn_to satellite1 groundstation1 star2
339:turn_to satellite1 groundstation1 star6
340:turn_to satellite1 groundstation1 star7
341:turn_to satellite1 groundstation1 star8
342:turn_to satellite1 groundstation3 groundstation1
343:turn_to satellite1 groundstation3 groundstation4
344:turn_to satellite1 groundstation3 groundstation5
345:turn_to satellite1 groundstation3 groundstation9
346:turn_to satellite1 groundstation3 phenomenon10
347:turn_to satellite1 groundstation3 planet11
348:turn_to satellite1 groundstation3 star0
349:turn_to satellite1 groundstation3 star12
350:turn_to satellite1 groundstation3 star2
351:turn_to satellite1 groundstation3 star6
352:turn_to satellite1 groundstation3 star7
353:turn_to satellite1 groundstation3 star8
354:turn_to satellite1 groundstation4 groundstation1
355:turn_to satellite1 groundstation4 groundstation3
356:turn_to satellite1 groundstation4 groundstation5
357:turn_to satellite1 groundstation4 groundstation9
358:turn_to satellite1 groundstation4 phenomenon10
359:turn_to satellite1 groundstation4 planet11
360:turn_to satellite1 groundstation4 star0
361:turn_to satellite1 groundstation4 star12
362:turn_to satellite1 groundstation4 star2
363:turn_to satellite1 groundstation4 star6
364:turn_to satellite1 groundstation4 star7
365:turn_to satellite1 groundstation4 star8
366:turn_to satellite1 groundstation5 groundstation1
367:turn_to satellite1 groundstation5 groundstation3
368:turn_to satellite1 groundstation5 groundstation4
369:turn_to satellite1 groundstation5 groundstation9
370:turn_to satellite1 groundstation5 phenomenon10
371:turn_to satellite1 groundstation5 planet11
372:turn_to satellite1 groundstation5 star0
373:turn_to satellite1 groundstation5 star12
374:turn_to satellite1 groundstation5 star2
375:turn_to satellite1 groundstation5 star6
376:turn_to satellite1 groundstation5 star7
377:turn_to satellite1 groundstation5 star8
378:turn_to satellite1 groundstation9 groundstation1
379:turn_to satellite1 groundstation9 groundstation3
380:turn_to satellite1 groundstation9 groundstation4
381:turn_to satellite1 groundstation9 groundstation5
382:turn_to satellite1 groundstation9 phenomenon10
383:turn_to satellite1 groundstation9 planet11
384:turn_to satellite1 groundstation9 star0
385:turn_to satellite1 groundstation9 star12
386:turn_to satellite1 groundstation9 star2
387:turn_to satellite1 groundstation9 star6
388:turn_to satellite1 groundstation9 star7
389:turn_to satellite1 groundstation9 star8
390:turn_to satellite1 phenomenon10 groundstation1
391:turn_to satellite1 phenomenon10 groundstation3
392:turn_to satellite1 phenomenon10 groundstation4
393:turn_to satellite1 phenomenon10 groundstation5
394:turn_to satellite1 phenomenon10 groundstation9
395:turn_to satellite1 phenomenon10 planet11
396:turn_to satellite1 phenomenon10 star0
397:turn_to satellite1 phenomenon10 star12
398:turn_to satellite1 phenomenon10 star2
399:turn_to satellite1 phenomenon10 star6
400:turn_to satellite1 phenomenon10 star7
401:turn_to satellite1 phenomenon10 star8
402:turn_to satellite1 planet11 groundstation1
403:turn_to satellite1 planet11 groundstation3
404:turn_to satellite1 planet11 groundstation4
405:turn_to satellite1 planet11 groundstation5
406:turn_to satellite1 planet11 groundstation9
407:turn_to satellite1 planet11 phenomenon10
408:turn_to satellite1 planet11 star0
409:turn_to satellite1 planet11 star12
410:turn_to satellite1 planet11 star2
411:turn_to satellite1 planet11 star6
412:turn_to satellite1 planet11 star7
413:turn_to satellite1 planet11 star8
414:turn_to satellite1 star0 groundstation1
415:turn_to satellite1 star0 groundstation3
416:turn_to satellite1 star0 groundstation4
417:turn_to satellite1 star0 groundstation5
418:turn_to satellite1 star0 groundstation9
419:turn_to satellite1 star0 phenomenon10
420:turn_to satellite1 star0 planet11
421:turn_to satellite1 star0 star12
422:turn_to satellite1 star0 star2
423:turn_to satellite1 star0 star6
424:turn_to satellite1 star0 star7
425:turn_to satellite1 star0 star8
426:turn_to satellite1 star12 groundstation1
427:turn_to satellite1 star12 groundstation3
428:turn_to satellite1 star12 groundstation4
429:turn_to satellite1 star12 groundstation5
430:turn_to satellite1 star12 groundstation9
431:turn_to satellite1 star12 phenomenon10
432:turn_to satellite1 star12 planet11
433:turn_to satellite1 star12 star0
434:turn_to satellite1 star12 star2
435:turn_to satellite1 star12 star6
436:turn_to satellite1 star12 star7
437:turn_to satellite1 star12 star8
438:turn_to satellite1 star2 groundstation1
439:turn_to satellite1 star2 groundstation3
440:turn_to satellite1 star2 groundstation4
441:turn_to satellite1 star2 groundstation5
442:turn_to satellite1 star2 groundstation9
443:turn_to satellite1 star2 phenomenon10
444:turn_to satellite1 star2 planet11
445:turn_to satellite1 star2 star0
446:turn_to satellite1 star2 star12
447:turn_to satellite1 star2 star6
448:turn_to satellite1 star2 star7
449:turn_to satellite1 star2 star8
450:turn_to satellite1 star6 groundstation1
451:turn_to satellite1 star6 groundstation3
452:turn_to satellite1 star6 groundstation4
453:turn_to satellite1 star6 groundstation5
454:turn_to satellite1 star6 groundstation9
455:turn_to satellite1 star6 phenomenon10
456:turn_to satellite1 star6 planet11
457:turn_to satellite1 star6 star0
458:turn_to satellite1 star6 star12
459:turn_to satellite1 star6 star2
460:turn_to satellite1 star6 star7
461:turn_to satellite1 star6 star8
462:turn_to satellite1 star7 groundstation1
463:turn_to satellite1 star7 groundstation3
464:turn_to satellite1 star7 groundstation4
465:turn_to satellite1 star7 groundstation5
466:turn_to satellite1 star7 groundstation9
467:turn_to satellite1 star7 phenomenon10
468:turn_to satellite1 star7 planet11
469:turn_to satellite1 star7 star0
470:turn_to satellite1 star7 star12
471:turn_to satellite1 star7 star2
472:turn_to satellite1 star7 star6
473:turn_to satellite1 star7 star8
474:turn_to satellite1 star8 groundstation1
475:turn_to satellite1 star8 groundstation3
476:turn_to satellite1 star8 groundstation4
477:turn_to satellite1 star8 groundstation5
478:turn_to satellite1 star8 groundstation9
479:turn_to satellite1 star8 phenomenon10
480:turn_to satellite1 star8 planet11
481:turn_to satellite1 star8 star0
482:turn_to satellite1 star8 star12
483:turn_to satellite1 star8 star2
484:turn_to satellite1 star8 star6
485:turn_to satellite1 star8 star7
486:turn_to satellite2 groundstation1 groundstation3
487:turn_to satellite2 groundstation1 groundstation4
488:turn_to satellite2 groundstation1 groundstation5
489:turn_to satellite2 groundstation1 groundstation9
490:turn_to satellite2 groundstation1 phenomenon10
491:turn_to satellite2 groundstation1 planet11
492:turn_to satellite2 groundstation1 star0
493:turn_to satellite2 groundstation1 star12
494:turn_to satellite2 groundstation1 star2
495:turn_to satellite2 groundstation1 star6
496:turn_to satellite2 groundstation1 star7
497:turn_to satellite2 groundstation1 star8
498:turn_to satellite2 groundstation3 groundstation1
499:turn_to satellite2 groundstation3 groundstation4
500:turn_to satellite2 groundstation3 groundstation5
501:turn_to satellite2 groundstation3 groundstation9
502:turn_to satellite2 groundstation3 phenomenon10
503:turn_to satellite2 groundstation3 planet11
504:turn_to satellite2 groundstation3 star0
505:turn_to satellite2 groundstation3 star12
506:turn_to satellite2 groundstation3 star2
507:turn_to satellite2 groundstation3 star6
508:turn_to satellite2 groundstation3 star7
509:turn_to satellite2 groundstation3 star8
510:turn_to satellite2 groundstation4 groundstation1
511:turn_to satellite2 groundstation4 groundstation3
512:turn_to satellite2 groundstation4 groundstation5
513:turn_to satellite2 groundstation4 groundstation9
514:turn_to satellite2 groundstation4 phenomenon10
515:turn_to satellite2 groundstation4 planet11
516:turn_to satellite2 groundstation4 star0
517:turn_to satellite2 groundstation4 star12
518:turn_to satellite2 groundstation4 star2
519:turn_to satellite2 groundstation4 star6
520:turn_to satellite2 groundstation4 star7
521:turn_to satellite2 groundstation4 star8
522:turn_to satellite2 groundstation5 groundstation1
523:turn_to satellite2 groundstation5 groundstation3
524:turn_to satellite2 groundstation5 groundstation4
525:turn_to satellite2 groundstation5 groundstation9
526:turn_to satellite2 groundstation5 phenomenon10
527:turn_to satellite2 groundstation5 planet11
528:turn_to satellite2 groundstation5 star0
529:turn_to satellite2 groundstation5 star12
530:turn_to satellite2 groundstation5 star2
531:turn_to satellite2 groundstation5 star6
532:turn_to satellite2 groundstation5 star7
533:turn_to satellite2 groundstation5 star8
534:turn_to satellite2 groundstation9 groundstation1
535:turn_to satellite2 groundstation9 groundstation3
536:turn_to satellite2 groundstation9 groundstation4
537:turn_to satellite2 groundstation9 groundstation5
538:turn_to satellite2 groundstation9 phenomenon10
539:turn_to satellite2 groundstation9 planet11
540:turn_to satellite2 groundstation9 star0
541:turn_to satellite2 groundstation9 star12
542:turn_to satellite2 groundstation9 star2
543:turn_to satellite2 groundstation9 star6
544:turn_to satellite2 groundstation9 star7
545:turn_to satellite2 groundstation9 star8
546:turn_to satellite2 phenomenon10 groundstation1
547:turn_to satellite2 phenomenon10 groundstation3
548:turn_to satellite2 phenomenon10 groundstation4
549:turn_to satellite2 phenomenon10 groundstation5
550:turn_to satellite2 phenomenon10 groundstation9
551:turn_to satellite2 phenomenon10 planet11
552:turn_to satellite2 phenomenon10 star0
553:turn_to satellite2 phenomenon10 star12
554:turn_to satellite2 phenomenon10 star2
555:turn_to satellite2 phenomenon10 star6
556:turn_to satellite2 phenomenon10 star7
557:turn_to satellite2 phenomenon10 star8
558:turn_to satellite2 planet11 groundstation1
559:turn_to satellite2 planet11 groundstation3
560:turn_to satellite2 planet11 groundstation4
561:turn_to satellite2 planet11 groundstation5
562:turn_to satellite2 planet11 groundstation9
563:turn_to satellite2 planet11 phenomenon10
564:turn_to satellite2 planet11 star0
565:turn_to satellite2 planet11 star12
566:turn_to satellite2 planet11 star2
567:turn_to satellite2 planet11 star6
568:turn_to satellite2 planet11 star7
569:turn_to satellite2 planet11 star8
570:turn_to satellite2 star0 groundstation1
571:turn_to satellite2 star0 groundstation3
572:turn_to satellite2 star0 groundstation4
573:turn_to satellite2 star0 groundstation5
574:turn_to satellite2 star0 groundstation9
575:turn_to satellite2 star0 phenomenon10
576:turn_to satellite2 star0 planet11
577:turn_to satellite2 star0 star12
578:turn_to satellite2 star0 star2
579:turn_to satellite2 star0 star6
580:turn_to satellite2 star0 star7
581:turn_to satellite2 star0 star8
582:turn_to satellite2 star12 groundstation1
583:turn_to satellite2 star12 groundstation3
584:turn_to satellite2 star12 groundstation4
585:turn_to satellite2 star12 groundstation5
586:turn_to satellite2 star12 groundstation9
587:turn_to satellite2 star12 phenomenon10
588:turn_to satellite2 star12 planet11
589:turn_to satellite2 star12 star0
590:turn_to satellite2 star12 star2
591:turn_to satellite2 star12 star6
592:turn_to satellite2 star12 star7
593:turn_to satellite2 star12 star8
594:turn_to satellite2 star2 groundstation1
595:turn_to satellite2 star2 groundstation3
596:turn_to satellite2 star2 groundstation4
597:turn_to satellite2 star2 groundstation5
598:turn_to satellite2 star2 groundstation9
599:turn_to satellite2 star2 phenomenon10
600:turn_to satellite2 star2 planet11
601:turn_to satellite2 star2 star0
602:turn_to satellite2 star2 star12
603:turn_to satellite2 star2 star6
604:turn_to satellite2 star2 star7
605:turn_to satellite2 star2 star8
606:turn_to satellite2 star6 groundstation1
607:turn_to satellite2 star6 groundstation3
608:turn_to satellite2 star6 groundstation4
609:turn_to satellite2 star6 groundstation5
610:turn_to satellite2 star6 groundstation9
611:turn_to satellite2 star6 phenomenon10
612:turn_to satellite2 star6 planet11
613:turn_to satellite2 star6 star0
614:turn_to satellite2 star6 star12
615:turn_to satellite2 star6 star2
616:turn_to satellite2 star6 star7
617:turn_to satellite2 star6 star8
618:turn_to satellite2 star7 groundstation1
619:turn_to satellite2 star7 groundstation3
620:turn_to satellite2 star7 groundstation4
621:turn_to satellite2 star7 groundstation5
622:turn_to satellite2 star7 groundstation9
623:turn_to satellite2 star7 phenomenon10
624:turn_to satellite2 star7 planet11
625:turn_to satellite2 star7 star0
626:turn_to satellite2 star7 star12
627:turn_to satellite2 star7 star2
628:turn_to satellite2 star7 star6
629:turn_to satellite2 star7 star8
630:turn_to satellite2 star8 groundstation1
631:turn_to satellite2 star8 groundstation3
632:turn_to satellite2 star8 groundstation4
633:turn_to satellite2 star8 groundstation5
634:turn_to satellite2 star8 groundstation9
635:turn_to satellite2 star8 phenomenon10
636:turn_to satellite2 star8 planet11
637:turn_to satellite2 star8 star0
638:turn_to satellite2 star8 star12
639:turn_to satellite2 star8 star2
640:turn_to satellite2 star8 star6
641:turn_to satellite2 star8 star7
