80:take_image satellite1 star3 instrument2 thermograph0
81:take_image satellite1 star3 instrument3 spectrograph2
82:take_image satellite1 star3 instrument3 spectrograph3
83:take_image satellite1 star3 instrument3 thermograph0
84:take_image satellite1 star3 instrument4 spectrograph2
85:take_image satellite1 star3 instrument4 thermograph0
86:take_image satellite1 star3 instrument4 thermograph4
87:take_image satellite1 star4 instrument2 thermograph0
88:take_image satellite1 star4 instrument3 spectrograph2
89:take_image satellite1 star4 instrument3 spectrograph3
90:take_image satellite1 star4 instrument3 thermograph0
91:take_image satellite1 star4 instrument4 spectrograph2
92:take_image satellite1 star4 instrument4 thermograph0
93:take_image satellite1 star4 instrument4 thermograph4
94:take_image satellite1 star6 instrument2 thermograph0
95:take_image satellite1 star6 instrument3 spectrograph2
96:take_image satellite1 star6 instrument3 spectrograph3
97:take_image satellite1 star6 instrument3 thermograph0
98:take_image satellite1 star6 instrument4 spectrograph2
99:take_image satellite1 star6 instrument4 thermograph0
100:take_image satellite1 star6 instrument4 thermograph4
101:take_image satellite1 star8 instrument2 thermograph0
102:take_image satellite1 star8 instrument3 spectrograph2
103:take_image satellite1 star8 instrument3 spectrograph3
104:take_image satellite1 star8 instrument3 thermograph0
105:take_image satellite1 star8 instrument4 spectrograph2
106:take_image satellite1 star8 instrument4 thermograph0
107:take_image satellite1 star8 instrument4 thermograph4
108:turn_to satellite0 groundstation0 groundstation2
109:turn_to satellite0 groundstation0 groundstation5
110:turn_to satellite0 groundstation0 phenomenon7
111:turn_to satellite0 groundstation0 phenomenon9
112:turn_to satellite0 groundstation0 star1
113:turn_to satellite0 groundstation0 star3
114:turn_to satellite0 groundstation0 star4
115:turn_to satellite0 groundstation0 star6
116:turn_to satellite0 groundstation0 star8
117:turn_to satellite0 groundstation2 groundstation0
118:turn_to satellite0 groundstation2 groundstation5
119:turn_to satellite0 groundstation2 phenomenon7
120:turn_to satellite0 groundstation2 phenomenon9
121:turn_to satellite0 groundstation2 star1
122:turn_to satellite0 groundstation2 star3
123:turn_to satellite0 groundstation2 star4
124:turn_to satellite0 groundstation2 star6
125:turn_to satellite0 groundstation2 star8
126:turn_to satellite0 groundstation5 groundstation0
127:turn_to satellite0 groundstation5 groundstation2
128:turn_to satellite0 groundstation5 phenomenon7
129:turn_to satellite0 groundstation5 phenomenon9
130:turn_to satellite0 groundstation5 star1
131:turn_to satellite0 groundstation5 star3
132:turn_to satellite0 groundstation5 star4
133:turn_to satellite0 groundstation5 star6
134:turn_to satellite0 groundstation5 star8
135:turn_to satellite0 phenomenon7 groundstation0
136:turn_to satellite0 phenomenon7 groundstation2
137:turn_to satellite0 phenomenon7 groundstation5
138:turn_to satellite0 phenomenon7 phenomenon9
139:turn_to satellite0 phenomenon7 star1
140:turn_to satellite0 phenomenon7 star3
141:turn_to satellite0 phenomenon7 star4
142:turn_to satellite0 phenomenon7 star6
143:turn_to satellite0 phenomenon7 star8
144:turn_to satellite0 phenomenon9 groundstation0
145:turn_to satellite0 phenomenon9 groundstation2
146:turn_to satellite0 phenomenon9 groundstation5
147:turn_to satellite0 phenomenon9 phenomenon7
148:turn_to satellite0 phenomenon9 star1
149:turn_to satellite0 phenomenon9 star3
150:turn_to satellite0 phenomenon9 star4
151:turn_to satellite0 phenomenon9 star6
152:turn_to satellite0 phenomenon9 star8
153:turn_to satellite0 star1 groundstation0
154:turn_to satellite0 star1 groundstation2
155:turn_to satellite0 star1 groundstation5
156:turn_to satellite0 star1 phenomenon7
157:turn_to satellite0 star1 phenomenon9
158:turn_to satellite0 star1 star3
159:turn_to satellite0 star1 star4
160:turn_to satellite0 star1 star6
161:turn_to satellite0 star1 star8
162:turn_to satellite0 star3 groundstation0
163:turn_to satellite0 star3 groundstation2
164:turn_to satellite0 star3 groundstation5
165:turn_to satellite0 star3 phenomenon7
166:turn_to satellite0 star3 phenomenon9
167:turn_to satellite0 star3 star1
168:turn_to satellite0 star3 star4
169:turn_to satellite0 star3 star6
170:turn_to satellite0 star3 star8
171:turn_to satellite0 star4 groundstation0
172:turn_to satellite0 star4 groundstation2
173:turn_to satellite0 star4 groundstation5
174:turn_to satellite0 star4 phenomenon7
175:turn_to satellite0 star4 phenomenon9
176:turn_to satellite0 star4 star1
177:turn_to satellite0 star4 star3
178:turn_to satellite0 star4 star6
179:turn_to satellite0 star4 star8
180:turn_to satellite0 star6 groundstation0
181:turn_to satellite0 star6 groundstation2
182:turn_to satellite0 star6 groundstation5
183:turn_to satellite0 star6 phenomenon7
184:turn_to satellite0 star6 phenomenon9
185:turn_to satellite0 star6 star1
186:turn_to satellite0 star6 star3
187:turn_to satellite0 star6 star4
188:turn_to satellite0 star6 star8
189:turn_to satellite0 star8 groundstation0
190:turn_to satellite0 star8 groundstation2
191:turn_to satellite0 star8 groundstation5
192:turn_to satellite0 star8 phenomenon7
193:turn_to satellite0 star8 phenomenon9
194:turn_to satellite0 star8 star1
195:turn_to satellite0 star8 star3
196:turn_to satellite0 star8 star4
197:turn_to satellite0 star8 star6
198:turn_to satellite1 groundstation0 groundstation2
199:turn_to satellite1 groundstation0 groundstation5
200:turn_to satellite1 groundstation0 phenomenon7
201:turn_to satellite1 groundstation0 phenomenon9
202:turn_to satellite1 groundstation0 star1
203:turn_to satellite1 groundstation0 star3
204:turn_to satellite1 groundstation0 star4
205:turn_to satellite1 groundstation0 star6
206:turn_to satellite1 groundstation0 star8
207:turn_to satellite1 groundstation2 groundstation0
208:turn_to satellite1 groundstation2 groundstation5
209:turn_to satellite1 groundstation2 phenomenon7
210:turn_to satellite1 groundstation2 phenomenon9
211:turn_to satellite1 groundstation2 star1
212:turn_to satellite1 groundstation2 star3
213:turn_to satellite1 groundstation2 star4
214:turn_to satellite1 groundstation2 star6
215:turn_to satellite1 groundstation2 star8
216:turn_to satellite1 groundstation5 groundstation0
217:turn_to satellite1 groundstation5 groundstation2
218:turn_to satellite1 groundstation5 phenomenon7
219:turn_to satellite1 groundstation5 phenomenon9
220:turn_to satellite1 groundstation5 star1
221:turn_to satellite1 groundstation5 star3
222:turn_to satellite1 groundstation5 star4
223:turn_to satellite1 groundstation5 star6
224:turn_to satellite1 groundstation5 star8
225:turn_to satellite1 phenomenon7 groundstation0
226:turn_to satellite1 phenomenon7 groundstation2
227:turn_to satellite1 phenomenon7 groundstation5
228:turn_to satellite1 phenomenon7 phenomenon9
229:turn_to satellite1 phenomenon7 star1
230:turn_to satellite1 phenomenon7 star3
231:turn_to satellite1 phenomenon7 star4
232:turn_to satellite1 phenomenon7 star6
233:turn_to satellite1 phenomenon7 star8
234:turn_to satellite1 phenomenon9 groundstation0
235:turn_to satellite1 phenomenon9 groundstation2
236:turn_to satellite1 phenomenon9 groundstation5
237:turn_to satellite1 phenomenon9 phenomenon7
238:turn_to satellite1 phenomenon9 star1
239:turn_to satellite1 phenomenon9 star3
240:turn_to satellite1 phenomenon9 star4
241:turn_to satellite1 phenomenon9 star6
242:turn_to satellite1 phenomenon9 star8
243:turn_to satellite1 star1 groundstation0
244:turn_to satellite1 star1 groundstation2
245:turn_to satellite1 star1 groundstation5
246:turn_to satellite1 star1 phenomenon7
247:turn_to satellite1 star1 phenomenon9
248:turn_to satellite1 star1 star3
249:turn_to satellite1 star1 star4
250:turn_to satellite1 star1 star6
251:turn_to satellite1 star1 star8
252:turn_to satellite1 star3 groundstation0
253:turn_to satellite1 star3 groundstation2
254:turn_to satellite1 star3 groundstation5
255:turn_to satellite1 star3 phenomenon7
256:turn_to satellite1 star3 phenomenon9
257:turn_to satellite1 star3 star1
258:turn_to satellite1 star3 star4
259:turn_to satellite1 star3 star6
260:turn_to satellite1 star3 star8
261:turn_to satellite1 star4 groundstation0
262:turn_to satellite1 star4 groundstation2
263:turn_to satellite1 star4 groundstation5
264:turn_to satellite1 star4 phenomenon7
265:turn_to satellite1 star4 phenomenon9
266:turn_to satellite1 star4 star1
267:turn_to satellite1 star4 star3
268:turn_to satellite1 star4 star6
269:turn_to satellite1 star4 star8
270:turn_to satellite1 star6 groundstation0
271:turn_to satellite1 star6 groundstation2
272:turn_to satellite1 star6 groundstation5
273:turn_to satellite1 star6 phenomenon7
274:turn_to satellite1 star6 phenomenon9
275:turn_to satellite1 star6 star1
276:turn_to satellite1 star6 star3
277:turn_to satellite1 star6 star4
278:turn_to satellite1 star6 star8
279:turn_to satellite1 star8 groundstation0
280:turn_to satellite1 star8 groundstation2
281:turn_to satellite1 star8 groundstation5
282:turn_to satellite1 star8 phenomenon7
283:turn_to satellite1 star8 phenomenon9
284:turn_to satellite1 star8 star1
285:turn_to satellite1 star8 star3
286:turn_to satellite1 star8 star4
287:turn_to satellite1 star8 star6
