669:turn_to satellite2 groundstation1 star7
670:turn_to satellite2 groundstation1 star8
671:turn_to satellite2 groundstation2 groundstation1
672:turn_to satellite2 groundstation2 groundstation3
673:turn_to satellite2 groundstation2 groundstation9
674:turn_to satellite2 groundstation2 phenomenon13
675:turn_to satellite2 groundstation2 planet11
676:turn_to satellite2 groundstation2 planet12
677:turn_to satellite2 groundstation2 planet14
678:turn_to satellite2 groundstation2 star0
679:turn_to satellite2 groundstation2 star10
680:turn_to satellite2 groundstation2 star4
681:turn_to satellite2 groundstation2 star5
682:turn_to satellite2 groundstation2 star6
683:turn_to satellite2 groundstation2 star7
684:turn_to satellite2 groundstation2 star8
685:turn_to satellite2 groundstation3 groundstation1
686:turn_to satellite2 groundstation3 groundstation2
687:turn_to satellite2 groundstation3 groundstation9
688:turn_to satellite2 groundstation3 phenomenon13
689:turn_to satellite2 groundstation3 planet11
690:turn_to satellite2 groundstation3 planet12
691:turn_to satellite2 groundstation3 planet14
692:turn_to satellite2 groundstation3 star0
693:turn_to satellite2 groundstation3 star10
694:turn_to satellite2 groundstation3 star4
695:turn_to satellite2 groundstation3 star5
696:turn_to satellite2 groundstation3 star6
697:turn_to satellite2 groundstation3 star7
698:turn_to satellite2 groundstation3 star8
699:turn_to satellite2 groundstation9 groundstation1
700:turn_to satellite2 groundstation9 groundstation2
701:turn_to satellite2 groundstation9 groundstation3
702:turn_to satellite2 groundstation9 phenomenon13
703:turn_to satellite2 groundstation9 planet11
704:turn_to satellite2 groundstation9 planet12
705:turn_to satellite2 groundstation9 planet14
706:turn_to satellite2 groundstation9 star0
707:turn_to satellite2 groundstation9 star10
708:turn_to satellite2 groundstation9 star4
709:turn_to satellite2 groundstation9 star5
710:turn_to satellite2 groundstation9 star6
711:turn_to satellite2 groundstation9 star7
712:turn_to satellite2 groundstation9 star8
713:turn_to satellite2 phenomenon13 groundstation1
714:turn_to satellite2 phenomenon13 groundstation2
715:turn_to satellite2 phenomenon13 groundstation3
716:turn_to satellite2 phenomenon13 groundstation9
717:turn_to satellite2 phenomenon13 planet11
718:turn_to satellite2 phenomenon13 planet12
719:turn_to satellite2 phenomenon13 planet14
720:turn_to satellite2 phenomenon13 star0
721:turn_to satellite2 phenomenon13 star10
722:turn_to satellite2 phenomenon13 star4
723:turn_to satellite2 phenomenon13 star5
724:turn_to satellite2 phenomenon13 star6
725:turn_to satellite2 phenomenon13 star7
726:turn_to satellite2 phenomenon13 star8
727:turn_to satellite2 planet11 groundstation1
728:turn_to satellite2 planet11 groundstation2
729:turn_to satellite2 planet11 groundstation3
730:turn_to satellite2 planet11 groundstation9
731:turn_to satellite2 planet11 phenomenon13
732:turn_to satellite2 planet11 planet12
733:turn_to satellite2 planet11 planet14
734:turn_to satellite2 planet11 star0
735:turn_to satellite2 planet11 star10
736:turn_to satellite2 planet11 star4
737:turn_to satellite2 planet11 star5
738:turn_to satellite2 planet11 star6
739:turn_to satellite2 planet11 star7
740:turn_to satellite2 planet11 star8
741:turn_to satellite2 planet12 groundstation1
742:turn_to satellite2 planet12 groundstation2
743:turn_to satellite2 planet12 groundstation3
744:turn_to satellite2 planet12 groundstation9
745:turn_to satellite2 planet12 phenomenon13
746:turn_to satellite2 planet12 planet11
747:turn_to satellite2 planet12 planet14
748:turn_to satellite2 planet12 star0
749:turn_to satellite2 planet12 star10
750:turn_to satellite2 planet12 star4
751:turn_to satellite2 planet12 star5
752:turn_to satellite2 planet12 star6
753:turn_to satellite2 planet12 star7
754:turn_to satellite2 planet12 star8
755:turn_to satellite2 planet14 groundstation1
756:turn_to satellite2 planet14 groundstation2
757:turn_to satellite2 planet14 groundstation3
758:turn_to satellite2 planet14 groundstation9
759:turn_to satellite2 planet14 phenomenon13
760:turn_to satellite2 planet14 planet11
761:turn_to satellite2 planet14 planet12
762:turn_to satellite2 planet14 star0
763:turn_to satellite2 planet14 star10
764:turn_to satellite2 planet14 star4
765:turn_to satellite2 planet14 star5
766:turn_to satellite2 planet14 star6
767:turn_to satellite2 planet14 star7
768:turn_to satellite2 planet14 star8
769:turn_to satellite2 star0 groundstation1
770:turn_to satellite2 star0 groundstation2
771:turn_to satellite2 star0 groundstation3
772:turn_to satellite2 star0 groundstation9
773:turn_to satellite2 star0 phenomenon13
774:turn_to satellite2 star0 planet11
775:turn_to satellite2 star0 planet12
776:turn_to satellite2 star0 planet14
777:turn_to satellite2 star0 star10
778:turn_to satellite2 star0 star4
779:turn_to satellite2 star0 star5
780:turn_to satellite2 star0 star6
781:turn_to satellite2 star0 star7
782:turn_to satellite2 star0 star8
783:turn_to satellite2 star10 groundstation1
784:turn_to satellite2 star10 groundstation2
785:turn_to satellite2 star10 groundstation3
786:turn_to satellite2 star10 groundstation9
787:turn_to satellite2 star10 phenomenon13
788:turn_to satellite2 star10 planet11
789:turn_to satellite2 star10 planet12
790:turn_to satellite2 star10 planet14
791:turn_to satellite2 star10 star0
792:turn_to satellite2 star10 star4
793:turn_to satellite2 star10 star5
794:turn_to satellite2 star10 star6
795:turn_to satellite2 star10 star7
796:turn_to satellite2 star10 star8
797:turn_to satellite2 star4 groundstation1
798:turn_to satellite2 star4 groundstation2
799:turn_to satellite2 star4 groundstation3
800:turn_to satellite2 star4 groundstation9
801:turn_to satellite2 star4 phenomenon13
802:turn_to satellite2 star4 planet11
803:turn_to satellite2 star4 planet12
804:turn_to satellite2 star4 planet14
805:turn_to satellite2 star4 star0
806:turn_to satellite2 star4 star10
807:turn_to satellite2 star4 star5
808:turn_to satellite2 star4 star6
809:turn_to satellite2 star4 star7
810:turn_to satellite2 star4 star8
811:turn_to satellite2 star5 groundstation1
812:turn_to satellite2 star5 groundstation2
813:turn_to satellite2 star5 groundstation3
814:turn_to satellite2 star5 groundstation9
815:turn_to satellite2 star5 phenomenon13
816:turn_to satellite2 star5 planet11
817:turn_to satellite2 star5 planet12
818:turn_to satellite2 star5 planet14
819:turn_to satellite2 star5 star0
820:turn_to satellite2 star5 star10
821:turn_to satellite2 star5 star4
822:turn_to satellite2 star5 star6
823:turn_to satellite2 star5 star7
824:turn_to satellite2 star5 star8
825:turn_to satellite2 star6 groundstation1
826:turn_to satellite2 star6 groundstation2
827:turn_to satellite2 star6 groundstation3
828:turn_to satellite2 star6 groundstation9
829:turn_to satellite2 star6 phenomenon13
830:turn_to satellite2 star6 planet11
831:turn_to satellite2 star6 planet12
832:turn_to satellite2 star6 planet14
833:turn_to satellite2 star6 star0
834:turn_to satellite2 star6 star10
835:turn_to satellite2 star6 star4
836:turn_to satellite2 star6 star5
837:turn_to satellite2 star6 star7
838:turn_to satellite2 star6 star8
839:turn_to satellite2 star7 groundstation1
840:turn_to satellite2 star7 groundstation2
841:turn_to satellite2 star7 groundstation3
842:turn_to satellite2 star7 groundstation9
843:turn_to satellite2 star7 phenomenon13
844:turn_to satellite2 star7 planet11
845:turn_to satellite2 star7 planet12
846:turn_to satellite2 star7 planet14
847:turn_to satellite2 star7 star0
848:turn_to satellite2 star7 star10
849:turn_to satellite2 star7 star4
850:turn_to satellite2 star7 star5
851:turn_to satellite2 star7 star6
852:turn_to satellite2 star7 star8
853:turn_to satellite2 star8 groundstation1
854:turn_to satellite2 star8 groundstation2
855:turn_to satellite2 star8 groundstation3
856:turn_to satellite2 star8 groundstation9
857:turn_to satellite2 star8 phenomenon13
858:turn_to satellite2 star8 planet11
859:turn_to satellite2 star8 planet12
860:turn_to satellite2 star8 planet14
861:turn_to satellite2 star8 star0
862:turn_to satellite2 star8 star10
863:turn_to satellite2 star8 star4
864:turn_to satellite2 star8 star5
865:turn_to satellite2 star8 star6
866:turn_to satellite2 star8 star7
867:turn_to satellite3 groundstation1 groundstation2
868:turn_to satellite3 groundstation1 groundstation3
869:turn_to satellite3 groundstation1 groundstation9
870:turn_to satellite3 groundstation1 phenomenon13
871:turn_to satellite3 groundstation1 planet11
872:turn_to satellite3 groundstation1 planet12
873:turn_to satellite3 groundstation1 planet14
874:turn_to satellite3 groundstation1 star0
875:turn_to satellite3 groundstation1 star10
876:turn_to satellite3 groundstation1 star4
877:turn_to satellite3 groundstation1 star5
878:turn_to satellite3 groundstation1 star6
879:turn_to satellite3 groundstation1 star7
880:turn_to satellite3 groundstation1 star8
881:turn_to satellite3 groundstation2 groundstation1
882:turn_to satellite3 groundstation2 groundstation3
883:turn_to satellite3 groundstation2 groundstation9
884:turn_to satellite3 groundstation2 phenomenon13
885:turn_to satellite3 groundstation2 planet11
886:turn_to satellite3 groundstation2 planet12
887:turn_to satellite3 groundstation2 planet14
888:turn_to satellite3 groundstation2 star0
889:turn_to satellite3 groundstation2 star10
890:turn_to satellite3 groundstation2 star4
891:turn_to satellite3 groundstation2 star5
892:turn_to satellite3 groundstation2 star6
893:turn_to satellite3 groundstation2 star7
894:turn_to satellite3 groundstation2 star8
895:turn_to satellite3 groundstation3 groundstation1
896:turn_to satellite3 groundstation3 groundstation2
897:turn_to satellite3 groundstation3 groundstation9
898:turn_to satellite3 groundstation3 phenomenon13
899:turn_to satellite3 groundstation3 planet11
900:turn_to satellite3 groundstation3 planet12
901:turn_to satellite3 groundstation3 planet14
902:turn_to satellite3 groundstation3 star0
903:turn_to satellite3 groundstation3 star10
904:turn_to satellite3 groundstation3 star4
905:turn_to satellite3 groundstation3 star5
906:turn_to satellite3 groundstation3 star6
907:turn_to satellite3 groundstation3 star7
908:turn_to satellite3 groundstation3 star8
909:turn_to satellite3 groundstation9 groundstation1
910:turn_to satellite3 groundstation9 groundstation2
911:turn_to satellite3 groundstation9 groundstation3
912:turn_to satellite3 groundstation9 phenomenon13
913:turn_to satellite3 groundstation9 planet11
914:turn_to satellite3 groundstation9 planet12
915:turn_to satellite3 groundstation9 planet14
916:turn_to satellite3 groundstation9 star0
917:turn_to satellite3 groundstation9 star10
918:turn_to satellite3 groundstation9 star4
919:turn_to satellite3 groundstation9 star5
920:turn_to satellite3 groundstation9 star6
921:turn_to satellite3 groundstation9 star7
922:turn_to satellite3 groundstation9 star8
923:turn_to satellite3 phenomenon13 groundstation1
924:turn_to satellite3 phenomenon13 groundstation2
925:turn_to satellite3 phenomenon13 groundstation3
926:turn_to satellite3 phenomenon13 groundstation9
927:turn_to satellite3 phenomenon13 planet11
928:turn_to satellite3 phenomenon13 planet12
929:turn_to satellite3 phenomenon13 planet14
930:turn_to satellite3 phenomenon13 star0
931:turn_to satellite3 phenomenon13 star10
932:turn_to satellite3 phenomenon13 star4
933:turn_to satellite3 phenomenon13 star5
934:turn_to satellite3 phenomenon13 star6
935:turn_to satellite3 phenomenon13 star7
936:turn_to satellite3 phenomenon13 star8
937:turn_to satellite3 planet11 groundstation1
938:turn_to satellite3 planet11 groundstation2
939:turn_to satellite3 planet11 groundstation3
940:turn_to satellite3 planet11 groundstation9
941:turn_to satellite3 planet11 phenomenon13
942:turn_to satellite3 planet11 planet12
943:turn_to satellite3 planet11 planet14
944:turn_to satellite3 planet11 star0
945:turn_to satellite3 planet11 star10
946:turn_to satellite3 planet11 star4
947:turn_to satellite3 planet11 star5
948:turn_to satellite3 planet11 star6
949:turn_to satellite3 planet11 star7
950:turn_to satellite3 planet11 star8
951:turn_to satellite3 planet12 groundstation1
952:turn_to satellite3 planet12 groundstation2
953:turn_to satellite3 planet12 groundstation3
954:turn_to satellite3 planet12 groundstation9
955:turn_to satellite3 planet12 phenomenon13
956:turn_to satellite3 planet12 planet11
957:turn_to satellite3 planet12 planet14
958:turn_to satellite3 planet12 star0
959:turn_to satellite3 planet12 star10
960:turn_to satellite3 planet12 star4
961:turn_to satellite3 planet12 star5
962:turn_to satellite3 planet12 star6
963:turn_to satellite3 planet12 star7
964:turn_to satellite3 planet12 star8
965:turn_to satellite3 planet14 groundstation1
966:turn_to satellite3 planet14 groundstation2
967:turn_to satellite3 planet14 groundstation3
968:turn_to satellite3 planet14 groundstation9
969:turn_to satellite3 planet14 phenomenon13
970:turn_to satellite3 planet14 planet11
971:turn_to satellite3 planet14 planet12
972:turn_to satellite3 planet14 star0
973:turn_to satellite3 planet14 star10
974:turn_to satellite3 planet14 star4
975:turn_to satellite3 planet14 star5
976:turn_to satellite3 planet14 star6
977:turn_to satellite3 planet14 star7
978:turn_to satellite3 planet14 star8
979:turn_to satellite3 star0 groundstation1
980:turn_to satellite3 star0 groundstation2
981:turn_to satellite3 star0 groundstation3
982:turn_to satellite3 star0 groundstation9
983:turn_to satellite3 star0 phenomenon13
984:turn_to satellite3 star0 planet11
985:turn_to satellite3 star0 planet12
986:turn_to satellite3 star0 planet14
987:turn_to satellite3 star0 star10
988:turn_to satellite3 star0 star4
989:turn_to satellite3 star0 star5
990:turn_to satellite3 star0 star6
991:turn_to satellite3 star0 star7
992:turn_to satellite3 star0 star8
993:turn_to satellite3 star10 groundstation1
994:turn_to satellite3 star10 groundstation2
995:turn_to satellite3 star10 groundstation3
996:turn_to satellite3 star10 groundstation9
997:turn_to satellite3 star10 phenomenon13
998:turn_to satellite3 star10 planet11
999:turn_to satellite3 star10 planet12
1000:turn_to satellite3 star10 planet14
1001:turn_to satellite3 star10 star0
1002:turn_to satellite3 star10 star4
1003:turn_to satellite3 star10 star5
1004:turn_to satellite3 star10 star6
1005:turn_to satellite3 star10 star7
1006:turn_to satellite3 star10 star8
1007:turn_to satellite3 star4 groundstation1
1008:turn_to satellite3 star4 groundstation2
1009:turn_to satellite3 star4 groundstation3
1010:turn_to satellite3 star4 groundstation9
1011:turn_to satellite3 star4 phenomenon13
1012:turn_to satellite3 star4 planet11
1013:turn_to satellite3 star4 planet12
1014:turn_to satellite3 star4 planet14
1015:turn_to satellite3 star4 star0
1016:turn_to satellite3 star4 star10
1017:turn_to satellite3 star4 star5
1018:turn_to satellite3 star4 star6
1019:turn_to satellite3 star4 star7
1020:turn_to satellite3 star4 star8
1021:turn_to satellite3 star5 groundstation1
1022:turn_to satellite3 star5 groundstation2
1023:turn_to satellite3 star5 groundstation3
1024:turn_to satellite3 star5 groundstation9
1025:turn_to satellite3 star5 phenomenon13
1026:turn_to satellite3 star5 planet11
1027:turn_to satellite3 star5 planet12
1028:turn_to satellite3 star5 planet14
1029:turn_to satellite3 star5 star0
1030:turn_to satellite3 star5 star10
1031:turn_to satellite3 star5 star4
1032:turn_to satellite3 star5 star6
1033:turn_to satellite3 star5 star7
1034:turn_to satellite3 star5 star8
1035:turn_to satellite3 star6 groundstation1
1036:turn_to satellite3 star6 groundstation2
1037:turn_to satellite3 star6 groundstation3
1038:turn_to satellite3 star6 groundstation9
1039:turn_to satellite3 star6 phenomenon13
1040:turn_to satellite3 star6 planet11
1041:turn_to satellite3 star6 planet12
1042:turn_to satellite3 star6 planet14
1043:turn_to satellite3 star6 star0
1044:turn_to satellite3 star6 star10
1045:turn_to satellite3 star6 star4
1046:turn_to satellite3 star6 star5
1047:turn_to satellite3 star6 star7
1048:turn_to satellite3 star6 star8
1049:turn_to satellite3 star7 groundstation1
1050:turn_to satellite3 star7 groundstation2
1051:turn_to satellite3 star7 groundstation3
1052:turn_to satellite3 star7 groundstation9
1053:turn_to satellite3 star7 phenomenon13
1054:turn_to satellite3 star7 planet11
1055:turn_to satellite3 star7 planet12
1056:turn_to satellite3 star7 planet14
1057:turn_to satellite3 star7 star0
1058:turn_to satellite3 star7 star10
1059:turn_to satellite3 star7 star4
1060:turn_to satellite3 star7 star5
1061:turn_to satellite3 star7 star6
1062:turn_to satellite3 star7 star8
1063:turn_to satellite3 star8 groundstation1
1064:turn_to satellite3 star8 groundstation2
1065:turn_to satellite3 star8 groundstation3
1066:turn_to satellite3 star8 groundstation9
1067:turn_to satellite3 star8 phenomenon13
1068:turn_to satellite3 star8 planet11
1069:turn_to satellite3 star8 planet12
1070:turn_to satellite3 star8 planet14
1071:turn_to satellite3 star8 star0
1072:turn_to satellite3 star8 star10
1073:turn_to satellite3 star8 star4
1074:turn_to satellite3 star8 star5
1075:turn_to satellite3 star8 star6
1076:turn_to satellite3 star8 star7
