source,destination,label
1531,191,False
1361,180,False
1486,188,False
764,143,False
1597,195,False
889,151,False
1000,158,False
203,104,False
1374,181,False
395,94,False
166,44,False
183,74,False
1440,185,False
1720,203,False
269,24,False
1123,166,False
1206,171,False
326,112,False
218,26,False
37,5,False
1395,183,False
833,147,False
288,50,False
958,155,False
582,132,False
226,42,False
707,140,False
1164,168,False
442,123,False
1275,175,False
567,131,False
1230,172,False
16,14,False
1258,174,False
320,98,False
633,135,False
1007,158,False
1090,163,False
1118,165,False
116,90,False
247,84,False
1353,180,False
127,100,False
1381,182,False
1464,187,False
308,80,False
756,143,False
867,150,False
189,84,False
19,14,True
1587,195,False
411,114,False
1653,199,False
110,84,False
1764,206,False
466,124,False
1216,171,False
577,131,False
591,132,False
359,50,False
1297,176,False
1422,184,False
714,140,False
825,147,False
1488,188,False
891,151,False
1171,169,False
751,142,False
986,157,False
1722,203,False
1014,159,False
1097,164,False
1125,166,False
1208,171,False
500,127,False
1582,194,False
1537,191,False
78,50,False
1648,198,False
940,154,False
1220,172,False
331,120,False
1331,179,False
137,114,False
256,102,False
1771,206,False
849,148,False
402,98,False
613,134,True
72,44,False
930,153,False
131,108,False
1055,161,False
1083,163,False
1166,168,False
458,124,False
150,20,False
167,50,False
18,14,False
381,78,True
898,151,False
775,144,False
1355,180,False
647,136,False
730,141,False
284,44,False
1729,203,False
758,143,False
841,148,False
1215,171,False
1589,195,False
136,112,False
1672,200,False
964,156,False
153,30,False
482,125,False
1640,198,False
99,74,False
42,15,True
391,90,False
1721,203,False
674,137,False
716,140,False
799,145,False
225,40,False
1518,190,True
93,68,False
642,135,False
922,153,False
4,2,False
104,78,True
173,60,False
1033,160,False
436,123,False
988,157,False
222,34,False
1099,164,False
1362,180,False
1473,187,False
502,127,False
848,148,False
1584,194,False
164,46,False
1222,172,False
597,133,False
1333,179,False
1679,200,False
708,140,False
1082,163,False
287,54,False
243,76,False
1148,167,False
1539,192,False
349,38,False
475,125,True
517,128,True
41,13,False
337,20,False
1507,190,False
63,38,False
251,92,False
430,122,False
338,24,False
666,137,False
649,136,False
385,82,False
55,28,False
1106,164,False
1217,171,False
509,127,False
1452,186,False
306,82,False
1563,193,False
42,231,True
855,149,False
966,156,False
1340,179,False
1423,184,False
201,102,False
1451,186,False
1465,187,False
1576,194,False
1295,176,False
1406,183,False
1686,201,False
1671,200,False
1529,191,False
1612,196,False
1654,199,False
60,32,False
1737,204,False
690,138,False
1140,167,False
119,96,False
1521,190,False
263,116,False
924,153,False
35,1,False
21,16,False
850,148,False
422,122,False
1241,173,False
122,96,True
260,110,False
1196,170,False
488,126,False
1570,193,False
599,133,False
1681,200,False
973,156,False
1056,161,False
1084,163,False
124,100,False
289,54,False
76,52,False
1209,171,False
194,86,False
1319,178,False
1347,180,False
1430,185,False
1555,193,False
32,215,False
1245,173,False
1398,183,False
1619,197,False
1604,196,False
557,130,False
283,48,False
81,56,False
1388,182,False
271,30,False
680,138,False
791,145,False
1454,186,False
857,149,False
1231,172,False
1314,177,False
606,133,False
1356,180,False
717,140,False
842,148,False
1688,201,False
980,157,False
1063,162,False
1091,164,False
1437,185,False
1548,192,False
1562,193,False
840,148,False
1673,200,False
965,156,False
229,48,False
1503,189,False
1031,160,False
1142,167,False
235,60,False
815,146,False
469,125,True
250,90,False
23,16,False
188,82,False
1021,159,False
424,122,False
864,149,False
1697,201,False
975,156,False
1100,164,False
741,142,False
1321,178,False
1695,201,False
1446,186,False
1778,206,False
724,141,False
807,146,False
1181,169,False
1306,177,False
142,118,False
819,147,False
1746,204,False
1540,192,False
1495,189,False
160,40,False
448,123,False
1606,196,False
285,48,False
190,80,False
207,110,False
542,129,True
273,30,False
682,138,False
765,143,False
330,118,False
1375,181,False
413,114,False
497,126,False
1330,178,False
1609,196,True
608,133,False
888,151,False
733,141,False
999,158,False
304,74,False
954,155,False
64,40,False
1328,178,False
144,116,False
1439,185,False
1453,186,False
731,141,False
814,146,False
1564,193,False
1647,198,False
856,149,False
292,56,False
939,154,False
339,26,False
1188,170,False
563,131,False
1490,188,False
1770,206,False
1173,169,False
1753,205,False
531,129,False
417,116,False
549,130,True
1714,202,True
193,90,False
632,135,False
615,134,False
961,155,False
740,142,False
1072,162,False
1086,163,False
447,123,False
1197,170,False
32,232,False
489,126,False
572,131,False
327,114,False
1308,177,False
600,133,False
1588,195,False
1682,200,False
821,147,False
409,110,False
1320,178,False
315,96,False
1431,185,False
806,146,False
1542,192,False
1386,182,False
1497,189,False
221,32,False
1637,198,False
1620,197,False
1703,202,False
125,102,False
1266,174,False
242,74,False
624,134,False
1472,187,False
1706,202,True
705,139,False
1455,186,False
1538,191,False
830,147,False
941,154,False
499,127,False
454,124,False
579,132,False
1661,199,False
130,106,False
1772,206,False
1064,162,False
439,123,False
1175,169,False
467,125,False
1504,189,False
384,80,False
47,24,False
1270,175,False
1253,174,False
1364,181,False
41,229,False
739,142,False
169,54,False
1730,203,False
157,36,False
508,127,False
1088,163,False
1354,180,False
449,123,False
463,124,False
1479,188,False
771,144,False
132,104,False
400,100,False
1169,168,False
1294,176,False
1322,178,False
1405,183,False
697,139,False
808,146,False
1248,173,False
1528,191,False
126,98,False
1639,198,False
931,154,False
259,108,False
997,158,False
1108,165,False
5,2,False
1203,171,False
311,90,False
378,72,False
143,120,False
530,128,False
1642,198,True
641,135,False
655,136,False
766,143,False
721,140,False
987,157,False
832,147,False
1112,165,False
515,128,False
972,156,False
1663,199,False
205,108,False
955,155,False
1038,160,False
1066,162,False
441,123,False
1646,198,True
881,150,False
1161,168,False
1189,170,False
1272,175,False
564,131,False
1712,202,False
43,17,False
113,90,False
1461,187,False
1572,194,False
405,106,False
1024,159,False
522,128,True
41,214,False
648,136,False
1296,176,False
588,132,False
854,149,False
699,139,False
979,157,False
370,64,True
1045,161,False
1419,184,False
794,145,False
1530,191,False
822,147,False
905,152,False
933,154,False
115,88,False
246,82,False
1345,179,False
1456,186,False
1736,204,False
748,142,False
1581,194,False
1139,167,False
407,104,False
363,54,False
1719,203,False
1094,164,False
1205,171,False
22,16,False
1579,194,False
1704,202,False
657,136,False
410,112,False
36,208,True
738,141,False
863,149,False
974,156,False
472,125,True
929,153,False
332,116,False
159,38,False
706,139,False
1760,205,False
1052,161,False
1163,168,False
455,124,False
566,131,False
114,86,False
1286,176,False
1397,183,False
416,120,False
1480,188,False
772,144,False
1352,180,False
1463,187,False
755,143,False
1603,196,False
1558,193,False
1669,200,False
36,219,True
539,129,True
1121,165,False
496,126,False
524,128,False
607,133,False
590,132,False
1438,185,False
450,123,False
685,138,False
1421,184,False
796,145,False
907,152,False
3,2,False
1281,175,False
656,136,False
374,68,False
35,208,False
919,153,False
1655,199,False
1738,204,False
1030,160,False
1141,167,False
1487,188,False
200,100,False
1470,187,False
1553,192,False
1595,195,False
1678,200,False
342,26,False
174,56,False
1219,172,False
1630,197,True
754,142,False
267,24,False
162,38,False
95,72,False
390,88,False
224,38,False
1054,161,False
429,122,False
457,124,False
540,129,False
914,152,False
98,72,True
1260,174,False
1288,176,False
1371,181,False
663,137,False
1745,204,False
774,144,False
1273,175,False
1103,164,False
1214,171,False
351,42,False
1228,172,False
1494,189,False
1339,179,False
1605,196,False
286,52,False
1560,193,False
852,149,False
963,156,False
555,130,True
97,70,False
1545,192,False
498,126,False
348,36,False
11,8,False
197,96,False
317,96,False
1329,178,False
621,134,False
732,141,False
185,78,False
46,22,False
305,78,False
687,138,False
406,108,False
921,153,False
347,32,False
1004,158,False
1378,181,False
1489,188,False
781,144,False
906,152,False
1752,205,False
847,148,False
1127,166,False
1155,168,False
1238,173,False
1363,181,False
325,108,False
1053,161,False
10,6,False
1178,169,False
191,86,False
962,155,False
533,129,True
1412,184,False
262,114,False
1041,160,False
1262,174,False
665,137,False
211,116,False
1761,205,False
1039,160,False
790,145,False
1122,165,False
38,210,False
1247,173,False
1119,165,False
1385,182,False
353,42,False
1496,189,False
1510,190,False
788,145,False
871,150,False
1621,197,False
899,152,False
996,158,False
1370,181,False
773,144,False
1436,185,False
1547,192,False
839,148,False
31,213,False
1670,200,False
623,134,False
27,222,False
1705,202,True
829,147,False
80,54,False
369,62,False
895,151,False
672,137,False
9,6,False
1505,189,False
783,144,False
216,22,False
797,145,False
880,150,False
908,152,False
1726,203,False
1018,159,False
1129,166,False
421,122,False
1254,174,False
1586,194,False
532,129,False
1628,197,False
120,92,False
1711,202,False
37,221,False
301,72,False
989,157,False
1739,204,False
944,154,False
1694,201,False
1252,174,False
237,64,False
627,135,False
1554,192,False
1443,186,False
1303,177,False
364,56,True
1087,163,False
490,126,False
573,131,False
187,80,False
1138,166,False
541,129,False
932,154,False
762,143,False
158,32,False
175,62,False
1136,166,False
887,151,False
1512,190,True
1261,174,False
622,134,False
1372,181,False
664,137,False
747,142,False
1593,195,False
885,151,False
1718,203,False
1578,194,False
335,22,False
1533,191,False
1561,193,False
1644,198,False
209,114,False
272,26,False
936,154,False
1767,206,False
720,140,False
1522,190,True
688,138,False
440,123,False
146,120,False
1020,159,False
254,98,False
1145,167,False
423,122,False
506,127,False
769,143,False
1602,195,False
548,130,False
894,151,False
1713,202,False
341,30,False
1005,158,False
518,128,False
629,135,False
643,136,False
1379,182,False
1725,203,False
1128,166,False
1211,171,False
1239,173,False
340,28,False
1194,170,False
172,58,False
307,84,False
1305,177,False
521,128,True
295,66,False
1428,185,False
1511,190,False
1074,162,False
587,132,False
432,122,False
653,136,False
34,236,False
27,209,False
778,144,False
1514,190,True
513,127,False
1263,174,False
1346,179,False
638,135,False
108,80,False
1012,159,False
31,230,False
1469,187,False
389,86,False
1580,194,False
872,150,False
827,147,False
938,154,False
314,94,False
102,74,False
1078,163,False
1769,206,False
1061,162,False
1144,167,False
1172,169,False
220,30,False
356,48,False
985,157,True
456,124,False
565,131,True
241,72,False
896,151,False
96,68,False
1287,176,False
520,128,False
645,136,False
1727,203,False
1019,159,False
1102,164,False
1130,166,False
1213,171,False
505,127,False
1476,188,False
1336,179,False
1291,176,False
523,128,True
1402,183,False
219,28,False
805,146,False
383,78,False
618,134,True
123,98,False
574,131,True
40,227,False
1636,198,False
1011,159,False
1154,167,False
134,108,False
529,128,False
795,145,False
148,22,False
640,135,False
920,153,False
291,60,False
1611,196,True
1360,180,False
652,136,False
1471,187,False
763,143,False
846,148,False
874,150,False
282,46,False
1109,165,False
1594,195,False
689,138,False
969,156,False
1080,163,False
1660,199,False
952,155,False
438,123,False
1520,190,False
1645,198,False
473,125,True
1269,175,False
1754,205,False
302,76,False
74,48,False
85,58,False
399,98,False
336,24,False
290,58,False
993,157,False
1104,164,False
507,127,False
196,94,False
321,102,False
388,84,False
742,142,False
853,149,False
1227,172,False
602,133,False
1338,179,False
630,135,False
713,140,False
1293,176,False
79,52,False
368,60,False
585,132,False
1404,183,False
1684,201,False
696,139,False
1153,167,False
1544,192,False
415,118,False
620,134,True
1499,189,False
1527,191,False
902,152,False
1638,198,False
1652,199,False
1735,204,False
1763,206,False
1387,182,False
465,124,False
107,84,False
84,56,True
686,138,False
1733,204,False
811,146,False
404,104,False
560,130,False
671,137,False
293,60,False
198,92,False
626,134,False
654,136,False
737,141,False
178,62,False
106,82,False
514,127,False
281,42,False
233,56,False
1625,197,True
486,126,False
1568,193,False
860,149,False
1596,195,False
971,156,False
312,86,False
1691,201,False
1536,191,False
1757,205,False
25,207,False
1160,168,False
300,68,False
535,129,False
1271,175,False
1285,176,False
1396,183,False
1742,204,False
111,86,False
1366,181,False
1477,188,False
1491,189,False
444,123,False
266,22,False
538,129,True
1445,186,False
481,125,False
678,138,False
379,74,False
40,214,False
744,142,False
493,126,False
245,80,False
1229,172,False
1312,177,False
604,133,False
68,42,False
1089,163,False
367,56,False
44,235,False
1324,178,False
1435,185,False
727,141,False
1280,175,False
1546,192,False
838,148,False
244,78,False
793,145,False
1543,192,False
904,152,False
51,26,False
1278,175,False
1403,183,False
1044,161,False
1624,197,False
1749,205,False
1027,160,False
1110,165,False
62,36,False
1235,173,False
180,70,False
73,46,False
562,130,False
673,137,False
154,26,False
171,56,False
39,212,False
1627,197,True
862,149,False
722,140,False
611,134,False
1693,201,False
1068,162,False
1096,164,False
1179,169,False
471,125,False
1221,172,False
1759,205,False
1162,168,False
89,66,False
1633,197,False
911,152,False
994,157,False
1744,204,False
1036,160,False
1302,177,False
1147,167,False
1413,184,False
1427,185,False
1257,174,False
1368,181,False
1382,182,False
394,92,False
660,137,False
1493,189,False
474,125,True
1026,159,False
1137,166,False
296,62,False
94,70,False
1120,165,False
495,126,False
177,66,False
232,54,False
1105,164,False
1326,178,False
729,141,False
165,48,False
812,146,False
1186,169,False
1311,177,False
1075,163,False
1377,181,False
15,12,False
935,154,False
1685,201,False
780,144,False
1046,161,False
1060,162,False
890,151,False
918,153,False
1001,158,False
1751,205,False
1043,161,False
350,40,False
1124,166,False
770,143,False
753,142,False
20,16,False
1614,196,True
319,102,False
56,30,False
959,155,False
358,48,False
1070,162,False
1195,170,False
1569,193,False
598,133,False
1650,198,True
1680,200,False
802,145,False
927,153,False
1193,170,False
485,126,False
568,131,False
1304,177,False
1318,178,False
596,133,False
679,138,False
1429,185,False
1775,206,False
804,146,False
1259,174,False
551,130,False
676,138,False
1758,205,False
155,32,False
787,145,False
1244,173,False
1635,198,False
1701,202,False
249,88,False
571,131,True
1478,188,False
431,122,False
526,128,True
554,130,True
366,60,False
592,132,False
1750,205,False
703,139,False
745,142,False
1202,170,False
480,125,False
1313,177,False
605,133,False
1534,191,False
826,147,False
937,154,False
951,155,False
1062,162,False
1394,182,False
141,116,False
437,123,False
1519,190,False
1391,182,False
1474,187,False
1502,189,False
1585,194,False
877,150,False
1613,196,False
1251,174,False
161,42,False
1111,165,False
371,66,False
26,220,False
357,44,False
275,36,False
1411,184,False
206,104,False
644,136,False
946,154,False
459,124,False
487,126,False
612,134,False
695,139,False
1777,206,False
215,20,False
1069,162,False
1180,169,False
1290,176,False
1135,166,False
1415,184,False
37,210,False
693,139,False
1246,173,False
1526,191,False
103,76,False
105,80,False
1341,179,False
236,62,False
1369,181,False
1715,203,False
1575,194,False
30,213,False
528,128,False
594,132,False
346,36,False
1425,184,False
1550,192,False
828,147,False
953,155,False
1327,178,False
1410,183,False
702,139,False
813,146,False
1393,182,False
1034,160,False
1076,163,False
35,217,False
1159,168,False
451,124,False
1187,170,False
1599,195,False
1710,202,False
1002,158,False
1085,163,False
1113,165,False
67,40,False
1348,180,False
1459,187,False
208,112,False
786,144,False
1236,173,False
