609:turn_to satellite1 groundstation2 phenomenon12
610:turn_to satellite1 groundstation2 phenomenon13
611:turn_to satellite1 groundstation2 planet10
612:turn_to satellite1 groundstation2 planet11
613:turn_to satellite1 groundstation2 star0
614:turn_to satellite1 groundstation2 star5
615:turn_to satellite1 groundstation2 star7
616:turn_to satellite1 groundstation3 groundstation1
617:turn_to satellite1 groundstation3 groundstation2
618:turn_to satellite1 groundstation3 groundstation4
619:turn_to satellite1 groundstation3 groundstation6
620:turn_to satellite1 groundstation3 groundstation8
621:turn_to satellite1 groundstation3 groundstation9
622:turn_to satellite1 groundstation3 phenomenon12
623:turn_to satellite1 groundstation3 phenomenon13
624:turn_to satellite1 groundstation3 planet10
625:turn_to satellite1 groundstation3 planet11
626:turn_to satellite1 groundstation3 star0
627:turn_to satellite1 groundstation3 star5
628:turn_to satellite1 groundstation3 star7
629:turn_to satellite1 groundstation4 groundstation1
630:turn_to satellite1 groundstation4 groundstation2
631:turn_to satellite1 groundstation4 groundstation3
632:turn_to satellite1 groundstation4 groundstation6
633:turn_to satellite1 groundstation4 groundstation8
634:turn_to satellite1 groundstation4 groundstation9
635:turn_to satellite1 groundstation4 phenomenon12
636:turn_to satellite1 groundstation4 phenomenon13
637:turn_to satellite1 groundstation4 planet10
638:turn_to satellite1 groundstation4 planet11
639:turn_to satellite1 groundstation4 star0
640:turn_to satellite1 groundstation4 star5
641:turn_to satellite1 groundstation4 star7
642:turn_to satellite1 groundstation6 groundstation1
643:turn_to satellite1 groundstation6 groundstation2
644:turn_to satellite1 groundstation6 groundstation3
645:turn_to satellite1 groundstation6 groundstation4
646:turn_to satellite1 groundstation6 groundstation8
647:turn_to satellite1 groundstation6 groundstation9
648:turn_to satellite1 groundstation6 phenomenon12
649:turn_to satellite1 groundstation6 phenomenon13
650:turn_to satellite1 groundstation6 planet10
651:turn_to satellite1 groundstation6 planet11
652:turn_to satellite1 groundstation6 star0
653:turn_to satellite1 groundstation6 star5
654:turn_to satellite1 groundstation6 star7
655:turn_to satellite1 groundstation8 groundstation1
656:turn_to satellite1 groundstation8 groundstation2
657:turn_to satellite1 groundstation8 groundstation3
658:turn_to satellite1 groundstation8 groundstation4
659:turn_to satellite1 groundstation8 groundstation6
660:turn_to satellite1 groundstation8 groundstation9
661:turn_to satellite1 groundstation8 phenomenon12
662:turn_to satellite1 groundstation8 phenomenon13
663:turn_to satellite1 groundstation8 planet10
664:turn_to satellite1 groundstation8 planet11
665:turn_to satellite1 groundstation8 star0
666:turn_to satellite1 groundstation8 star5
667:turn_to satellite1 groundstation8 star7
668:turn_to satellite1 groundstation9 groundstation1
669:turn_to satellite1 groundstation9 groundstation2
670:turn_to satellite1 groundstation9 groundstation3
671:turn_to satellite1 groundstation9 groundstation4
672:turn_to satellite1 groundstation9 groundstation6
673:turn_to satellite1 groundstation9 groundstation8
674:turn_to satellite1 groundstation9 phenomenon12
675:turn_to satellite1 groundstation9 phenomenon13
676:turn_to satellite1 groundstation9 planet10
677:turn_to satellite1 groundstation9 planet11
678:turn_to satellite1 groundstation9 star0
679:turn_to satellite1 groundstation9 star5
680:turn_to satellite1 groundstation9 star7
681:turn_to satellite1 phenomenon12 groundstation1
682:turn_to satellite1 phenomenon12 groundstation2
683:turn_to satellite1 phenomenon12 groundstation3
684:turn_to satellite1 phenomenon12 groundstation4
685:turn_to satellite1 phenomenon12 groundstation6
686:turn_to satellite1 phenomenon12 groundstation8
687:turn_to satellite1 phenomenon12 groundstation9
688:turn_to satellite1 phenomenon12 phenomenon13
689:turn_to satellite1 phenomenon12 planet10
690:turn_to satellite1 phenomenon12 planet11
691:turn_to satellite1 phenomenon12 star0
692:turn_to satellite1 phenomenon12 star5
693:turn_to satellite1 phenomenon12 star7
694:turn_to satellite1 phenomenon13 groundstation1
695:turn_to satellite1 phenomenon13 groundstation2
696:turn_to satellite1 phenomenon13 groundstation3
697:turn_to satellite1 phenomenon13 groundstation4
698:turn_to satellite1 phenomenon13 groundstation6
699:turn_to satellite1 phenomenon13 groundstation8
700:turn_to satellite1 phenomenon13 groundstation9
701:turn_to satellite1 phenomenon13 phenomenon12
702:turn_to satellite1 phenomenon13 planet10
703:turn_to satellite1 phenomenon13 planet11
704:turn_to satellite1 phenomenon13 star0
705:turn_to satellite1 phenomenon13 star5
706:turn_to satellite1 phenomenon13 star7
707:turn_to satellite1 planet10 groundstation1
708:turn_to satellite1 planet10 groundstation2
709:turn_to satellite1 planet10 groundstation3
710:turn_to satellite1 planet10 groundstation4
711:turn_to satellite1 planet10 groundstation6
712:turn_to satellite1 planet10 groundstation8
713:turn_to satellite1 planet10 groundstation9
714:turn_to satellite1 planet10 phenomenon12
715:turn_to satellite1 planet10 phenomenon13
716:turn_to satellite1 planet10 planet11
717:turn_to satellite1 planet10 star0
718:turn_to satellite1 planet10 star5
719:turn_to satellite1 planet10 star7
720:turn_to satellite1 planet11 groundstation1
721:turn_to satellite1 planet11 groundstation2
722:turn_to satellite1 planet11 groundstation3
723:turn_to satellite1 planet11 groundstation4
724:turn_to satellite1 planet11 groundstation6
725:turn_to satellite1 planet11 groundstation8
726:turn_to satellite1 planet11 groundstation9
727:turn_to satellite1 planet11 phenomenon12
728:turn_to satellite1 planet11 phenomenon13
729:turn_to satellite1 planet11 planet10
730:turn_to satellite1 planet11 star0
731:turn_to satellite1 planet11 star5
732:turn_to satellite1 planet11 star7
733:turn_to satellite1 star0 groundstation1
734:turn_to satellite1 star0 groundstation2
735:turn_to satellite1 star0 groundstation3
736:turn_to satellite1 star0 groundstation4
737:turn_to satellite1 star0 groundstation6
738:turn_to satellite1 star0 groundstation8
739:turn_to satellite1 star0 groundstation9
740:turn_to satellite1 star0 phenomenon12
741:turn_to satellite1 star0 phenomenon13
742:turn_to satellite1 star0 planet10
743:turn_to satellite1 star0 planet11
744:turn_to satellite1 star0 star5
745:turn_to satellite1 star0 star7
746:turn_to satellite1 star5 groundstation1
747:turn_to satellite1 star5 groundstation2
748:turn_to satellite1 star5 groundstation3
749:turn_to satellite1 star5 groundstation4
750:turn_to satellite1 star5 groundstation6
751:turn_to satellite1 star5 groundstation8
752:turn_to satellite1 star5 groundstation9
753:turn_to satellite1 star5 phenomenon12
754:turn_to satellite1 star5 phenomenon13
755:turn_to satellite1 star5 planet10
756:turn_to satellite1 star5 planet11
757:turn_to satellite1 star5 star0
758:turn_to satellite1 star5 star7
759:turn_to satellite1 star7 groundstation1
760:turn_to satellite1 star7 groundstation2
761:turn_to satellite1 star7 groundstation3
762:turn_to satellite1 star7 groundstation4
763:turn_to satellite1 star7 groundstation6
764:turn_to satellite1 star7 groundstation8
765:turn_to satellite1 star7 groundstation9
766:turn_to satellite1 star7 phenomenon12
767:turn_to satellite1 star7 phenomenon13
768:turn_to satellite1 star7 planet10
769:turn_to satellite1 star7 planet11
770:turn_to satellite1 star7 star0
771:turn_to satellite1 star7 star5
772:turn_to satellite2 groundstation1 groundstation2
773:turn_to satellite2 groundstation1 groundstation3
774:turn_to satellite2 groundstation1 groundstation4
775:turn_to satellite2 groundstation1 groundstation6
776:turn_to satellite2 groundstation1 groundstation8
777:turn_to satellite2 groundstation1 groundstation9
778:turn_to satellite2 groundstation1 phenomenon12
779:turn_to satellite2 groundstation1 phenomenon13
780:turn_to satellite2 groundstation1 planet10
781:turn_to satellite2 groundstation1 planet11
782:turn_to satellite2 groundstation1 star0
783:turn_to satellite2 groundstation1 star5
784:turn_to satellite2 groundstation1 star7
785:turn_to satellite2 groundstation2 groundstation1
786:turn_to satellite2 groundstation2 groundstation3
787:turn_to satellite2 groundstation2 groundstation4
788:turn_to satellite2 groundstation2 groundstation6
789:turn_to satellite2 groundstation2 groundstation8
790:turn_to satellite2 groundstation2 groundstation9
791:turn_to satellite2 groundstation2 phenomenon12
792:turn_to satellite2 groundstation2 phenomenon13
793:turn_to satellite2 groundstation2 planet10
794:turn_to satellite2 groundstation2 planet11
795:turn_to satellite2 groundstation2 star0
796:turn_to satellite2 groundstation2 star5
797:turn_to satellite2 groundstation2 star7
798:turn_to satellite2 groundstation3 groundstation1
799:turn_to satellite2 groundstation3 groundstation2
800:turn_to satellite2 groundstation3 groundstation4
801:turn_to satellite2 groundstation3 groundstation6
802:turn_to satellite2 groundstation3 groundstation8
803:turn_to satellite2 groundstation3 groundstation9
804:turn_to satellite2 groundstation3 phenomenon12
805:turn_to satellite2 groundstation3 phenomenon13
806:turn_to satellite2 groundstation3 planet10
807:turn_to satellite2 groundstation3 planet11
808:turn_to satellite2 groundstation3 star0
809:turn_to satellite2 groundstation3 star5
810:turn_to satellite2 groundstation3 star7
811:turn_to satellite2 groundstation4 groundstation1
812:turn_to satellite2 groundstation4 groundstation2
813:turn_to satellite2 groundstation4 groundstation3
814:turn_to satellite2 groundstation4 groundstation6
815:turn_to satellite2 groundstation4 groundstation8
816:turn_to satellite2 groundstation4 groundstation9
817:turn_to satellite2 groundstation4 phenomenon12
818:turn_to satellite2 groundstation4 phenomenon13
819:turn_to satellite2 groundstation4 planet10
820:turn_to satellite2 groundstation4 planet11
821:turn_to satellite2 groundstation4 star0
822:turn_to satellite2 groundstation4 star5
823:turn_to satellite2 groundstation4 star7
824:turn_to satellite2 groundstation6 groundstation1
825:turn_to satellite2 groundstation6 groundstation2
826:turn_to satellite2 groundstation6 groundstation3
827:turn_to satellite2 groundstation6 groundstation4
828:turn_to satellite2 groundstation6 groundstation8
829:turn_to satellite2 groundstation6 groundstation9
830:turn_to satellite2 groundstation6 phenomenon12
831:turn_to satellite2 groundstation6 phenomenon13
832:turn_to satellite2 groundstation6 planet10
833:turn_to satellite2 groundstation6 planet11
834:turn_to satellite2 groundstation6 star0
835:turn_to satellite2 groundstation6 star5
836:turn_to satellite2 groundstation6 star7
837:turn_to satellite2 groundstation8 groundstation1
838:turn_to satellite2 groundstation8 groundstation2
839:turn_to satellite2 groundstation8 groundstation3
840:turn_to satellite2 groundstation8 groundstation4
841:turn_to satellite2 groundstation8 groundstation6
842:turn_to satellite2 groundstation8 groundstation9
843:turn_to satellite2 groundstation8 phenomenon12
844:turn_to satellite2 groundstation8 phenomenon13
845:turn_to satellite2 groundstation8 planet10
846:turn_to satellite2 groundstation8 planet11
847:turn_to satellite2 groundstation8 star0
848:turn_to satellite2 groundstation8 star5
849:turn_to satellite2 groundstation8 star7
850:turn_to satellite2 groundstation9 groundstation1
851:turn_to satellite2 groundstation9 groundstation2
852:turn_to satellite2 groundstation9 groundstation3
853:turn_to satellite2 groundstation9 groundstation4
854:turn_to satellite2 groundstation9 groundstation6
855:turn_to satellite2 groundstation9 groundstation8
856:turn_to satellite2 groundstation9 phenomenon12
857:turn_to satellite2 groundstation9 phenomenon13
858:turn_to satellite2 groundstation9 planet10
859:turn_to satellite2 groundstation9 planet11
860:turn_to satellite2 groundstation9 star0
861:turn_to satellite2 groundstation9 star5
862:turn_to satellite2 groundstation9 star7
863:turn_to satellite2 phenomenon12 groundstation1
864:turn_to satellite2 phenomenon12 groundstation2
865:turn_to satellite2 phenomenon12 groundstation3
866:turn_to satellite2 phenomenon12 groundstation4
867:turn_to satellite2 phenomenon12 groundstation6
868:turn_to satellite2 phenomenon12 groundstation8
869:turn_to satellite2 phenomenon12 groundstation9
870:turn_to satellite2 phenomenon12 phenomenon13
871:turn_to satellite2 phenomenon12 planet10
872:turn_to satellite2 phenomenon12 planet11
873:turn_to satellite2 phenomenon12 star0
874:turn_to satellite2 phenomenon12 star5
875:turn_to satellite2 phenomenon12 star7
876:turn_to satellite2 phenomenon13 groundstation1
877:turn_to satellite2 phenomenon13 groundstation2
878:turn_to satellite2 phenomenon13 groundstation3
879:turn_to satellite2 phenomenon13 groundstation4
880:turn_to satellite2 phenomenon13 groundstation6
881:turn_to satellite2 phenomenon13 groundstation8
882:turn_to satellite2 phenomenon13 groundstation9
883:turn_to satellite2 phenomenon13 phenomenon12
884:turn_to satellite2 phenomenon13 planet10
885:turn_to satellite2 phenomenon13 planet11
886:turn_to satellite2 phenomenon13 star0
887:turn_to satellite2 phenomenon13 star5
888:turn_to satellite2 phenomenon13 star7
889:turn_to satellite2 planet10 groundstation1
890:turn_to satellite2 planet10 groundstation2
891:turn_to satellite2 planet10 groundstation3
892:turn_to satellite2 planet10 groundstation4
893:turn_to satellite2 planet10 groundstation6
894:turn_to satellite2 planet10 groundstation8
895:turn_to satellite2 planet10 groundstation9
896:turn_to satellite2 planet10 phenomenon12
897:turn_to satellite2 planet10 phenomenon13
898:turn_to satellite2 planet10 planet11
899:turn_to satellite2 planet10 star0
900:turn_to satellite2 planet10 star5
901:turn_to satellite2 planet10 star7
902:turn_to satellite2 planet11 groundstation1
903:turn_to satellite2 planet11 groundstation2
904:turn_to satellite2 planet11 groundstation3
905:turn_to satellite2 planet11 groundstation4
906:turn_to satellite2 planet11 groundstation6
907:turn_to satellite2 planet11 groundstation8
908:turn_to satellite2 planet11 groundstation9
909:turn_to satellite2 planet11 phenomenon12
910:turn_to satellite2 planet11 phenomenon13
911:turn_to satellite2 planet11 planet10
912:turn_to satellite2 planet11 star0
913:turn_to satellite2 planet11 star5
914:turn_to satellite2 planet11 star7
915:turn_to satellite2 star0 groundstation1
916:turn_to satellite2 star0 groundstation2
917:turn_to satellite2 star0 groundstation3
918:turn_to satellite2 star0 groundstation4
919:turn_to satellite2 star0 groundstation6
920:turn_to satellite2 star0 groundstation8
921:turn_to satellite2 star0 groundstation9
922:turn_to satellite2 star0 phenomenon12
923:turn_to satellite2 star0 phenomenon13
924:turn_to satellite2 star0 planet10
925:turn_to satellite2 star0 planet11
926:turn_to satellite2 star0 star5
927:turn_to satellite2 star0 star7
928:turn_to satellite2 star5 groundstation1
929:turn_to satellite2 star5 groundstation2
930:turn_to satellite2 star5 groundstation3
931:turn_to satellite2 star5 groundstation4
932:turn_to satellite2 star5 groundstation6
933:turn_to satellite2 star5 groundstation8
934:turn_to satellite2 star5 groundstation9
935:turn_to satellite2 star5 phenomenon12
936:turn_to satellite2 star5 phenomenon13
937:turn_to satellite2 star5 planet10
938:turn_to satellite2 star5 planet11
939:turn_to satellite2 star5 star0
940:turn_to satellite2 star5 star7
941:turn_to satellite2 star7 groundstation1
942:turn_to satellite2 star7 groundstation2
943:turn_to satellite2 star7 groundstation3
944:turn_to satellite2 star7 groundstation4
945:turn_to satellite2 star7 groundstation6
946:turn_to satellite2 star7 groundstation8
947:turn_to satellite2 star7 groundstation9
948:turn_to satellite2 star7 phenomenon12
949:turn_to satellite2 star7 phenomenon13
950:turn_to satellite2 star7 planet10
951:turn_to satellite2 star7 planet11
952:turn_to satellite2 star7 star0
953:turn_to satellite2 star7 star5
954:turn_to satellite3 groundstation1 groundstation2
955:turn_to satellite3 groundstation1 groundstation3
956:turn_to satellite3 groundstation1 groundstation4
957:turn_to satellite3 groundstation1 groundstation6
958:turn_to satellite3 groundstation1 groundstation8
959:turn_to satellite3 groundstation1 groundstation9
960:turn_to satellite3 groundstation1 phenomenon12
961:turn_to satellite3 groundstation1 phenomenon13
962:turn_to satellite3 groundstation1 planet10
963:turn_to satellite3 groundstation1 planet11
964:turn_to satellite3 groundstation1 star0
965:turn_to satellite3 groundstation1 star5
966:turn_to satellite3 groundstation1 star7
967:turn_to satellite3 groundstation2 groundstation1
968:turn_to satellite3 groundstation2 groundstation3
969:turn_to satellite3 groundstation2 groundstation4
970:turn_to satellite3 groundstation2 groundstation6
971:turn_to satellite3 groundstation2 groundstation8
972:turn_to satellite3 groundstation2 groundstation9
973:turn_to satellite3 groundstation2 phenomenon12
974:turn_to satellite3 groundstation2 phenomenon13
975:turn_to satellite3 groundstation2 planet10
976:turn_to satellite3 groundstation2 planet11
977:turn_to satellite3 groundstation2 star0
978:turn_to satellite3 groundstation2 star5
979:turn_to satellite3 groundstation2 star7
980:turn_to satellite3 groundstation3 groundstation1
981:turn_to satellite3 groundstation3 groundstation2
982:turn_to satellite3 groundstation3 groundstation4
983:turn_to satellite3 groundstation3 groundstation6
984:turn_to satellite3 groundstation3 groundstation8
985:turn_to satellite3 groundstation3 groundstation9
986:turn_to satellite3 groundstation3 phenomenon12
987:turn_to satellite3 groundstation3 phenomenon13
988:turn_to satellite3 groundstation3 planet10
989:turn_to satellite3 groundstation3 planet11
990:turn_to satellite3 groundstation3 star0
991:turn_to satellite3 groundstation3 star5
992:turn_to satellite3 groundstation3 star7
993:turn_to satellite3 groundstation4 groundstation1
994:turn_to satellite3 groundstation4 groundstation2
995:turn_to satellite3 groundstation4 groundstation3
996:turn_to satellite3 groundstation4 groundstation6
997:turn_to satellite3 groundstation4 groundstation8
998:turn_to satellite3 groundstation4 groundstation9
999:turn_to satellite3 groundstation4 phenomenon12
1000:turn_to satellite3 groundstation4 phenomenon13
1001:turn_to satellite3 groundstation4 planet10
1002:turn_to satellite3 groundstation4 planet11
1003:turn_to satellite3 groundstation4 star0
1004:turn_to satellite3 groundstation4 star5
1005:turn_to satellite3 groundstation4 star7
1006:turn_to satellite3 groundstation6 groundstation1
1007:turn_to satellite3 groundstation6 groundstation2
1008:turn_to satellite3 groundstation6 groundstation3
1009:turn_to satellite3 groundstation6 groundstation4
1010:turn_to satellite3 groundstation6 groundstation8
1011:turn_to satellite3 groundstation6 groundstation9
1012:turn_to satellite3 groundstation6 phenomenon12
1013:turn_to satellite3 groundstation6 phenomenon13
1014:turn_to satellite3 groundstation6 planet10
1015:turn_to satellite3 groundstation6 planet11
1016:turn_to satellite3 groundstation6 star0
1017:turn_to satellite3 groundstation6 star5
1018:turn_to satellite3 groundstation6 star7
1019:turn_to satellite3 groundstation8 groundstation1
1020:turn_to satellite3 groundstation8 groundstation2
1021:turn_to satellite3 groundstation8 groundstation3
1022:turn_to satellite3 groundstation8 groundstation4
1023:turn_to satellite3 groundstation8 groundstation6
1024:turn_to satellite3 groundstation8 groundstation9
1025:turn_to satellite3 groundstation8 phenomenon12
1026:turn_to satellite3 groundstation8 phenomenon13
1027:turn_to satellite3 groundstation8 planet10
1028:turn_to satellite3 groundstation8 planet11
1029:turn_to satellite3 groundstation8 star0
1030:turn_to satellite3 groundstation8 star5
1031:turn_to satellite3 groundstation8 star7
1032:turn_to satellite3 groundstation9 groundstation1
1033:turn_to satellite3 groundstation9 groundstation2
1034:turn_to satellite3 groundstation9 groundstation3
1035:turn_to satellite3 groundstation9 groundstation4
1036:turn_to satellite3 groundstation9 groundstation6
1037:turn_to satellite3 groundstation9 groundstation8
1038:turn_to satellite3 groundstation9 phenomenon12
1039:turn_to satellite3 groundstation9 phenomenon13
1040:turn_to satellite3 groundstation9 planet10
1041:turn_to satellite3 groundstation9 planet11
1042:turn_to satellite3 groundstation9 star0
1043:turn_to satellite3 groundstation9 star5
1044:turn_to satellite3 groundstation9 star7
1045:turn_to satellite3 phenomenon12 groundstation1
1046:turn_to satellite3 phenomenon12 groundstation2
1047:turn_to satellite3 phenomenon12 groundstation3
1048:turn_to satellite3 phenomenon12 groundstation4
1049:turn_to satellite3 phenomenon12 groundstation6
1050:turn_to satellite3 phenomenon12 groundstation8
1051:turn_to satellite3 phenomenon12 groundstation9
1052:turn_to satellite3 phenomenon12 phenomenon13
1053:turn_to satellite3 phenomenon12 planet10
1054:turn_to satellite3 phenomenon12 planet11
1055:turn_to satellite3 phenomenon12 star0
1056:turn_to satellite3 phenomenon12 star5
1057:turn_to satellite3 phenomenon12 star7
1058:turn_to satellite3 phenomenon13 groundstation1
1059:turn_to satellite3 phenomenon13 groundstation2
1060:turn_to satellite3 phenomenon13 groundstation3
1061:turn_to satellite3 phenomenon13 groundstation4
1062:turn_to satellite3 phenomenon13 groundstation6
1063:turn_to satellite3 phenomenon13 groundstation8
1064:turn_to satellite3 phenomenon13 groundstation9
1065:turn_to satellite3 phenomenon13 phenomenon12
1066:turn_to satellite3 phenomenon13 planet10
1067:turn_to satellite3 phenomenon13 planet11
1068:turn_to satellite3 phenomenon13 star0
1069:turn_to satellite3 phenomenon13 star5
1070:turn_to satellite3 phenomenon13 star7
1071:turn_to satellite3 planet10 groundstation1
1072:turn_to satellite3 planet10 groundstation2
1073:turn_to satellite3 planet10 groundstation3
1074:turn_to satellite3 planet10 groundstation4
1075:turn_to satellite3 planet10 groundstation6
1076:turn_to satellite3 planet10 groundstation8
1077:turn_to satellite3 planet10 groundstation9
1078:turn_to satellite3 planet10 phenomenon12
1079:turn_to satellite3 planet10 phenomenon13
1080:turn_to satellite3 planet10 planet11
1081:turn_to satellite3 planet10 star0
1082:turn_to satellite3 planet10 star5
1083:turn_to satellite3 planet10 star7
1084:turn_to satellite3 planet11 groundstation1
1085:turn_to satellite3 planet11 groundstation2
1086:turn_to satellite3 planet11 groundstation3
1087:turn_to satellite3 planet11 groundstation4
1088:turn_to satellite3 planet11 groundstation6
1089:turn_to satellite3 planet11 groundstation8
1090:turn_to satellite3 planet11 groundstation9
1091:turn_to satellite3 planet11 phenomenon12
1092:turn_to satellite3 planet11 phenomenon13
1093:turn_to satellite3 planet11 planet10
1094:turn_to satellite3 planet11 star0
1095:turn_to satellite3 planet11 star5
1096:turn_to satellite3 planet11 star7
1097:turn_to satellite3 star0 groundstation1
1098:turn_to satellite3 star0 groundstation2
1099:turn_to satellite3 star0 groundstation3
1100:turn_to satellite3 star0 groundstation4
1101:turn_to satellite3 star0 groundstation6
1102:turn_to satellite3 star0 groundstation8
1103:turn_to satellite3 star0 groundstation9
1104:turn_to satellite3 star0 phenomenon12
1105:turn_to satellite3 star0 phenomenon13
1106:turn_to satellite3 star0 planet10
1107:turn_to satellite3 star0 planet11
1108:turn_to satellite3 star0 star5
1109:turn_to satellite3 star0 star7
1110:turn_to satellite3 star5 groundstation1
1111:turn_to satellite3 star5 groundstation2
1112:turn_to satellite3 star5 groundstation3
1113:turn_to satellite3 star5 groundstation4
1114:turn_to satellite3 star5 groundstation6
1115:turn_to satellite3 star5 groundstation8
1116:turn_to satellite3 star5 groundstation9
1117:turn_to satellite3 star5 phenomenon12
1118:turn_to satellite3 star5 phenomenon13
1119:turn_to satellite3 star5 planet10
1120:turn_to satellite3 star5 planet11
1121:turn_to satellite3 star5 star0
1122:turn_to satellite3 star5 star7
1123:turn_to satellite3 star7 groundstation1
1124:turn_to satellite3 star7 groundstation2
1125:turn_to satellite3 star7 groundstation3
1126:turn_to satellite3 star7 groundstation4
1127:turn_to satellite3 star7 groundstation6
1128:turn_to satellite3 star7 groundstation8
1129:turn_to satellite3 star7 groundstation9
1130:turn_to satellite3 star7 phenomenon12
1131:turn_to satellite3 star7 phenomenon13
1132:turn_to satellite3 star7 planet10
1133:turn_to satellite3 star7 planet11
1134:turn_to satellite3 star7 star0
1135:turn_to satellite3 star7 star5
1136:turn_to satellite4 groundstation1 groundstation2
1137:turn_to satellite4 groundstation1 groundstation3
1138:turn_to satellite4 groundstation1 groundstation4
1139:turn_to satellite4 groundstation1 groundstation6
1140:turn_to satellite4 groundstation1 groundstation8
1141:turn_to satellite4 groundstation1 groundstation9
1142:turn_to satellite4 groundstation1 phenomenon12
1143:turn_to satellite4 groundstation1 phenomenon13
1144:turn_to satellite4 groundstation1 planet10
1145:turn_to satellite4 groundstation1 planet11
1146:turn_to satellite4 groundstation1 star0
1147:turn_to satellite4 groundstation1 star5
1148:turn_to satellite4 groundstation1 star7
1149:turn_to satellite4 groundstation2 groundstation1
1150:turn_to satellite4 groundstation2 groundstation3
1151:turn_to satellite4 groundstation2 groundstation4
1152:turn_to satellite4 groundstation2 groundstation6
1153:turn_to satellite4 groundstation2 groundstation8
1154:turn_to satellite4 groundstation2 groundstation9
1155:turn_to satellite4 groundstation2 phenomenon12
1156:turn_to satellite4 groundstation2 phenomenon13
1157:turn_to satellite4 groundstation2 planet10
1158:turn_to satellite4 groundstation2 planet11
1159:turn_to satellite4 groundstation2 star0
1160:turn_to satellite4 groundstation2 star5
1161:turn_to satellite4 groundstation2 star7
1162:turn_to satellite4 groundstation3 groundstation1
1163:turn_to satellite4 groundstation3 groundstation2
1164:turn_to satellite4 groundstation3 groundstation4
1165:turn_to satellite4 groundstation3 groundstation6
1166:turn_to satellite4 groundstation3 groundstation8
1167:turn_to satellite4 groundstation3 groundstation9
1168:turn_to satellite4 groundstation3 phenomenon12
1169:turn_to satellite4 groundstation3 phenomenon13
1170:turn_to satellite4 groundstation3 planet10
1171:turn_to satellite4 groundstation3 planet11
1172:turn_to satellite4 groundstation3 star0
1173:turn_to satellite4 groundstation3 star5
1174:turn_to satellite4 groundstation3 star7
1175:turn_to satellite4 groundstation4 groundstation1
1176:turn_to satellite4 groundstation4 groundstation2
1177:turn_to satellite4 groundstation4 groundstation3
1178:turn_to satellite4 groundstation4 groundstation6
1179:turn_to satellite4 groundstation4 groundstation8
1180:turn_to satellite4 groundstation4 groundstation9
1181:turn_to satellite4 groundstation4 phenomenon12
1182:turn_to satellite4 groundstation4 phenomenon13
1183:turn_to satellite4 groundstation4 planet10
1184:turn_to satellite4 groundstation4 planet11
1185:turn_to satellite4 groundstation4 star0
1186:turn_to satellite4 groundstation4 star5
1187:turn_to satellite4 groundstation4 star7
1188:turn_to satellite4 groundstation6 groundstation1
1189:turn_to satellite4 groundstation6 groundstation2
1190:turn_to satellite4 groundstation6 groundstation3
1191:turn_to satellite4 groundstation6 groundstation4
1192:turn_to satellite4 groundstation6 groundstation8
1193:turn_to satellite4 groundstation6 groundstation9
1194:turn_to satellite4 groundstation6 phenomenon12
1195:turn_to satellite4 groundstation6 phenomenon13
1196:turn_to satellite4 groundstation6 planet10
1197:turn_to satellite4 groundstation6 planet11
1198:turn_to satellite4 groundstation6 star0
1199:turn_to satellite4 groundstation6 star5
1200:turn_to satellite4 groundstation6 star7
1201:turn_to satellite4 groundstation8 groundstation1
1202:turn_to satellite4 groundstation8 groundstation2
1203:turn_to satellite4 groundstation8 groundstation3
1204:turn_to satellite4 groundstation8 groundstation4
1205:turn_to satellite4 groundstation8 groundstation6
1206:turn_to satellite4 groundstation8 groundstation9
1207:turn_to satellite4 groundstation8 phenomenon12
1208:turn_to satellite4 groundstation8 phenomenon13
1209:turn_to satellite4 groundstation8 planet10
1210:turn_to satellite4 groundstation8 planet11
1211:turn_to satellite4 groundstation8 star0
1212:turn_to satellite4 groundstation8 star5
1213:turn_to satellite4 groundstation8 star7
1214:turn_to satellite4 groundstation9 groundstation1
1215:turn_to satellite4 groundstation9 groundstation2
1216:turn_to satellite4 groundstation9 groundstation3
1217:turn_to satellite4 groundstation9 groundstation4
1218:turn_to satellite4 groundstation9 groundstation6
1219:turn_to satellite4 groundstation9 groundstation8
1220:turn_to satellite4 groundstation9 phenomenon12
1221:turn_to satellite4 groundstation9 phenomenon13
1222:turn_to satellite4 groundstation9 planet10
1223:turn_to satellite4 groundstation9 planet11
1224:turn_to satellite4 groundstation9 star0
1225:turn_to satellite4 groundstation9 star5
1226:turn_to satellite4 groundstation9 star7
1227:turn_to satellite4 phenomenon12 groundstation1
1228:turn_to satellite4 phenomenon12 groundstation2
1229:turn_to satellite4 phenomenon12 groundstation3
1230:turn_to satellite4 phenomenon12 groundstation4
1231:turn_to satellite4 phenomenon12 groundstation6
1232:turn_to satellite4 phenomenon12 groundstation8
1233:turn_to satellite4 phenomenon12 groundstation9
1234:turn_to satellite4 phenomenon12 phenomenon13
1235:turn_to satellite4 phenomenon12 planet10
1236:turn_to satellite4 phenomenon12 planet11
1237:turn_to satellite4 phenomenon12 star0
1238:turn_to satellite4 phenomenon12 star5
1239:turn_to satellite4 phenomenon12 star7
1240:turn_to satellite4 phenomenon13 groundstation1
1241:turn_to satellite4 phenomenon13 groundstation2
1242:turn_to satellite4 phenomenon13 groundstation3
1243:turn_to satellite4 phenomenon13 groundstation4
1244:turn_to satellite4 phenomenon13 groundstation6
1245:turn_to satellite4 phenomenon13 groundstation8
