source,destination,label
205,56,False
476,87,False
676,104,False
1041,134,False
1149,143,False
39,176,False
282,38,False
829,117,False
483,88,False
559,94,False
284,42,False
956,127,False
1128,142,False
123,60,False
726,108,False
538,93,False
1011,132,False
609,98,False
302,54,False
180,42,False
361,52,False
733,109,False
686,105,False
250,50,False
886,122,False
962,128,False
994,131,False
185,44,False
261,72,False
616,99,False
1089,138,False
957,127,False
281,36,False
671,104,False
1144,143,False
666,103,False
405,81,False
454,86,False
25,8,False
1127,142,False
384,80,False
77,36,False
804,115,False
467,87,False
532,92,False
434,84,False
799,114,False
462,86,False
15,20,False
380,78,False
56,152,False
587,97,False
1107,140,False
143,68,False
615,99,False
517,91,False
754,111,False
990,130,False
71,32,False
328,70,False
670,104,False
512,90,False
1143,143,False
400,81,False
1157,144,False
366,56,False
211,60,False
600,98,False
665,103,False
567,95,False
873,120,False
932,125,False
595,97,False
969,128,False
1040,134,False
720,108,False
383,80,False
715,107,False
550,94,False
887,122,False
238,76,False
1023,133,False
1123,141,False
803,115,False
645,101,False
911,124,False
433,84,False
970,129,False
186,46,False
700,106,False
728,108,False
853,119,False
227,72,False
516,91,False
965,128,True
418,83,False
511,90,False
683,105,False
165,28,False
7,14,False
413,82,False
1044,135,False
566,95,False
1039,134,False
248,46,False
338,78,False
496,89,False
561,94,False
449,85,False
463,86,False
719,108,False
865,120,False
1018,133,False
1094,139,False
644,101,False
816,116,False
298,50,False
546,93,False
699,106,False
429,83,False
998,131,False
506,90,False
582,96,False
1151,144,False
80,38,False
23,6,False
212,62,False
749,110,False
142,70,False
55,150,False
19,24,False
32,151,False
32,162,False
569,95,True
832,117,False
147,72,False
307,56,True
314,62,False
321,64,False
1131,142,False
33,164,False
392,80,False
266,30,False
677,104,False
882,121,False
215,64,False
117,56,False
844,118,False
228,74,False
428,83,False
997,131,False
254,58,False
378,72,False
381,76,False
727,108,False
324,66,False
407,82,False
51,171,True
1,0,False
894,122,False
337,76,False
402,81,False
574,96,False
810,115,False
1047,135,False
490,89,False
31,151,False
935,126,False
374,70,False
275,32,False
120,58,False
963,128,False
977,129,False
1130,142,False
387,80,False
860,119,False
21,4,True
28,10,False
540,93,False
1013,132,False
335,72,False
707,107,False
915,124,False
182,42,False
623,100,False
465,86,False
731,109,False
1068,137,False
1096,139,False
95,44,False
790,114,False
196,48,False
898,123,False
1063,136,False
47,163,False
420,83,False
291,44,False
346,32,False
356,46,False
175,36,False
673,104,False
781,113,False
993,130,False
1046,135,False
1146,143,False
214,60,False
776,112,False
948,127,False
568,95,True
864,120,False
34,166,False
386,80,False
9,16,True
198,54,False
831,117,False
859,119,False
75,36,False
1031,134,False
553,94,False
1026,133,False
12,18,False
914,124,False
436,84,False
909,123,False
1081,138,False
1076,137,False
519,91,False
627,100,False
964,128,False
992,130,False
1117,141,False
1159,144,False
86,42,False
221,68,False
121,60,False
276,34,False
937,126,True
241,32,False
317,60,False
531,92,False
156,78,False
452,85,False
624,100,False
36,145,False
53,175,False
684,105,False
760,111,False
1021,133,False
1097,139,False
11,18,False
1125,141,False
219,64,False
89,44,False
96,46,False
66,34,False
279,36,False
239,28,False
464,86,False
44,3,False
292,46,False
622,100,False
664,103,False
693,105,False
1154,144,False
817,116,False
893,122,False
53,148,False
17,22,False
181,40,False
59,28,False
330,70,False
415,82,False
714,107,False
394,81,False
64,30,False
470,87,False
340,78,False
602,98,False
867,120,False
755,111,False
597,97,False
943,126,False
1020,133,False
35,145,False
295,48,False
750,110,False
922,125,False
950,127,False
141,68,False
917,124,False
548,93,False
468,87,False
833,117,False
1070,137,False
527,92,False
197,52,False
635,101,False
1000,131,False
966,128,True
888,122,False
551,94,False
104,50,False
393,80,False
293,44,False
410,82,False
518,91,False
52,148,False
16,22,False
560,94,False
718,108,False
883,121,False
513,90,False
144,70,False
685,105,False
242,34,False
713,107,False
1050,135,False
601,98,False
838,118,False
1138,143,False
866,120,False
596,97,False
201,52,False
768,112,False
1133,142,False
79,36,False
268,30,False
172,32,False
651,102,False
90,46,False
679,104,False
851,119,False
1016,132,False
373,68,False
581,96,False
119,56,False
240,30,False
818,116,False
846,118,False
734,109,False
971,129,False
638,101,True
999,131,False
729,108,False
901,123,False
176,38,False
631,100,False
1054,136,False
896,122,False
339,76,False
447,85,False
264,78,False
784,113,False
65,32,False
414,82,False
1049,135,False
951,127,False
614,99,False
43,1,False
979,129,False
43,146,False
767,112,False
1104,140,False
159,76,False
224,70,False
497,89,False
1099,139,False
179,40,False
654,102,True
1029,133,False
333,72,False
260,70,False
547,93,False
68,34,False
217,64,False
747,110,False
128,62,False
105,52,False
1032,134,False
110,54,False
348,32,False
895,122,False
177,36,False
783,113,False
797,114,False
1082,138,False
308,58,False
680,104,False
570,95,True
192,50,False
103,48,False
108,54,False
763,111,False
653,102,True
1160,144,False
310,58,False
916,124,False
370,64,False
742,110,False
46,152,False
737,109,False
813,115,False
1098,139,False
83,40,False
455,86,False
2,0,False
351,36,False
223,68,False
255,60,False
953,127,True
875,121,False
150,74,False
505,90,False
168,34,False
533,92,False
870,120,False
421,83,False
658,103,False
416,82,False
588,97,False
334,74,False
359,50,False
1061,136,False
583,96,False
471,87,False
736,109,False
944,126,False
294,46,False
1003,131,False
130,66,False
1111,140,False
554,94,False
791,114,False
1027,133,False
549,93,False
721,108,False
61,28,False
451,85,False
874,121,False
34,153,False
716,107,False
287,40,False
74,38,False
315,60,False
504,90,False
604,98,False
982,130,False
1077,137,False
757,111,False
771,112,False
114,58,False
288,42,False
924,125,False
194,50,False
807,115,False
484,88,False
36,170,False
849,118,False
1115,141,False
166,28,False
8,14,False
84,42,False
49,146,False
637,101,False
1110,140,False
3,2,False
520,91,False
534,92,False
787,113,False
450,85,False
687,105,False
819,116,False
575,96,False
603,98,False
617,99,False
39,147,False
770,112,False
265,28,False
500,89,False
765,111,False
24,26,False
152,74,False
820,116,False
129,64,False
253,56,False
952,127,False
54,177,False
30,158,False
703,106,False
153,76,False
903,123,False
20,24,False
633,100,False
62,30,False
786,113,False
958,128,False
748,110,False
56,27,False
132,66,False
171,32,False
13,18,False
234,78,False
836,117,False
151,72,False
499,89,False
401,81,False
798,114,False
50,146,False
478,88,False
345,28,False
408,82,False
881,121,False
1006,132,False
107,52,False
38,174,False
403,81,False
528,92,False
848,118,False
1034,134,False
936,126,False
632,100,False
1001,131,False
1048,135,False
458,86,False
931,125,False
611,99,False
1084,138,False
320,66,True
341,76,False
259,68,False
376,72,False
778,113,False
986,130,False
494,89,False
508,90,False
694,106,False
203,56,True
536,92,False
802,115,False
38,147,False
661,103,False
769,112,False
981,129,False
1069,137,False
1134,142,False
577,96,False
591,97,False
303,52,False
954,127,True
1064,136,False
744,110,False
852,119,False
31,160,False
474,87,False
316,62,False
154,78,False
1119,141,False
847,118,False
1019,133,False
777,112,False
85,40,False
457,86,False
358,48,False
210,62,False
902,123,False
930,125,False
1102,140,False
252,54,False
98,50,False
278,38,False
985,130,False
507,90,False
52,173,False
319,64,False
395,81,False
980,129,False
1152,144,False
37,147,False
423,83,False
437,84,False
390,80,False
562,95,False
590,97,False
698,106,False
336,74,False
1035,134,False
557,94,False
55,25,False
131,64,False
92,46,False
473,87,False
233,76,False
1118,141,False
640,101,False
1113,140,False
329,68,False
1015,132,False
1083,138,False
523,91,False
695,106,False
193,48,False
342,78,False
453,85,False
690,105,False
76,38,False
45,159,True
125,60,False
225,68,False
236,78,False
4,2,False
138,70,False
304,54,False
208,56,False
363,52,False
313,60,True
491,89,False
764,111,False
187,44,False
246,42,False
486,88,False
0,0,False
200,54,False
42,151,False
541,93,False
1014,132,False
122,62,False
826,117,False
668,103,False
424,83,False
821,116,False
897,122,False
244,38,False
49,13,False
162,30,False
619,99,False
539,93,False
904,123,False
44,157,False
598,98,False
1071,137,False
1147,143,False
959,128,False
271,32,False
116,58,False
669,103,False
481,88,False
589,97,False
801,114,False
1126,142,False
47,9,False
672,104,False
941,126,True
667,103,False
213,60,False
360,48,False
839,118,False
1092,139,False
91,44,False
274,34,False
722,108,False
1087,138,False
444,85,False
231,72,False
652,102,False
889,122,False
1142,143,False
805,115,False
1042,135,False
535,92,False
352,40,False
1137,142,False
800,114,False
972,129,False
188,46,False
247,44,False
702,106,False
382,80,False
94,46,False
229,72,False
855,119,False
585,96,False
485,88,False
1008,132,False
785,113,False
1022,133,False
297,48,False
738,109,False
910,124,False
642,101,True
938,126,False
136,66,False
1139,143,False
905,123,False
1091,139,False
933,125,False
245,40,False
1105,140,False
50,15,False
191,48,False
835,117,False
1058,136,False
515,91,False
1100,139,False
988,130,False
69,32,False
204,58,False
618,99,False
1141,143,False
134,66,False
40,147,False
300,50,False
706,107,False
139,68,False
1038,134,False
701,106,False
164,30,False
371,66,False
48,11,False
854,119,False
868,120,False
584,96,False
756,111,False
178,36,False
1121,141,False
43,155,False
1153,144,False
751,110,False
641,101,True
563,95,False
109,52,False
431,84,False
357,44,False
681,104,False
806,115,False
834,117,False
149,72,False
626,100,True
987,130,False
717,107,False
343,28,False
353,42,False
411,82,False
884,121,False
1037,134,False
691,105,False
230,74,False
526,92,False
155,76,False
863,120,False
939,126,False
190,44,False
967,128,False
235,76,False
409,82,False
1120,141,False
946,127,False
1017,132,False
492,89,False
87,40,False
459,86,False
824,116,False
487,88,False
659,103,False
46,161,False
735,109,False
389,80,False
996,131,False
1132,142,False
127,60,False
41,149,False
301,52,False
542,93,False
140,70,False
537,92,False
709,107,False
306,54,False
1074,137,False
439,84,False
625,100,False
862,120,False
592,97,False
189,44,False
30,145,False
620,99,False
792,114,False
1065,136,False
522,91,False
675,104,False
565,95,True
912,124,False
1148,143,False
828,117,False
842,118,False
258,66,False
558,94,False
572,95,False
730,109,False
995,131,False
1103,140,False
195,48,False
388,80,False
725,108,False
753,110,False
925,125,False
878,121,False
51,148,True
555,94,False
920,124,False
443,85,False
113,56,False
808,115,False
708,107,False
1045,135,False
438,84,False
273,32,False
118,58,False
493,89,False
858,119,False
521,91,False
26,10,False
488,88,False
646,102,False
674,104,False
688,105,False
404,81,False
576,96,False
88,42,False
841,118,False
571,95,False
41,180,False
93,44,False
724,108,False
501,89,False
158,78,False
991,130,False
891,122,False
779,113,False
442,85,False
621,99,False
774,112,False
269,28,False
72,34,False
974,129,False
704,106,False
37,172,False
857,119,False
73,36,False
759,111,False
133,64,False
422,83,False
1024,133,False
299,48,False
417,82,False
377,74,False
907,123,False
472,87,False
837,117,False
35,168,False
206,58,False
27,10,False
220,64,False
1007,132,False
256,62,False
529,92,False
199,52,False
1002,131,False
