332:turn_to satellite1 groundstation10 phenomenon13
333:turn_to satellite1 groundstation10 phenomenon14
334:turn_to satellite1 groundstation10 star1
335:turn_to satellite1 groundstation10 star12
336:turn_to satellite1 groundstation10 star3
337:turn_to satellite1 groundstation10 star5
338:turn_to satellite1 groundstation10 star8
339:turn_to satellite1 groundstation10 star9
340:turn_to satellite1 groundstation11 groundstation0
341:turn_to satellite1 groundstation11 groundstation10
342:turn_to satellite1 groundstation11 groundstation2
343:turn_to satellite1 groundstation11 groundstation4
344:turn_to satellite1 groundstation11 groundstation6
345:turn_to satellite1 groundstation11 groundstation7
346:turn_to satellite1 groundstation11 phenomenon13
347:turn_to satellite1 groundstation11 phenomenon14
348:turn_to satellite1 groundstation11 star1
349:turn_to satellite1 groundstation11 star12
350:turn_to satellite1 groundstation11 star3
351:turn_to satellite1 groundstation11 star5
352:turn_to satellite1 groundstation11 star8
353:turn_to satellite1 groundstation11 star9
354:turn_to satellite1 groundstation2 groundstation0
355:turn_to satellite1 groundstation2 groundstation10
356:turn_to satellite1 groundstation2 groundstation11
357:turn_to satellite1 groundstation2 groundstation4
358:turn_to satellite1 groundstation2 groundstation6
359:turn_to satellite1 groundstation2 groundstation7
360:turn_to satellite1 groundstation2 phenomenon13
361:turn_to satellite1 groundstation2 phenomenon14
362:turn_to satellite1 groundstation2 star1
363:turn_to satellite1 groundstation2 star12
364:turn_to satellite1 groundstation2 star3
365:turn_to satellite1 groundstation2 star5
366:turn_to satellite1 groundstation2 star8
367:turn_to satellite1 groundstation2 star9
368:turn_to satellite1 groundstation4 groundstation0
369:turn_to satellite1 groundstation4 groundstation10
370:turn_to satellite1 groundstation4 groundstation11
371:turn_to satellite1 groundstation4 groundstation2
372:turn_to satellite1 groundstation4 groundstation6
373:turn_to satellite1 groundstation4 groundstation7
374:turn_to satellite1 groundstation4 phenomenon13
375:turn_to satellite1 groundstation4 phenomenon14
376:turn_to satellite1 groundstation4 star1
377:turn_to satellite1 groundstation4 star12
378:turn_to satellite1 groundstation4 star3
379:turn_to satellite1 groundstation4 star5
380:turn_to satellite1 groundstation4 star8
381:turn_to satellite1 groundstation4 star9
382:turn_to satellite1 groundstation6 groundstation0
383:turn_to satellite1 groundstation6 groundstation10
384:turn_to satellite1 groundstation6 groundstation11
385:turn_to satellite1 groundstation6 groundstation2
386:turn_to satellite1 groundstation6 groundstation4
387:turn_to satellite1 groundstation6 groundstation7
388:turn_to satellite1 groundstation6 phenomenon13
389:turn_to satellite1 groundstation6 phenomenon14
390:turn_to satellite1 groundstation6 star1
391:turn_to satellite1 groundstation6 star12
392:turn_to satellite1 groundstation6 star3
393:turn_to satellite1 groundstation6 star5
394:turn_to satellite1 groundstation6 star8
395:turn_to satellite1 groundstation6 star9
396:turn_to satellite1 groundstation7 groundstation0
397:turn_to satellite1 groundstation7 groundstation10
398:turn_to satellite1 groundstation7 groundstation11
399:turn_to satellite1 groundstation7 groundstation2
400:turn_to satellite1 groundstation7 groundstation4
401:turn_to satellite1 groundstation7 groundstation6
402:turn_to satellite1 groundstation7 phenomenon13
403:turn_to satellite1 groundstation7 phenomenon14
404:turn_to satellite1 groundstation7 star1
405:turn_to satellite1 groundstation7 star12
406:turn_to satellite1 groundstation7 star3
407:turn_to satellite1 groundstation7 star5
408:turn_to satellite1 groundstation7 star8
409:turn_to satellite1 groundstation7 star9
410:turn_to satellite1 phenomenon13 groundstation0
411:turn_to satellite1 phenomenon13 groundstation10
412:turn_to satellite1 phenomenon13 groundstation11
413:turn_to satellite1 phenomenon13 groundstation2
414:turn_to satellite1 phenomenon13 groundstation4
415:turn_to satellite1 phenomenon13 groundstation6
416:turn_to satellite1 phenomenon13 groundstation7
417:turn_to satellite1 phenomenon13 phenomenon14
418:turn_to satellite1 phenomenon13 star1
419:turn_to satellite1 phenomenon13 star12
420:turn_to satellite1 phenomenon13 star3
421:turn_to satellite1 phenomenon13 star5
422:turn_to satellite1 phenomenon13 star8
423:turn_to satellite1 phenomenon13 star9
424:turn_to satellite1 phenomenon14 groundstation0
425:turn_to satellite1 phenomenon14 groundstation10
426:turn_to satellite1 phenomenon14 groundstation11
427:turn_to satellite1 phenomenon14 groundstation2
428:turn_to satellite1 phenomenon14 groundstation4
429:turn_to satellite1 phenomenon14 groundstation6
430:turn_to satellite1 phenomenon14 groundstation7
431:turn_to satellite1 phenomenon14 phenomenon13
432:turn_to satellite1 phenomenon14 star1
433:turn_to satellite1 phenomenon14 star12
434:turn_to satellite1 phenomenon14 star3
435:turn_to satellite1 phenomenon14 star5
436:turn_to satellite1 phenomenon14 star8
437:turn_to satellite1 phenomenon14 star9
438:turn_to satellite1 star1 groundstation0
439:turn_to satellite1 star1 groundstation10
440:turn_to satellite1 star1 groundstation11
441:turn_to satellite1 star1 groundstation2
442:turn_to satellite1 star1 groundstation4
443:turn_to satellite1 star1 groundstation6
444:turn_to satellite1 star1 groundstation7
445:turn_to satellite1 star1 phenomenon13
446:turn_to satellite1 star1 phenomenon14
447:turn_to satellite1 star1 star12
448:turn_to satellite1 star1 star3
449:turn_to satellite1 star1 star5
450:turn_to satellite1 star1 star8
451:turn_to satellite1 star1 star9
452:turn_to satellite1 star12 groundstation0
453:turn_to satellite1 star12 groundstation10
454:turn_to satellite1 star12 groundstation11
455:turn_to satellite1 star12 groundstation2
456:turn_to satellite1 star12 groundstation4
457:turn_to satellite1 star12 groundstation6
458:turn_to satellite1 star12 groundstation7
459:turn_to satellite1 star12 phenomenon13
460:turn_to satellite1 star12 phenomenon14
461:turn_to satellite1 star12 star1
462:turn_to satellite1 star12 star3
463:turn_to satellite1 star12 star5
464:turn_to satellite1 star12 star8
465:turn_to satellite1 star12 star9
466:turn_to satellite1 star3 groundstation0
467:turn_to satellite1 star3 groundstation10
468:turn_to satellite1 star3 groundstation11
469:turn_to satellite1 star3 groundstation2
470:turn_to satellite1 star3 groundstation4
471:turn_to satellite1 star3 groundstation6
472:turn_to satellite1 star3 groundstation7
473:turn_to satellite1 star3 phenomenon13
474:turn_to satellite1 star3 phenomenon14
475:turn_to satellite1 star3 star1
476:turn_to satellite1 star3 star12
477:turn_to satellite1 star3 star5
478:turn_to satellite1 star3 star8
479:turn_to satellite1 star3 star9
480:turn_to satellite1 star5 groundstation0
481:turn_to satellite1 star5 groundstation10
482:turn_to satellite1 star5 groundstation11
483:turn_to satellite1 star5 groundstation2
484:turn_to satellite1 star5 groundstation4
485:turn_to satellite1 star5 groundstation6
486:turn_to satellite1 star5 groundstation7
487:turn_to satellite1 star5 phenomenon13
488:turn_to satellite1 star5 phenomenon14
489:turn_to satellite1 star5 star1
490:turn_to satellite1 star5 star12
491:turn_to satellite1 star5 star3
492:turn_to satellite1 star5 star8
493:turn_to satellite1 star5 star9
494:turn_to satellite1 star8 groundstation0
495:turn_to satellite1 star8 groundstation10
496:turn_to satellite1 star8 groundstation11
497:turn_to satellite1 star8 groundstation2
498:turn_to satellite1 star8 groundstation4
499:turn_to satellite1 star8 groundstation6
500:turn_to satellite1 star8 groundstation7
501:turn_to satellite1 star8 phenomenon13
502:turn_to satellite1 star8 phenomenon14
503:turn_to satellite1 star8 star1
504:turn_to satellite1 star8 star12
505:turn_to satellite1 star8 star3
506:turn_to satellite1 star8 star5
507:turn_to satellite1 star8 star9
508:turn_to satellite1 star9 groundstation0
509:turn_to satellite1 star9 groundstation10
510:turn_to satellite1 star9 groundstation11
511:turn_to satellite1 star9 groundstation2
512:turn_to satellite1 star9 groundstation4
513:turn_to satellite1 star9 groundstation6
514:turn_to satellite1 star9 groundstation7
515:turn_to satellite1 star9 phenomenon13
516:turn_to satellite1 star9 phenomenon14
517:turn_to satellite1 star9 star1
518:turn_to satellite1 star9 star12
519:turn_to satellite1 star9 star3
520:turn_to satellite1 star9 star5
521:turn_to satellite1 star9 star8
