145:take_image satellite3 phenomenon5 instrument8 image1
146:take_image satellite3 phenomenon5 instrument8 thermograph0
147:take_image satellite3 phenomenon6 instrument7 thermograph0
148:take_image satellite3 phenomenon6 instrument8 image1
149:take_image satellite3 phenomenon6 instrument8 thermograph0
150:take_image satellite3 planet7 instrument7 thermograph0
151:take_image satellite3 planet7 instrument8 image1
152:take_image satellite3 planet7 instrument8 thermograph0
153:take_image satellite3 star1 instrument7 thermograph0
154:take_image satellite3 star1 instrument8 image1
155:take_image satellite3 star1 instrument8 thermograph0
156:take_image satellite3 star4 instrument7 thermograph0
157:take_image satellite3 star4 instrument8 image1
158:take_image satellite3 star4 instrument8 thermograph0
159:take_image satellite3 star8 instrument7 thermograph0
160:take_image satellite3 star8 instrument8 image1
161:take_image satellite3 star8 instrument8 thermograph0
162:turn_to satellite0 groundstation0 groundstation2
163:turn_to satellite0 groundstation0 groundstation3
164:turn_to satellite0 groundstation0 phenomenon5
165:turn_to satellite0 groundstation0 phenomenon6
166:turn_to satellite0 groundstation0 planet7
167:turn_to satellite0 groundstation0 star1
168:turn_to satellite0 groundstation0 star4
169:turn_to satellite0 groundstation0 star8
170:turn_to satellite0 groundstation2 groundstation0
171:turn_to satellite0 groundstation2 groundstation3
172:turn_to satellite0 groundstation2 phenomenon5
173:turn_to satellite0 groundstation2 phenomenon6
174:turn_to satellite0 groundstation2 planet7
175:turn_to satellite0 groundstation2 star1
176:turn_to satellite0 groundstation2 star4
177:turn_to satellite0 groundstation2 star8
178:turn_to satellite0 groundstation3 groundstation0
179:turn_to satellite0 groundstation3 groundstation2
180:turn_to satellite0 groundstation3 phenomenon5
181:turn_to satellite0 groundstation3 phenomenon6
182:turn_to satellite0 groundstation3 planet7
183:turn_to satellite0 groundstation3 star1
184:turn_to satellite0 groundstation3 star4
185:turn_to satellite0 groundstation3 star8
186:turn_to satellite0 phenomenon5 groundstation0
187:turn_to satellite0 phenomenon5 groundstation2
188:turn_to satellite0 phenomenon5 groundstation3
189:turn_to satellite0 phenomenon5 phenomenon6
190:turn_to satellite0 phenomenon5 planet7
191:turn_to satellite0 phenomenon5 star1
192:turn_to satellite0 phenomenon5 star4
193:turn_to satellite0 phenomenon5 star8
194:turn_to satellite0 phenomenon6 groundstation0
195:turn_to satellite0 phenomenon6 groundstation2
196:turn_to satellite0 phenomenon6 groundstation3
197:turn_to satellite0 phenomenon6 phenomenon5
198:turn_to satellite0 phenomenon6 planet7
199:turn_to satellite0 phenomenon6 star1
200:turn_to satellite0 phenomenon6 star4
201:turn_to satellite0 phenomenon6 star8
202:turn_to satellite0 planet7 groundstation0
203:turn_to satellite0 planet7 groundstation2
204:turn_to satellite0 planet7 groundstation3
205:turn_to satellite0 planet7 phenomenon5
206:turn_to satellite0 planet7 phenomenon6
207:turn_to satellite0 planet7 star1
208:turn_to satellite0 planet7 star4
209:turn_to satellite0 planet7 star8
210:turn_to satellite0 star1 groundstation0
211:turn_to satellite0 star1 groundstation2
212:turn_to satellite0 star1 groundstation3
213:turn_to satellite0 star1 phenomenon5
214:turn_to satellite0 star1 phenomenon6
215:turn_to satellite0 star1 planet7
216:turn_to satellite0 star1 star4
217:turn_to satellite0 star1 star8
218:turn_to satellite0 star4 groundstation0
219:turn_to satellite0 star4 groundstation2
220:turn_to satellite0 star4 groundstation3
221:turn_to satellite0 star4 phenomenon5
222:turn_to satellite0 star4 phenomenon6
223:turn_to satellite0 star4 planet7
224:turn_to satellite0 star4 star1
225:turn_to satellite0 star4 star8
226:turn_to satellite0 star8 groundstation0
227:turn_to satellite0 star8 groundstation2
228:turn_to satellite0 star8 groundstation3
229:turn_to satellite0 star8 phenomenon5
230:turn_to satellite0 star8 phenomenon6
231:turn_to satellite0 star8 planet7
232:turn_to satellite0 star8 star1
233:turn_to satellite0 star8 star4
234:turn_to satellite1 groundstation0 groundstation2
235:turn_to satellite1 groundstation0 groundstation3
236:turn_to satellite1 groundstation0 phenomenon5
237:turn_to satellite1 groundstation0 phenomenon6
238:turn_to satellite1 groundstation0 planet7
239:turn_to satellite1 groundstation0 star1
240:turn_to satellite1 groundstation0 star4
241:turn_to satellite1 groundstation0 star8
242:turn_to satellite1 groundstation2 groundstation0
243:turn_to satellite1 groundstation2 groundstation3
244:turn_to satellite1 groundstation2 phenomenon5
245:turn_to satellite1 groundstation2 phenomenon6
246:turn_to satellite1 groundstation2 planet7
247:turn_to satellite1 groundstation2 star1
248:turn_to satellite1 groundstation2 star4
249:turn_to satellite1 groundstation2 star8
250:turn_to satellite1 groundstation3 groundstation0
251:turn_to satellite1 groundstation3 groundstation2
252:turn_to satellite1 groundstation3 phenomenon5
253:turn_to satellite1 groundstation3 phenomenon6
254:turn_to satellite1 groundstation3 planet7
255:turn_to satellite1 groundstation3 star1
256:turn_to satellite1 groundstation3 star4
257:turn_to satellite1 groundstation3 star8
258:turn_to satellite1 phenomenon5 groundstation0
259:turn_to satellite1 phenomenon5 groundstation2
260:turn_to satellite1 phenomenon5 groundstation3
261:turn_to satellite1 phenomenon5 phenomenon6
262:turn_to satellite1 phenomenon5 planet7
263:turn_to satellite1 phenomenon5 star1
264:turn_to satellite1 phenomenon5 star4
265:turn_to satellite1 phenomenon5 star8
266:turn_to satellite1 phenomenon6 groundstation0
267:turn_to satellite1 phenomenon6 groundstation2
268:turn_to satellite1 phenomenon6 groundstation3
269:turn_to satellite1 phenomenon6 phenomenon5
270:turn_to satellite1 phenomenon6 planet7
271:turn_to satellite1 phenomenon6 star1
272:turn_to satellite1 phenomenon6 star4
273:turn_to satellite1 phenomenon6 star8
274:turn_to satellite1 planet7 groundstation0
275:turn_to satellite1 planet7 groundstation2
276:turn_to satellite1 planet7 groundstation3
277:turn_to satellite1 planet7 phenomenon5
278:turn_to satellite1 planet7 phenomenon6
279:turn_to satellite1 planet7 star1
280:turn_to satellite1 planet7 star4
281:turn_to satellite1 planet7 star8
282:turn_to satellite1 star1 groundstation0
283:turn_to satellite1 star1 groundstation2
284:turn_to satellite1 star1 groundstation3
285:turn_to satellite1 star1 phenomenon5
286:turn_to satellite1 star1 phenomenon6
287:turn_to satellite1 star1 planet7
288:turn_to satellite1 star1 star4
289:turn_to satellite1 star1 star8
290:turn_to satellite1 star4 groundstation0
291:turn_to satellite1 star4 groundstation2
292:turn_to satellite1 star4 groundstation3
293:turn_to satellite1 star4 phenomenon5
294:turn_to satellite1 star4 phenomenon6
295:turn_to satellite1 star4 planet7
296:turn_to satellite1 star4 star1
297:turn_to satellite1 star4 star8
298:turn_to satellite1 star8 groundstation0
299:turn_to satellite1 star8 groundstation2
300:turn_to satellite1 star8 groundstation3
301:turn_to satellite1 star8 phenomenon5
302:turn_to satellite1 star8 phenomenon6
303:turn_to satellite1 star8 planet7
304:turn_to satellite1 star8 star1
305:turn_to satellite1 star8 star4
306:turn_to satellite2 groundstation0 groundstation2
307:turn_to satellite2 groundstation0 groundstation3
308:turn_to satellite2 groundstation0 phenomenon5
309:turn_to satellite2 groundstation0 phenomenon6
310:turn_to satellite2 groundstation0 planet7
311:turn_to satellite2 groundstation0 star1
312:turn_to satellite2 groundstation0 star4
313:turn_to satellite2 groundstation0 star8
314:turn_to satellite2 groundstation2 groundstation0
315:turn_to satellite2 groundstation2 groundstation3
316:turn_to satellite2 groundstation2 phenomenon5
317:turn_to satellite2 groundstation2 phenomenon6
318:turn_to satellite2 groundstation2 planet7
319:turn_to satellite2 groundstation2 star1
320:turn_to satellite2 groundstation2 star4
321:turn_to satellite2 groundstation2 star8
322:turn_to satellite2 groundstation3 groundstation0
323:turn_to satellite2 groundstation3 groundstation2
324:turn_to satellite2 groundstation3 phenomenon5
325:turn_to satellite2 groundstation3 phenomenon6
326:turn_to satellite2 groundstation3 planet7
327:turn_to satellite2 groundstation3 star1
328:turn_to satellite2 groundstation3 star4
329:turn_to satellite2 groundstation3 star8
330:turn_to satellite2 phenomenon5 groundstation0
331:turn_to satellite2 phenomenon5 groundstation2
332:turn_to satellite2 phenomenon5 groundstation3
333:turn_to satellite2 phenomenon5 phenomenon6
334:turn_to satellite2 phenomenon5 planet7
335:turn_to satellite2 phenomenon5 star1
336:turn_to satellite2 phenomenon5 star4
337:turn_to satellite2 phenomenon5 star8
338:turn_to satellite2 phenomenon6 groundstation0
339:turn_to satellite2 phenomenon6 groundstation2
340:turn_to satellite2 phenomenon6 groundstation3
341:turn_to satellite2 phenomenon6 phenomenon5
342:turn_to satellite2 phenomenon6 planet7
343:turn_to satellite2 phenomenon6 star1
344:turn_to satellite2 phenomenon6 star4
345:turn_to satellite2 phenomenon6 star8
346:turn_to satellite2 planet7 groundstation0
347:turn_to satellite2 planet7 groundstation2
348:turn_to satellite2 planet7 groundstation3
349:turn_to satellite2 planet7 phenomenon5
350:turn_to satellite2 planet7 phenomenon6
351:turn_to satellite2 planet7 star1
352:turn_to satellite2 planet7 star4
353:turn_to satellite2 planet7 star8
354:turn_to satellite2 star1 groundstation0
355:turn_to satellite2 star1 groundstation2
356:turn_to satellite2 star1 groundstation3
357:turn_to satellite2 star1 phenomenon5
358:turn_to satellite2 star1 phenomenon6
359:turn_to satellite2 star1 planet7
360:turn_to satellite2 star1 star4
361:turn_to satellite2 star1 star8
362:turn_to satellite2 star4 groundstation0
363:turn_to satellite2 star4 groundstation2
364:turn_to satellite2 star4 groundstation3
365:turn_to satellite2 star4 phenomenon5
366:turn_to satellite2 star4 phenomenon6
367:turn_to satellite2 star4 planet7
368:turn_to satellite2 star4 star1
369:turn_to satellite2 star4 star8
370:turn_to satellite2 star8 groundstation0
371:turn_to satellite2 star8 groundstation2
372:turn_to satellite2 star8 groundstation3
373:turn_to satellite2 star8 phenomenon5
374:turn_to satellite2 star8 phenomenon6
375:turn_to satellite2 star8 planet7
376:turn_to satellite2 star8 star1
377:turn_to satellite2 star8 star4
378:turn_to satellite3 groundstation0 groundstation2
379:turn_to satellite3 groundstation0 groundstation3
380:turn_to satellite3 groundstation0 phenomenon5
381:turn_to satellite3 groundstation0 phenomenon6
382:turn_to satellite3 groundstation0 planet7
383:turn_to satellite3 groundstation0 star1
384:turn_to satellite3 groundstation0 star4
385:turn_to satellite3 groundstation0 star8
386:turn_to satellite3 groundstation2 groundstation0
387:turn_to satellite3 groundstation2 groundstation3
388:turn_to satellite3 groundstation2 phenomenon5
389:turn_to satellite3 groundstation2 phenomenon6
390:turn_to satellite3 groundstation2 planet7
391:turn_to satellite3 groundstation2 star1
392:turn_to satellite3 groundstation2 star4
393:turn_to satellite3 groundstation2 star8
394:turn_to satellite3 groundstation3 groundstation0
395:turn_to satellite3 groundstation3 groundstation2
396:turn_to satellite3 groundstation3 phenomenon5
397:turn_to satellite3 groundstation3 phenomenon6
398:turn_to satellite3 groundstation3 planet7
399:turn_to satellite3 groundstation3 star1
400:turn_to satellite3 groundstation3 star4
401:turn_to satellite3 groundstation3 star8
402:turn_to satellite3 phenomenon5 groundstation0
403:turn_to satellite3 phenomenon5 groundstation2
404:turn_to satellite3 phenomenon5 groundstation3
405:turn_to satellite3 phenomenon5 phenomenon6
406:turn_to satellite3 phenomenon5 planet7
407:turn_to satellite3 phenomenon5 star1
408:turn_to satellite3 phenomenon5 star4
409:turn_to satellite3 phenomenon5 star8
410:turn_to satellite3 phenomenon6 groundstation0
411:turn_to satellite3 phenomenon6 groundstation2
412:turn_to satellite3 phenomenon6 groundstation3
413:turn_to satellite3 phenomenon6 phenomenon5
414:turn_to satellite3 phenomenon6 planet7
415:turn_to satellite3 phenomenon6 star1
416:turn_to satellite3 phenomenon6 star4
417:turn_to satellite3 phenomenon6 star8
418:turn_to satellite3 planet7 groundstation0
419:turn_to satellite3 planet7 groundstation2
420:turn_to satellite3 planet7 groundstation3
421:turn_to satellite3 planet7 phenomenon5
422:turn_to satellite3 planet7 phenomenon6
423:turn_to satellite3 planet7 star1
424:turn_to satellite3 planet7 star4
425:turn_to satellite3 planet7 star8
426:turn_to satellite3 star1 groundstation0
427:turn_to satellite3 star1 groundstation2
428:turn_to satellite3 star1 groundstation3
429:turn_to satellite3 star1 phenomenon5
430:turn_to satellite3 star1 phenomenon6
431:turn_to satellite3 star1 planet7
432:turn_to satellite3 star1 star4
433:turn_to satellite3 star1 star8
434:turn_to satellite3 star4 groundstation0
435:turn_to satellite3 star4 groundstation2
436:turn_to satellite3 star4 groundstation3
437:turn_to satellite3 star4 phenomenon5
438:turn_to satellite3 star4 phenomenon6
439:turn_to satellite3 star4 planet7
440:turn_to satellite3 star4 star1
441:turn_to satellite3 star4 star8
442:turn_to satellite3 star8 groundstation0
443:turn_to satellite3 star8 groundstation2
444:turn_to satellite3 star8 groundstation3
445:turn_to satellite3 star8 phenomenon5
446:turn_to satellite3 star8 phenomenon6
447:turn_to satellite3 star8 planet7
448:turn_to satellite3 star8 star1
449:turn_to satellite3 star8 star4
