148:take_image satellite1 groundstation1 instrument4 image1
149:take_image satellite1 groundstation1 instrument4 infrared2
150:take_image satellite1 groundstation1 instrument4 spectrograph0
151:take_image satellite1 groundstation11 instrument3 image1
152:take_image satellite1 groundstation11 instrument3 infrared2
153:take_image satellite1 groundstation11 instrument3 spectrograph0
154:take_image satellite1 groundstation11 instrument4 image1
155:take_image satellite1 groundstation11 instrument4 infrared2
156:take_image satellite1 groundstation11 instrument4 spectrograph0
157:take_image satellite1 groundstation2 instrument3 image1
158:take_image satellite1 groundstation2 instrument3 infrared2
159:take_image satellite1 groundstation2 instrument3 spectrograph0
160:take_image satellite1 groundstation2 instrument4 image1
161:take_image satellite1 groundstation2 instrument4 infrared2
162:take_image satellite1 groundstation2 instrument4 spectrograph0
163:take_image satellite1 groundstation4 instrument3 image1
164:take_image satellite1 groundstation4 instrument3 infrared2
165:take_image satellite1 groundstation4 instrument3 spectrograph0
166:take_image satellite1 groundstation4 instrument4 image1
167:take_image satellite1 groundstation4 instrument4 infrared2
168:take_image satellite1 groundstation4 instrument4 spectrograph0
169:take_image satellite1 groundstation8 instrument3 image1
170:take_image satellite1 groundstation8 instrument3 infrared2
171:take_image satellite1 groundstation8 instrument3 spectrograph0
172:take_image satellite1 groundstation8 instrument4 image1
173:take_image satellite1 groundstation8 instrument4 infrared2
174:take_image satellite1 groundstation8 instrument4 spectrograph0
175:take_image satellite1 phenomenon14 instrument3 image1
176:take_image satellite1 phenomenon14 instrument3 infrared2
177:take_image satellite1 phenomenon14 instrument3 spectrograph0
178:take_image satellite1 phenomenon14 instrument4 image1
179:take_image satellite1 phenomenon14 instrument4 infrared2
180:take_image satellite1 phenomenon14 instrument4 spectrograph0
181:take_image satellite1 phenomenon15 instrument3 image1
182:take_image satellite1 phenomenon15 instrument3 infrared2
183:take_image satellite1 phenomenon15 instrument3 spectrograph0
184:take_image satellite1 phenomenon15 instrument4 image1
185:take_image satellite1 phenomenon15 instrument4 infrared2
186:take_image satellite1 phenomenon15 instrument4 spectrograph0
187:take_image satellite1 planet13 instrument3 image1
188:take_image satellite1 planet13 instrument3 infrared2
189:take_image satellite1 planet13 instrument3 spectrograph0
190:take_image satellite1 planet13 instrument4 image1
191:take_image satellite1 planet13 instrument4 infrared2
192:take_image satellite1 planet13 instrument4 spectrograph0
193:take_image satellite1 planet16 instrument3 image1
194:take_image satellite1 planet16 instrument3 infrared2
195:take_image satellite1 planet16 instrument3 spectrograph0
196:take_image satellite1 planet16 instrument4 image1
197:take_image satellite1 planet16 instrument4 infrared2
198:take_image satellite1 planet16 instrument4 spectrograph0
199:take_image satellite1 star0 instrument3 image1
200:take_image satellite1 star0 instrument3 infrared2
201:take_image satellite1 star0 instrument3 spectrograph0
202:take_image satellite1 star0 instrument4 image1
203:take_image satellite1 star0 instrument4 infrared2
204:take_image satellite1 star0 instrument4 spectrograph0
205:take_image satellite1 star10 instrument3 image1
206:take_image satellite1 star10 instrument3 infrared2
207:take_image satellite1 star10 instrument3 spectrograph0
208:take_image satellite1 star10 instrument4 image1
209:take_image satellite1 star10 instrument4 infrared2
210:take_image satellite1 star10 instrument4 spectrograph0
211:take_image satellite1 star12 instrument3 image1
212:take_image satellite1 star12 instrument3 infrared2
213:take_image satellite1 star12 instrument3 spectrograph0
214:take_image satellite1 star12 instrument4 image1
215:take_image satellite1 star12 instrument4 infrared2
216:take_image satellite1 star12 instrument4 spectrograph0
217:take_image satellite1 star3 instrument3 image1
218:take_image satellite1 star3 instrument3 infrared2
219:take_image satellite1 star3 instrument3 spectrograph0
220:take_image satellite1 star3 instrument4 image1
221:take_image satellite1 star3 instrument4 infrared2
222:take_image satellite1 star3 instrument4 spectrograph0
223:take_image satellite1 star5 instrument3 image1
224:take_image satellite1 star5 instrument3 infrared2
225:take_image satellite1 star5 instrument3 spectrograph0
226:take_image satellite1 star5 instrument4 image1
227:take_image satellite1 star5 instrument4 infrared2
228:take_image satellite1 star5 instrument4 spectrograph0
229:take_image satellite1 star6 instrument3 image1
230:take_image satellite1 star6 instrument3 infrared2
231:take_image satellite1 star6 instrument3 spectrograph0
232:take_image satellite1 star6 instrument4 image1
233:take_image satellite1 star6 instrument4 infrared2
234:take_image satellite1 star6 instrument4 spectrograph0
235:take_image satellite1 star7 instrument3 image1
236:take_image satellite1 star7 instrument3 infrared2
237:take_image satellite1 star7 instrument3 spectrograph0
238:take_image satellite1 star7 instrument4 image1
239:take_image satellite1 star7 instrument4 infrared2
240:take_image satellite1 star7 instrument4 spectrograph0
241:take_image satellite1 star9 instrument3 image1
242:take_image satellite1 star9 instrument3 infrared2
243:take_image satellite1 star9 instrument3 spectrograph0
244:take_image satellite1 star9 instrument4 image1
245:take_image satellite1 star9 instrument4 infrared2
246:take_image satellite1 star9 instrument4 spectrograph0
247:take_image satellite2 groundstation1 instrument5 infrared2
248:take_image satellite2 groundstation1 instrument5 spectrograph0
249:take_image satellite2 groundstation1 instrument6 image1
250:take_image satellite2 groundstation1 instrument6 infrared2
251:take_image satellite2 groundstation1 instrument7 infrared2
252:take_image satellite2 groundstation1 instrument8 image1
253:take_image satellite2 groundstation1 instrument8 infrared2
254:take_image satellite2 groundstation1 instrument8 spectrograph0
255:take_image satellite2 groundstation11 instrument5 infrared2
256:take_image satellite2 groundstation11 instrument5 spectrograph0
257:take_image satellite2 groundstation11 instrument6 image1
258:take_image satellite2 groundstation11 instrument6 infrared2
259:take_image satellite2 groundstation11 instrument7 infrared2
260:take_image satellite2 groundstation11 instrument8 image1
261:take_image satellite2 groundstation11 instrument8 infrared2
262:take_image satellite2 groundstation11 instrument8 spectrograph0
263:take_image satellite2 groundstation2 instrument5 infrared2
264:take_image satellite2 groundstation2 instrument5 spectrograph0
265:take_image satellite2 groundstation2 instrument6 image1
266:take_image satellite2 groundstation2 instrument6 infrared2
267:take_image satellite2 groundstation2 instrument7 infrared2
268:take_image satellite2 groundstation2 instrument8 image1
269:take_image satellite2 groundstation2 instrument8 infrared2
270:take_image satellite2 groundstation2 instrument8 spectrograph0
271:take_image satellite2 groundstation4 instrument5 infrared2
272:take_image satellite2 groundstation4 instrument5 spectrograph0
273:take_image satellite2 groundstation4 instrument6 image1
274:take_image satellite2 groundstation4 instrument6 infrared2
275:take_image satellite2 groundstation4 instrument7 infrared2
276:take_image satellite2 groundstation4 instrument8 image1
277:take_image satellite2 groundstation4 instrument8 infrared2
278:take_image satellite2 groundstation4 instrument8 spectrograph0
279:take_image satellite2 groundstation8 instrument5 infrared2
280:take_image satellite2 groundstation8 instrument5 spectrograph0
281:take_image satellite2 groundstation8 instrument6 image1
282:take_image satellite2 groundstation8 instrument6 infrared2
283:take_image satellite2 groundstation8 instrument7 infrared2
284:take_image satellite2 groundstation8 instrument8 image1
285:take_image satellite2 groundstation8 instrument8 infrared2
286:take_image satellite2 groundstation8 instrument8 spectrograph0
287:take_image satellite2 phenomenon14 instrument5 infrared2
288:take_image satellite2 phenomenon14 instrument5 spectrograph0
289:take_image satellite2 phenomenon14 instrument6 image1
290:take_image satellite2 phenomenon14 instrument6 infrared2
291:take_image satellite2 phenomenon14 instrument7 infrared2
292:take_image satellite2 phenomenon14 instrument8 image1
293:take_image satellite2 phenomenon14 instrument8 infrared2
294:take_image satellite2 phenomenon14 instrument8 spectrograph0
295:take_image satellite2 phenomenon15 instrument5 infrared2
296:take_image satellite2 phenomenon15 instrument5 spectrograph0
297:take_image satellite2 phenomenon15 instrument6 image1
298:take_image satellite2 phenomenon15 instrument6 infrared2
299:take_image satellite2 phenomenon15 instrument7 infrared2
300:take_image satellite2 phenomenon15 instrument8 image1
301:take_image satellite2 phenomenon15 instrument8 infrared2
302:take_image satellite2 phenomenon15 instrument8 spectrograph0
303:take_image satellite2 planet13 instrument5 infrared2
304:take_image satellite2 planet13 instrument5 spectrograph0
305:take_image satellite2 planet13 instrument6 image1
306:take_image satellite2 planet13 instrument6 infrared2
307:take_image satellite2 planet13 instrument7 infrared2
308:take_image satellite2 planet13 instrument8 image1
309:take_image satellite2 planet13 instrument8 infrared2
310:take_image satellite2 planet13 instrument8 spectrograph0
311:take_image satellite2 planet16 instrument5 infrared2
312:take_image satellite2 planet16 instrument5 spectrograph0
313:take_image satellite2 planet16 instrument6 image1
314:take_image satellite2 planet16 instrument6 infrared2
315:take_image satellite2 planet16 instrument7 infrared2
316:take_image satellite2 planet16 instrument8 image1
317:take_image satellite2 planet16 instrument8 infrared2
318:take_image satellite2 planet16 instrument8 spectrograph0
319:take_image satellite2 star0 instrument5 infrared2
320:take_image satellite2 star0 instrument5 spectrograph0
321:take_image satellite2 star0 instrument6 image1
322:take_image satellite2 star0 instrument6 infrared2
323:take_image satellite2 star0 instrument7 infrared2
324:take_image satellite2 star0 instrument8 image1
325:take_image satellite2 star0 instrument8 infrared2
326:take_image satellite2 star0 instrument8 spectrograph0
327:take_image satellite2 star10 instrument5 infrared2
328:take_image satellite2 star10 instrument5 spectrograph0
329:take_image satellite2 star10 instrument6 image1
330:take_image satellite2 star10 instrument6 infrared2
331:take_image satellite2 star10 instrument7 infrared2
332:take_image satellite2 star10 instrument8 image1
333:take_image satellite2 star10 instrument8 infrared2
334:take_image satellite2 star10 instrument8 spectrograph0
335:take_image satellite2 star12 instrument5 infrared2
336:take_image satellite2 star12 instrument5 spectrograph0
337:take_image satellite2 star12 instrument6 image1
338:take_image satellite2 star12 instrument6 infrared2
339:take_image satellite2 star12 instrument7 infrared2
340:take_image satellite2 star12 instrument8 image1
341:take_image satellite2 star12 instrument8 infrared2
342:take_image satellite2 star12 instrument8 spectrograph0
343:take_image satellite2 star3 instrument5 infrared2
344:take_image satellite2 star3 instrument5 spectrograph0
345:take_image satellite2 star3 instrument6 image1
346:take_image satellite2 star3 instrument6 infrared2
347:take_image satellite2 star3 instrument7 infrared2
348:take_image satellite2 star3 instrument8 image1
349:take_image satellite2 star3 instrument8 infrared2
350:take_image satellite2 star3 instrument8 spectrograph0
351:take_image satellite2 star5 instrument5 infrared2
352:take_image satellite2 star5 instrument5 spectrograph0
353:take_image satellite2 star5 instrument6 image1
354:take_image satellite2 star5 instrument6 infrared2
355:take_image satellite2 star5 instrument7 infrared2
356:take_image satellite2 star5 instrument8 image1
357:take_image satellite2 star5 instrument8 infrared2
358:take_image satellite2 star5 instrument8 spectrograph0
359:take_image satellite2 star6 instrument5 infrared2
360:take_image satellite2 star6 instrument5 spectrograph0
361:take_image satellite2 star6 instrument6 image1
362:take_image satellite2 star6 instrument6 infrared2
363:take_image satellite2 star6 instrument7 infrared2
364:take_image satellite2 star6 instrument8 image1
365:take_image satellite2 star6 instrument8 infrared2
366:take_image satellite2 star6 instrument8 spectrograph0
367:take_image satellite2 star7 instrument5 infrared2
368:take_image satellite2 star7 instrument5 spectrograph0
369:take_image satellite2 star7 instrument6 image1
370:take_image satellite2 star7 instrument6 infrared2
371:take_image satellite2 star7 instrument7 infrared2
372:take_image satellite2 star7 instrument8 image1
373:take_image satellite2 star7 instrument8 infrared2
374:take_image satellite2 star7 instrument8 spectrograph0
375:take_image satellite2 star9 instrument5 infrared2
376:take_image satellite2 star9 instrument5 spectrograph0
377:take_image satellite2 star9 instrument6 image1
378:take_image satellite2 star9 instrument6 infrared2
379:take_image satellite2 star9 instrument7 infrared2
380:take_image satellite2 star9 instrument8 image1
381:take_image satellite2 star9 instrument8 infrared2
382:take_image satellite2 star9 instrument8 spectrograph0
383:turn_to satellite0 groundstation1 groundstation11
384:turn_to satellite0 groundstation1 groundstation2
385:turn_to satellite0 groundstation1 groundstation4
386:turn_to satellite0 groundstation1 groundstation8
387:turn_to satellite0 groundstation1 phenomenon14
388:turn_to satellite0 groundstation1 phenomenon15
389:turn_to satellite0 groundstation1 planet13
390:turn_to satellite0 groundstation1 planet16
391:turn_to satellite0 groundstation1 star0
392:turn_to satellite0 groundstation1 star10
393:turn_to satellite0 groundstation1 star12
394:turn_to satellite0 groundstation1 star3
395:turn_to satellite0 groundstation1 star5
396:turn_to satellite0 groundstation1 star6
397:turn_to satellite0 groundstation1 star7
398:turn_to satellite0 groundstation1 star9
399:turn_to satellite0 groundstation11 groundstation1
400:turn_to satellite0 groundstation11 groundstation2
401:turn_to satellite0 groundstation11 groundstation4
402:turn_to satellite0 groundstation11 groundstation8
403:turn_to satellite0 groundstation11 phenomenon14
404:turn_to satellite0 groundstation11 phenomenon15
405:turn_to satellite0 groundstation11 planet13
406:turn_to satellite0 groundstation11 planet16
407:turn_to satellite0 groundstation11 star0
408:turn_to satellite0 groundstation11 star10
409:turn_to satellite0 groundstation11 star12
410:turn_to satellite0 groundstation11 star3
411:turn_to satellite0 groundstation11 star5
412:turn_to satellite0 groundstation11 star6
413:turn_to satellite0 groundstation11 star7
414:turn_to satellite0 groundstation11 star9
415:turn_to satellite0 groundstation2 groundstation1
416:turn_to satellite0 groundstation2 groundstation11
417:turn_to satellite0 groundstation2 groundstation4
418:turn_to satellite0 groundstation2 groundstation8
419:turn_to satellite0 groundstation2 phenomenon14
420:turn_to satellite0 groundstation2 phenomenon15
421:turn_to satellite0 groundstation2 planet13
422:turn_to satellite0 groundstation2 planet16
423:turn_to satellite0 groundstation2 star0
424:turn_to satellite0 groundstation2 star10
425:turn_to satellite0 groundstation2 star12
426:turn_to satellite0 groundstation2 star3
427:turn_to satellite0 groundstation2 star5
428:turn_to satellite0 groundstation2 star6
429:turn_to satellite0 groundstation2 star7
430:turn_to satellite0 groundstation2 star9
431:turn_to satellite0 groundstation4 groundstation1
432:turn_to satellite0 groundstation4 groundstation11
433:turn_to satellite0 groundstation4 groundstation2
434:turn_to satellite0 groundstation4 groundstation8
435:turn_to satellite0 groundstation4 phenomenon14
436:turn_to satellite0 groundstation4 phenomenon15
437:turn_to satellite0 groundstation4 planet13
438:turn_to satellite0 groundstation4 planet16
439:turn_to satellite0 groundstation4 star0
440:turn_to satellite0 groundstation4 star10
441:turn_to satellite0 groundstation4 star12
442:turn_to satellite0 groundstation4 star3
443:turn_to satellite0 groundstation4 star5
444:turn_to satellite0 groundstation4 star6
445:turn_to satellite0 groundstation4 star7
446:turn_to satellite0 groundstation4 star9
447:turn_to satellite0 groundstation8 groundstation1
448:turn_to satellite0 groundstation8 groundstation11
449:turn_to satellite0 groundstation8 groundstation2
450:turn_to satellite0 groundstation8 groundstation4
451:turn_to satellite0 groundstation8 phenomenon14
452:turn_to satellite0 groundstation8 phenomenon15
453:turn_to satellite0 groundstation8 planet13
454:turn_to satellite0 groundstation8 planet16
455:turn_to satellite0 groundstation8 star0
456:turn_to satellite0 groundstation8 star10
457:turn_to satellite0 groundstation8 star12
458:turn_to satellite0 groundstation8 star3
459:turn_to satellite0 groundstation8 star5
460:turn_to satellite0 groundstation8 star6
461:turn_to satellite0 groundstation8 star7
462:turn_to satellite0 groundstation8 star9
463:turn_to satellite0 phenomenon14 groundstation1
464:turn_to satellite0 phenomenon14 groundstation11
465:turn_to satellite0 phenomenon14 groundstation2
466:turn_to satellite0 phenomenon14 groundstation4
467:turn_to satellite0 phenomenon14 groundstation8
468:turn_to satellite0 phenomenon14 phenomenon15
469:turn_to satellite0 phenomenon14 planet13
470:turn_to satellite0 phenomenon14 planet16
471:turn_to satellite0 phenomenon14 star0
472:turn_to satellite0 phenomenon14 star10
473:turn_to satellite0 phenomenon14 star12
474:turn_to satellite0 phenomenon14 star3
475:turn_to satellite0 phenomenon14 star5
476:turn_to satellite0 phenomenon14 star6
477:turn_to satellite0 phenomenon14 star7
478:turn_to satellite0 phenomenon14 star9
479:turn_to satellite0 phenomenon15 groundstation1
480:turn_to satellite0 phenomenon15 groundstation11
481:turn_to satellite0 phenomenon15 groundstation2
482:turn_to satellite0 phenomenon15 groundstation4
483:turn_to satellite0 phenomenon15 groundstation8
484:turn_to satellite0 phenomenon15 phenomenon14
485:turn_to satellite0 phenomenon15 planet13
486:turn_to satellite0 phenomenon15 planet16
487:turn_to satellite0 phenomenon15 star0
488:turn_to satellite0 phenomenon15 star10
489:turn_to satellite0 phenomenon15 star12
490:turn_to satellite0 phenomenon15 star3
491:turn_to satellite0 phenomenon15 star5
492:turn_to satellite0 phenomenon15 star6
493:turn_to satellite0 phenomenon15 star7
494:turn_to satellite0 phenomenon15 star9
495:turn_to satellite0 planet13 groundstation1
496:turn_to satellite0 planet13 groundstation11
497:turn_to satellite0 planet13 groundstation2
498:turn_to satellite0 planet13 groundstation4
499:turn_to satellite0 planet13 groundstation8
500:turn_to satellite0 planet13 phenomenon14
501:turn_to satellite0 planet13 phenomenon15
502:turn_to satellite0 planet13 planet16
503:turn_to satellite0 planet13 star0
504:turn_to satellite0 planet13 star10
505:turn_to satellite0 planet13 star12
506:turn_to satellite0 planet13 star3
507:turn_to satellite0 planet13 star5
508:turn_to satellite0 planet13 star6
509:turn_to satellite0 planet13 star7
510:turn_to satellite0 planet13 star9
511:turn_to satellite0 planet16 groundstation1
512:turn_to satellite0 planet16 groundstation11
513:turn_to satellite0 planet16 groundstation2
514:turn_to satellite0 planet16 groundstation4
515:turn_to satellite0 planet16 groundstation8
516:turn_to satellite0 planet16 phenomenon14
517:turn_to satellite0 planet16 phenomenon15
518:turn_to satellite0 planet16 planet13
519:turn_to satellite0 planet16 star0
520:turn_to satellite0 planet16 star10
521:turn_to satellite0 planet16 star12
522:turn_to satellite0 planet16 star3
523:turn_to satellite0 planet16 star5
524:turn_to satellite0 planet16 star6
525:turn_to satellite0 planet16 star7
526:turn_to satellite0 planet16 star9
527:turn_to satellite0 star0 groundstation1
528:turn_to satellite0 star0 groundstation11
529:turn_to satellite0 star0 groundstation2
530:turn_to satellite0 star0 groundstation4
531:turn_to satellite0 star0 groundstation8
532:turn_to satellite0 star0 phenomenon14
533:turn_to satellite0 star0 phenomenon15
534:turn_to satellite0 star0 planet13
535:turn_to satellite0 star0 planet16
536:turn_to satellite0 star0 star10
537:turn_to satellite0 star0 star12
538:turn_to satellite0 star0 star3
539:turn_to satellite0 star0 star5
540:turn_to satellite0 star0 star6
541:turn_to satellite0 star0 star7
542:turn_to satellite0 star0 star9
543:turn_to satellite0 star10 groundstation1
544:turn_to satellite0 star10 groundstation11
545:turn_to satellite0 star10 groundstation2
546:turn_to satellite0 star10 groundstation4
547:turn_to satellite0 star10 groundstation8
548:turn_to satellite0 star10 phenomenon14
549:turn_to satellite0 star10 phenomenon15
550:turn_to satellite0 star10 planet13
551:turn_to satellite0 star10 planet16
552:turn_to satellite0 star10 star0
553:turn_to satellite0 star10 star12
554:turn_to satellite0 star10 star3
555:turn_to satellite0 star10 star5
556:turn_to satellite0 star10 star6
557:turn_to satellite0 star10 star7
558:turn_to satellite0 star10 star9
559:turn_to satellite0 star12 groundstation1
560:turn_to satellite0 star12 groundstation11
561:turn_to satellite0 star12 groundstation2
562:turn_to satellite0 star12 groundstation4
563:turn_to satellite0 star12 groundstation8
564:turn_to satellite0 star12 phenomenon14
565:turn_to satellite0 star12 phenomenon15
566:turn_to satellite0 star12 planet13
567:turn_to satellite0 star12 planet16
568:turn_to satellite0 star12 star0
569:turn_to satellite0 star12 star10
570:turn_to satellite0 star12 star3
571:turn_to satellite0 star12 star5
572:turn_to satellite0 star12 star6
573:turn_to satellite0 star12 star7
574:turn_to satellite0 star12 star9
575:turn_to satellite0 star3 groundstation1
576:turn_to satellite0 star3 groundstation11
577:turn_to satellite0 star3 groundstation2
578:turn_to satellite0 star3 groundstation4
579:turn_to satellite0 star3 groundstation8
580:turn_to satellite0 star3 phenomenon14
581:turn_to satellite0 star3 phenomenon15
582:turn_to satellite0 star3 planet13
583:turn_to satellite0 star3 planet16
584:turn_to satellite0 star3 star0
585:turn_to satellite0 star3 star10
586:turn_to satellite0 star3 star12
587:turn_to satellite0 star3 star5
588:turn_to satellite0 star3 star6
589:turn_to satellite0 star3 star7
590:turn_to satellite0 star3 star9
591:turn_to satellite0 star5 groundstation1
592:turn_to satellite0 star5 groundstation11
593:turn_to satellite0 star5 groundstation2
594:turn_to satellite0 star5 groundstation4
595:turn_to satellite0 star5 groundstation8
596:turn_to satellite0 star5 phenomenon14
597:turn_to satellite0 star5 phenomenon15
598:turn_to satellite0 star5 planet13
599:turn_to satellite0 star5 planet16
600:turn_to satellite0 star5 star0
601:turn_to satellite0 star5 star10
602:turn_to satellite0 star5 star12
603:turn_to satellite0 star5 star3
604:turn_to satellite0 star5 star6
605:turn_to satellite0 star5 star7
606:turn_to satellite0 star5 star9
607:turn_to satellite0 star6 groundstation1
608:turn_to satellite0 star6 groundstation11
609:turn_to satellite0 star6 groundstation2
610:turn_to satellite0 star6 groundstation4
611:turn_to satellite0 star6 groundstation8
612:turn_to satellite0 star6 phenomenon14
613:turn_to satellite0 star6 phenomenon15
614:turn_to satellite0 star6 planet13
615:turn_to satellite0 star6 planet16
616:turn_to satellite0 star6 star0
617:turn_to satellite0 star6 star10
618:turn_to satellite0 star6 star12
619:turn_to satellite0 star6 star3
620:turn_to satellite0 star6 star5
621:turn_to satellite0 star6 star7
622:turn_to satellite0 star6 star9
623:turn_to satellite0 star7 groundstation1
624:turn_to satellite0 star7 groundstation11
