206:take_image satellite4 star2 instrument5 infrared3
207:take_image satellite4 star2 instrument5 spectrograph4
208:take_image satellite4 star2 instrument5 thermograph0
209:take_image satellite4 star4 instrument5 infrared3
210:take_image satellite4 star4 instrument5 spectrograph4
211:take_image satellite4 star4 instrument5 thermograph0
212:take_image satellite4 star5 instrument5 infrared3
213:take_image satellite4 star5 instrument5 spectrograph4
214:take_image satellite4 star5 instrument5 thermograph0
215:take_image satellite4 star8 instrument5 infrared3
216:take_image satellite4 star8 instrument5 spectrograph4
217:take_image satellite4 star8 instrument5 thermograph0
218:turn_to satellite0 groundstation0 groundstation3
219:turn_to satellite0 groundstation0 groundstation6
220:turn_to satellite0 groundstation0 phenomenon7
221:turn_to satellite0 groundstation0 phenomenon9
222:turn_to satellite0 groundstation0 planet11
223:turn_to satellite0 groundstation0 planet12
224:turn_to satellite0 groundstation0 planet13
225:turn_to satellite0 groundstation0 star1
226:turn_to satellite0 groundstation0 star10
227:turn_to satellite0 groundstation0 star2
228:turn_to satellite0 groundstation0 star4
229:turn_to satellite0 groundstation0 star5
230:turn_to satellite0 groundstation0 star8
231:turn_to satellite0 groundstation3 groundstation0
232:turn_to satellite0 groundstation3 groundstation6
233:turn_to satellite0 groundstation3 phenomenon7
234:turn_to satellite0 groundstation3 phenomenon9
235:turn_to satellite0 groundstation3 planet11
236:turn_to satellite0 groundstation3 planet12
237:turn_to satellite0 groundstation3 planet13
238:turn_to satellite0 groundstation3 star1
239:turn_to satellite0 groundstation3 star10
240:turn_to satellite0 groundstation3 star2
241:turn_to satellite0 groundstation3 star4
242:turn_to satellite0 groundstation3 star5
243:turn_to satellite0 groundstation3 star8
244:turn_to satellite0 groundstation6 groundstation0
245:turn_to satellite0 groundstation6 groundstation3
246:turn_to satellite0 groundstation6 phenomenon7
247:turn_to satellite0 groundstation6 phenomenon9
248:turn_to satellite0 groundstation6 planet11
249:turn_to satellite0 groundstation6 planet12
250:turn_to satellite0 groundstation6 planet13
251:turn_to satellite0 groundstation6 star1
252:turn_to satellite0 groundstation6 star10
253:turn_to satellite0 groundstation6 star2
254:turn_to satellite0 groundstation6 star4
255:turn_to satellite0 groundstation6 star5
256:turn_to satellite0 groundstation6 star8
257:turn_to satellite0 phenomenon7 groundstation0
258:turn_to satellite0 phenomenon7 groundstation3
259:turn_to satellite0 phenomenon7 groundstation6
260:turn_to satellite0 phenomenon7 phenomenon9
261:turn_to satellite0 phenomenon7 planet11
262:turn_to satellite0 phenomenon7 planet12
263:turn_to satellite0 phenomenon7 planet13
264:turn_to satellite0 phenomenon7 star1
265:turn_to satellite0 phenomenon7 star10
266:turn_to satellite0 phenomenon7 star2
267:turn_to satellite0 phenomenon7 star4
268:turn_to satellite0 phenomenon7 star5
269:turn_to satellite0 phenomenon7 star8
270:turn_to satellite0 phenomenon9 groundstation0
271:turn_to satellite0 phenomenon9 groundstation3
272:turn_to satellite0 phenomenon9 groundstation6
273:turn_to satellite0 phenomenon9 phenomenon7
274:turn_to satellite0 phenomenon9 planet11
275:turn_to satellite0 phenomenon9 planet12
276:turn_to satellite0 phenomenon9 planet13
277:turn_to satellite0 phenomenon9 star1
278:turn_to satellite0 phenomenon9 star10
279:turn_to satellite0 phenomenon9 star2
280:turn_to satellite0 phenomenon9 star4
281:turn_to satellite0 phenomenon9 star5
282:turn_to satellite0 phenomenon9 star8
283:turn_to satellite0 planet11 groundstation0
284:turn_to satellite0 planet11 groundstation3
285:turn_to satellite0 planet11 groundstation6
286:turn_to satellite0 planet11 phenomenon7
287:turn_to satellite0 planet11 phenomenon9
288:turn_to satellite0 planet11 planet12
289:turn_to satellite0 planet11 planet13
290:turn_to satellite0 planet11 star1
291:turn_to satellite0 planet11 star10
292:turn_to satellite0 planet11 star2
293:turn_to satellite0 planet11 star4
294:turn_to satellite0 planet11 star5
295:turn_to satellite0 planet11 star8
296:turn_to satellite0 planet12 groundstation0
297:turn_to satellite0 planet12 groundstation3
298:turn_to satellite0 planet12 groundstation6
299:turn_to satellite0 planet12 phenomenon7
300:turn_to satellite0 planet12 phenomenon9
301:turn_to satellite0 planet12 planet11
302:turn_to satellite0 planet12 planet13
303:turn_to satellite0 planet12 star1
304:turn_to satellite0 planet12 star10
305:turn_to satellite0 planet12 star2
306:turn_to satellite0 planet12 star4
307:turn_to satellite0 planet12 star5
308:turn_to satellite0 planet12 star8
309:turn_to satellite0 planet13 groundstation0
310:turn_to satellite0 planet13 groundstation3
311:turn_to satellite0 planet13 groundstation6
312:turn_to satellite0 planet13 phenomenon7
313:turn_to satellite0 planet13 phenomenon9
314:turn_to satellite0 planet13 planet11
315:turn_to satellite0 planet13 planet12
316:turn_to satellite0 planet13 star1
317:turn_to satellite0 planet13 star10
318:turn_to satellite0 planet13 star2
319:turn_to satellite0 planet13 star4
320:turn_to satellite0 planet13 star5
321:turn_to satellite0 planet13 star8
322:turn_to satellite0 star1 groundstation0
323:turn_to satellite0 star1 groundstation3
324:turn_to satellite0 star1 groundstation6
325:turn_to satellite0 star1 phenomenon7
326:turn_to satellite0 star1 phenomenon9
327:turn_to satellite0 star1 planet11
328:turn_to satellite0 star1 planet12
329:turn_to satellite0 star1 planet13
330:turn_to satellite0 star1 star10
331:turn_to satellite0 star1 star2
332:turn_to satellite0 star1 star4
333:turn_to satellite0 star1 star5
334:turn_to satellite0 star1 star8
335:turn_to satellite0 star10 groundstation0
336:turn_to satellite0 star10 groundstation3
337:turn_to satellite0 star10 groundstation6
338:turn_to satellite0 star10 phenomenon7
339:turn_to satellite0 star10 phenomenon9
340:turn_to satellite0 star10 planet11
341:turn_to satellite0 star10 planet12
342:turn_to satellite0 star10 planet13
343:turn_to satellite0 star10 star1
344:turn_to satellite0 star10 star2
345:turn_to satellite0 star10 star4
346:turn_to satellite0 star10 star5
347:turn_to satellite0 star10 star8
348:turn_to satellite0 star2 groundstation0
349:turn_to satellite0 star2 groundstation3
350:turn_to satellite0 star2 groundstation6
351:turn_to satellite0 star2 phenomenon7
352:turn_to satellite0 star2 phenomenon9
353:turn_to satellite0 star2 planet11
354:turn_to satellite0 star2 planet12
355:turn_to satellite0 star2 planet13
356:turn_to satellite0 star2 star1
357:turn_to satellite0 star2 star10
358:turn_to satellite0 star2 star4
359:turn_to satellite0 star2 star5
360:turn_to satellite0 star2 star8
361:turn_to satellite0 star4 groundstation0
362:turn_to satellite0 star4 groundstation3
363:turn_to satellite0 star4 groundstation6
364:turn_to satellite0 star4 phenomenon7
365:turn_to satellite0 star4 phenomenon9
366:turn_to satellite0 star4 planet11
367:turn_to satellite0 star4 planet12
368:turn_to satellite0 star4 planet13
369:turn_to satellite0 star4 star1
370:turn_to satellite0 star4 star10
371:turn_to satellite0 star4 star2
372:turn_to satellite0 star4 star5
373:turn_to satellite0 star4 star8
374:turn_to satellite0 star5 groundstation0
375:turn_to satellite0 star5 groundstation3
376:turn_to satellite0 star5 groundstation6
377:turn_to satellite0 star5 phenomenon7
378:turn_to satellite0 star5 phenomenon9
379:turn_to satellite0 star5 planet11
380:turn_to satellite0 star5 planet12
381:turn_to satellite0 star5 planet13
382:turn_to satellite0 star5 star1
383:turn_to satellite0 star5 star10
384:turn_to satellite0 star5 star2
385:turn_to satellite0 star5 star4
386:turn_to satellite0 star5 star8
387:turn_to satellite0 star8 groundstation0
388:turn_to satellite0 star8 groundstation3
389:turn_to satellite0 star8 groundstation6
390:turn_to satellite0 star8 phenomenon7
391:turn_to satellite0 star8 phenomenon9
392:turn_to satellite0 star8 planet11
393:turn_to satellite0 star8 planet12
394:turn_to satellite0 star8 planet13
395:turn_to satellite0 star8 star1
396:turn_to satellite0 star8 star10
397:turn_to satellite0 star8 star2
398:turn_to satellite0 star8 star4
399:turn_to satellite0 star8 star5
400:turn_to satellite1 groundstation0 groundstation3
401:turn_to satellite1 groundstation0 groundstation6
402:turn_to satellite1 groundstation0 phenomenon7
403:turn_to satellite1 groundstation0 phenomenon9
404:turn_to satellite1 groundstation0 planet11
405:turn_to satellite1 groundstation0 planet12
406:turn_to satellite1 groundstation0 planet13
407:turn_to satellite1 groundstation0 star1
408:turn_to satellite1 groundstation0 star10
409:turn_to satellite1 groundstation0 star2
410:turn_to satellite1 groundstation0 star4
411:turn_to satellite1 groundstation0 star5
412:turn_to satellite1 groundstation0 star8
413:turn_to satellite1 groundstation3 groundstation0
414:turn_to satellite1 groundstation3 groundstation6
415:turn_to satellite1 groundstation3 phenomenon7
416:turn_to satellite1 groundstation3 phenomenon9
417:turn_to satellite1 groundstation3 planet11
418:turn_to satellite1 groundstation3 planet12
419:turn_to satellite1 groundstation3 planet13
420:turn_to satellite1 groundstation3 star1
421:turn_to satellite1 groundstation3 star10
422:turn_to satellite1 groundstation3 star2
423:turn_to satellite1 groundstation3 star4
424:turn_to satellite1 groundstation3 star5
425:turn_to satellite1 groundstation3 star8
426:turn_to satellite1 groundstation6 groundstation0
427:turn_to satellite1 groundstation6 groundstation3
428:turn_to satellite1 groundstation6 phenomenon7
429:turn_to satellite1 groundstation6 phenomenon9
430:turn_to satellite1 groundstation6 planet11
431:turn_to satellite1 groundstation6 planet12
432:turn_to satellite1 groundstation6 planet13
433:turn_to satellite1 groundstation6 star1
434:turn_to satellite1 groundstation6 star10
435:turn_to satellite1 groundstation6 star2
436:turn_to satellite1 groundstation6 star4
437:turn_to satellite1 groundstation6 star5
438:turn_to satellite1 groundstation6 star8
439:turn_to satellite1 phenomenon7 groundstation0
440:turn_to satellite1 phenomenon7 groundstation3
441:turn_to satellite1 phenomenon7 groundstation6
442:turn_to satellite1 phenomenon7 phenomenon9
443:turn_to satellite1 phenomenon7 planet11
444:turn_to satellite1 phenomenon7 planet12
445:turn_to satellite1 phenomenon7 planet13
446:turn_to satellite1 phenomenon7 star1
447:turn_to satellite1 phenomenon7 star10
448:turn_to satellite1 phenomenon7 star2
449:turn_to satellite1 phenomenon7 star4
450:turn_to satellite1 phenomenon7 star5
451:turn_to satellite1 phenomenon7 star8
452:turn_to satellite1 phenomenon9 groundstation0
453:turn_to satellite1 phenomenon9 groundstation3
454:turn_to satellite1 phenomenon9 groundstation6
455:turn_to satellite1 phenomenon9 phenomenon7
456:turn_to satellite1 phenomenon9 planet11
457:turn_to satellite1 phenomenon9 planet12
458:turn_to satellite1 phenomenon9 planet13
459:turn_to satellite1 phenomenon9 star1
460:turn_to satellite1 phenomenon9 star10
461:turn_to satellite1 phenomenon9 star2
462:turn_to satellite1 phenomenon9 star4
463:turn_to satellite1 phenomenon9 star5
464:turn_to satellite1 phenomenon9 star8
465:turn_to satellite1 planet11 groundstation0
466:turn_to satellite1 planet11 groundstation3
467:turn_to satellite1 planet11 groundstation6
468:turn_to satellite1 planet11 phenomenon7
469:turn_to satellite1 planet11 phenomenon9
470:turn_to satellite1 planet11 planet12
471:turn_to satellite1 planet11 planet13
472:turn_to satellite1 planet11 star1
473:turn_to satellite1 planet11 star10
474:turn_to satellite1 planet11 star2
475:turn_to satellite1 planet11 star4
476:turn_to satellite1 planet11 star5
477:turn_to satellite1 planet11 star8
478:turn_to satellite1 planet12 groundstation0
479:turn_to satellite1 planet12 groundstation3
480:turn_to satellite1 planet12 groundstation6
481:turn_to satellite1 planet12 phenomenon7
482:turn_to satellite1 planet12 phenomenon9
483:turn_to satellite1 planet12 planet11
484:turn_to satellite1 planet12 planet13
485:turn_to satellite1 planet12 star1
486:turn_to satellite1 planet12 star10
487:turn_to satellite1 planet12 star2
488:turn_to satellite1 planet12 star4
489:turn_to satellite1 planet12 star5
490:turn_to satellite1 planet12 star8
491:turn_to satellite1 planet13 groundstation0
492:turn_to satellite1 planet13 groundstation3
493:turn_to satellite1 planet13 groundstation6
494:turn_to satellite1 planet13 phenomenon7
495:turn_to satellite1 planet13 phenomenon9
496:turn_to satellite1 planet13 planet11
497:turn_to satellite1 planet13 planet12
498:turn_to satellite1 planet13 star1
499:turn_to satellite1 planet13 star10
500:turn_to satellite1 planet13 star2
501:turn_to satellite1 planet13 star4
502:turn_to satellite1 planet13 star5
503:turn_to satellite1 planet13 star8
504:turn_to satellite1 star1 groundstation0
505:turn_to satellite1 star1 groundstation3
506:turn_to satellite1 star1 groundstation6
507:turn_to satellite1 star1 phenomenon7
508:turn_to satellite1 star1 phenomenon9
509:turn_to satellite1 star1 planet11
510:turn_to satellite1 star1 planet12
511:turn_to satellite1 star1 planet13
512:turn_to satellite1 star1 star10
513:turn_to satellite1 star1 star2
514:turn_to satellite1 star1 star4
515:turn_to satellite1 star1 star5
516:turn_to satellite1 star1 star8
517:turn_to satellite1 star10 groundstation0
518:turn_to satellite1 star10 groundstation3
519:turn_to satellite1 star10 groundstation6
520:turn_to satellite1 star10 phenomenon7
521:turn_to satellite1 star10 phenomenon9
522:turn_to satellite1 star10 planet11
523:turn_to satellite1 star10 planet12
524:turn_to satellite1 star10 planet13
525:turn_to satellite1 star10 star1
526:turn_to satellite1 star10 star2
527:turn_to satellite1 star10 star4
528:turn_to satellite1 star10 star5
529:turn_to satellite1 star10 star8
530:turn_to satellite1 star2 groundstation0
531:turn_to satellite1 star2 groundstation3
532:turn_to satellite1 star2 groundstation6
533:turn_to satellite1 star2 phenomenon7
534:turn_to satellite1 star2 phenomenon9
535:turn_to satellite1 star2 planet11
536:turn_to satellite1 star2 planet12
537:turn_to satellite1 star2 planet13
538:turn_to satellite1 star2 star1
539:turn_to satellite1 star2 star10
540:turn_to satellite1 star2 star4
541:turn_to satellite1 star2 star5
542:turn_to satellite1 star2 star8
543:turn_to satellite1 star4 groundstation0
544:turn_to satellite1 star4 groundstation3
545:turn_to satellite1 star4 groundstation6
546:turn_to satellite1 star4 phenomenon7
547:turn_to satellite1 star4 phenomenon9
548:turn_to satellite1 star4 planet11
549:turn_to satellite1 star4 planet12
550:turn_to satellite1 star4 planet13
551:turn_to satellite1 star4 star1
552:turn_to satellite1 star4 star10
553:turn_to satellite1 star4 star2
554:turn_to satellite1 star4 star5
555:turn_to satellite1 star4 star8
556:turn_to satellite1 star5 groundstation0
557:turn_to satellite1 star5 groundstation3
558:turn_to satellite1 star5 groundstation6
559:turn_to satellite1 star5 phenomenon7
560:turn_to satellite1 star5 phenomenon9
561:turn_to satellite1 star5 planet11
562:turn_to satellite1 star5 planet12
563:turn_to satellite1 star5 planet13
564:turn_to satellite1 star5 star1
565:turn_to satellite1 star5 star10
566:turn_to satellite1 star5 star2
567:turn_to satellite1 star5 star4
568:turn_to satellite1 star5 star8
569:turn_to satellite1 star8 groundstation0
570:turn_to satellite1 star8 groundstation3
571:turn_to satellite1 star8 groundstation6
572:turn_to satellite1 star8 phenomenon7
573:turn_to satellite1 star8 phenomenon9
574:turn_to satellite1 star8 planet11
575:turn_to satellite1 star8 planet12
576:turn_to satellite1 star8 planet13
577:turn_to satellite1 star8 star1
578:turn_to satellite1 star8 star10
579:turn_to satellite1 star8 star2
580:turn_to satellite1 star8 star4
581:turn_to satellite1 star8 star5
582:turn_to satellite2 groundstation0 groundstation3
583:turn_to satellite2 groundstation0 groundstation6
584:turn_to satellite2 groundstation0 phenomenon7
585:turn_to satellite2 groundstation0 phenomenon9
586:turn_to satellite2 groundstation0 planet11
587:turn_to satellite2 groundstation0 planet12
588:turn_to satellite2 groundstation0 planet13
589:turn_to satellite2 groundstation0 star1
590:turn_to satellite2 groundstation0 star10
591:turn_to satellite2 groundstation0 star2
592:turn_to satellite2 groundstation0 star4
593:turn_to satellite2 groundstation0 star5
594:turn_to satellite2 groundstation0 star8
595:turn_to satellite2 groundstation3 groundstation0
596:turn_to satellite2 groundstation3 groundstation6
597:turn_to satellite2 groundstation3 phenomenon7
598:turn_to satellite2 groundstation3 phenomenon9
599:turn_to satellite2 groundstation3 planet11
600:turn_to satellite2 groundstation3 planet12
601:turn_to satellite2 groundstation3 planet13
602:turn_to satellite2 groundstation3 star1
603:turn_to satellite2 groundstation3 star10
604:turn_to satellite2 groundstation3 star2
605:turn_to satellite2 groundstation3 star4
606:turn_to satellite2 groundstation3 star5
607:turn_to satellite2 groundstation3 star8
608:turn_to satellite2 groundstation6 groundstation0
609:turn_to satellite2 groundstation6 groundstation3
610:turn_to satellite2 groundstation6 phenomenon7
611:turn_to satellite2 groundstation6 phenomenon9
612:turn_to satellite2 groundstation6 planet11
613:turn_to satellite2 groundstation6 planet12
614:turn_to satellite2 groundstation6 planet13
615:turn_to satellite2 groundstation6 star1
616:turn_to satellite2 groundstation6 star10
617:turn_to satellite2 groundstation6 star2
618:turn_to satellite2 groundstation6 star4
619:turn_to satellite2 groundstation6 star5
620:turn_to satellite2 groundstation6 star8
621:turn_to satellite2 phenomenon7 groundstation0
622:turn_to satellite2 phenomenon7 groundstation3
623:turn_to satellite2 phenomenon7 groundstation6
624:turn_to satellite2 phenomenon7 phenomenon9
625:turn_to satellite2 phenomenon7 planet11
626:turn_to satellite2 phenomenon7 planet12
627:turn_to satellite2 phenomenon7 planet13
628:turn_to satellite2 phenomenon7 star1
629:turn_to satellite2 phenomenon7 star10
630:turn_to satellite2 phenomenon7 star2
631:turn_to satellite2 phenomenon7 star4
632:turn_to satellite2 phenomenon7 star5
633:turn_to satellite2 phenomenon7 star8
634:turn_to satellite2 phenomenon9 groundstation0
635:turn_to satellite2 phenomenon9 groundstation3
636:turn_to satellite2 phenomenon9 groundstation6
637:turn_to satellite2 phenomenon9 phenomenon7
638:turn_to satellite2 phenomenon9 planet11
639:turn_to satellite2 phenomenon9 planet12
640:turn_to satellite2 phenomenon9 planet13
641:turn_to satellite2 phenomenon9 star1
642:turn_to satellite2 phenomenon9 star10
643:turn_to satellite2 phenomenon9 star2
644:turn_to satellite2 phenomenon9 star4
645:turn_to satellite2 phenomenon9 star5
646:turn_to satellite2 phenomenon9 star8
647:turn_to satellite2 planet11 groundstation0
648:turn_to satellite2 planet11 groundstation3
649:turn_to satellite2 planet11 groundstation6
650:turn_to satellite2 planet11 phenomenon7
651:turn_to satellite2 planet11 phenomenon9
652:turn_to satellite2 planet11 planet12
653:turn_to satellite2 planet11 planet13
654:turn_to satellite2 planet11 star1
655:turn_to satellite2 planet11 star10
