598:turn_to satellite0 groundstation12 star4
599:turn_to satellite0 groundstation12 star6
600:turn_to satellite0 groundstation12 star9
601:turn_to satellite0 groundstation13 groundstation0
602:turn_to satellite0 groundstation13 groundstation10
603:turn_to satellite0 groundstation13 groundstation11
604:turn_to satellite0 groundstation13 groundstation12
605:turn_to satellite0 groundstation13 groundstation2
606:turn_to satellite0 groundstation13 groundstation3
607:turn_to satellite0 groundstation13 groundstation5
608:turn_to satellite0 groundstation13 groundstation7
609:turn_to satellite0 groundstation13 groundstation8
610:turn_to satellite0 groundstation13 phenomenon16
611:turn_to satellite0 groundstation13 planet15
612:turn_to satellite0 groundstation13 planet17
613:turn_to satellite0 groundstation13 star1
614:turn_to satellite0 groundstation13 star14
615:turn_to satellite0 groundstation13 star18
616:turn_to satellite0 groundstation13 star4
617:turn_to satellite0 groundstation13 star6
618:turn_to satellite0 groundstation13 star9
619:turn_to satellite0 groundstation2 groundstation0
620:turn_to satellite0 groundstation2 groundstation10
621:turn_to satellite0 groundstation2 groundstation11
622:turn_to satellite0 groundstation2 groundstation12
623:turn_to satellite0 groundstation2 groundstation13
624:turn_to satellite0 groundstation2 groundstation3
625:turn_to satellite0 groundstation2 groundstation5
626:turn_to satellite0 groundstation2 groundstation7
627:turn_to satellite0 groundstation2 groundstation8
628:turn_to satellite0 groundstation2 phenomenon16
629:turn_to satellite0 groundstation2 planet15
630:turn_to satellite0 groundstation2 planet17
631:turn_to satellite0 groundstation2 star1
632:turn_to satellite0 groundstation2 star14
633:turn_to satellite0 groundstation2 star18
634:turn_to satellite0 groundstation2 star4
635:turn_to satellite0 groundstation2 star6
636:turn_to satellite0 groundstation2 star9
637:turn_to satellite0 groundstation3 groundstation0
638:turn_to satellite0 groundstation3 groundstation10
639:turn_to satellite0 groundstation3 groundstation11
640:turn_to satellite0 groundstation3 groundstation12
641:turn_to satellite0 groundstation3 groundstation13
642:turn_to satellite0 groundstation3 groundstation2
643:turn_to satellite0 groundstation3 groundstation5
644:turn_to satellite0 groundstation3 groundstation7
645:turn_to satellite0 groundstation3 groundstation8
646:turn_to satellite0 groundstation3 phenomenon16
647:turn_to satellite0 groundstation3 planet15
648:turn_to satellite0 groundstation3 planet17
649:turn_to satellite0 groundstation3 star1
650:turn_to satellite0 groundstation3 star14
651:turn_to satellite0 groundstation3 star18
652:turn_to satellite0 groundstation3 star4
653:turn_to satellite0 groundstation3 star6
654:turn_to satellite0 groundstation3 star9
655:turn_to satellite0 groundstation5 groundstation0
656:turn_to satellite0 groundstation5 groundstation10
657:turn_to satellite0 groundstation5 groundstation11
658:turn_to satellite0 groundstation5 groundstation12
659:turn_to satellite0 groundstation5 groundstation13
660:turn_to satellite0 groundstation5 groundstation2
661:turn_to satellite0 groundstation5 groundstation3
662:turn_to satellite0 groundstation5 groundstation7
663:turn_to satellite0 groundstation5 groundstation8
664:turn_to satellite0 groundstation5 phenomenon16
665:turn_to satellite0 groundstation5 planet15
666:turn_to satellite0 groundstation5 planet17
667:turn_to satellite0 groundstation5 star1
668:turn_to satellite0 groundstation5 star14
669:turn_to satellite0 groundstation5 star18
670:turn_to satellite0 groundstation5 star4
671:turn_to satellite0 groundstation5 star6
672:turn_to satellite0 groundstation5 star9
673:turn_to satellite0 groundstation7 groundstation0
674:turn_to satellite0 groundstation7 groundstation10
675:turn_to satellite0 groundstation7 groundstation11
676:turn_to satellite0 groundstation7 groundstation12
677:turn_to satellite0 groundstation7 groundstation13
678:turn_to satellite0 groundstation7 groundstation2
679:turn_to satellite0 groundstation7 groundstation3
680:turn_to satellite0 groundstation7 groundstation5
681:turn_to satellite0 groundstation7 groundstation8
682:turn_to satellite0 groundstation7 phenomenon16
683:turn_to satellite0 groundstation7 planet15
684:turn_to satellite0 groundstation7 planet17
685:turn_to satellite0 groundstation7 star1
686:turn_to satellite0 groundstation7 star14
687:turn_to satellite0 groundstation7 star18
688:turn_to satellite0 groundstation7 star4
689:turn_to satellite0 groundstation7 star6
690:turn_to satellite0 groundstation7 star9
691:turn_to satellite0 groundstation8 groundstation0
692:turn_to satellite0 groundstation8 groundstation10
693:turn_to satellite0 groundstation8 groundstation11
694:turn_to satellite0 groundstation8 groundstation12
695:turn_to satellite0 groundstation8 groundstation13
696:turn_to satellite0 groundstation8 groundstation2
697:turn_to satellite0 groundstation8 groundstation3
698:turn_to satellite0 groundstation8 groundstation5
699:turn_to satellite0 groundstation8 groundstation7
700:turn_to satellite0 groundstation8 phenomenon16
701:turn_to satellite0 groundstation8 planet15
702:turn_to satellite0 groundstation8 planet17
703:turn_to satellite0 groundstation8 star1
704:turn_to satellite0 groundstation8 star14
705:turn_to satellite0 groundstation8 star18
706:turn_to satellite0 groundstation8 star4
707:turn_to satellite0 groundstation8 star6
708:turn_to satellite0 groundstation8 star9
709:turn_to satellite0 phenomenon16 groundstation0
710:turn_to satellite0 phenomenon16 groundstation10
711:turn_to satellite0 phenomenon16 groundstation11
712:turn_to satellite0 phenomenon16 groundstation12
713:turn_to satellite0 phenomenon16 groundstation13
714:turn_to satellite0 phenomenon16 groundstation2
715:turn_to satellite0 phenomenon16 groundstation3
716:turn_to satellite0 phenomenon16 groundstation5
717:turn_to satellite0 phenomenon16 groundstation7
718:turn_to satellite0 phenomenon16 groundstation8
719:turn_to satellite0 phenomenon16 planet15
720:turn_to satellite0 phenomenon16 planet17
721:turn_to satellite0 phenomenon16 star1
722:turn_to satellite0 phenomenon16 star14
723:turn_to satellite0 phenomenon16 star18
724:turn_to satellite0 phenomenon16 star4
725:turn_to satellite0 phenomenon16 star6
726:turn_to satellite0 phenomenon16 star9
727:turn_to satellite0 planet15 groundstation0
728:turn_to satellite0 planet15 groundstation10
729:turn_to satellite0 planet15 groundstation11
730:turn_to satellite0 planet15 groundstation12
731:turn_to satellite0 planet15 groundstation13
732:turn_to satellite0 planet15 groundstation2
733:turn_to satellite0 planet15 groundstation3
734:turn_to satellite0 planet15 groundstation5
735:turn_to satellite0 planet15 groundstation7
736:turn_to satellite0 planet15 groundstation8
737:turn_to satellite0 planet15 phenomenon16
738:turn_to satellite0 planet15 planet17
739:turn_to satellite0 planet15 star1
740:turn_to satellite0 planet15 star14
741:turn_to satellite0 planet15 star18
742:turn_to satellite0 planet15 star4
743:turn_to satellite0 planet15 star6
744:turn_to satellite0 planet15 star9
745:turn_to satellite0 planet17 groundstation0
746:turn_to satellite0 planet17 groundstation10
747:turn_to satellite0 planet17 groundstation11
748:turn_to satellite0 planet17 groundstation12
749:turn_to satellite0 planet17 groundstation13
750:turn_to satellite0 planet17 groundstation2
751:turn_to satellite0 planet17 groundstation3
752:turn_to satellite0 planet17 groundstation5
753:turn_to satellite0 planet17 groundstation7
754:turn_to satellite0 planet17 groundstation8
755:turn_to satellite0 planet17 phenomenon16
756:turn_to satellite0 planet17 planet15
757:turn_to satellite0 planet17 star1
758:turn_to satellite0 planet17 star14
759:turn_to satellite0 planet17 star18
760:turn_to satellite0 planet17 star4
761:turn_to satellite0 planet17 star6
762:turn_to satellite0 planet17 star9
763:turn_to satellite0 star1 groundstation0
764:turn_to satellite0 star1 groundstation10
765:turn_to satellite0 star1 groundstation11
766:turn_to satellite0 star1 groundstation12
767:turn_to satellite0 star1 groundstation13
768:turn_to satellite0 star1 groundstation2
769:turn_to satellite0 star1 groundstation3
770:turn_to satellite0 star1 groundstation5
771:turn_to satellite0 star1 groundstation7
772:turn_to satellite0 star1 groundstation8
773:turn_to satellite0 star1 phenomenon16
774:turn_to satellite0 star1 planet15
775:turn_to satellite0 star1 planet17
776:turn_to satellite0 star1 star14
777:turn_to satellite0 star1 star18
778:turn_to satellite0 star1 star4
779:turn_to satellite0 star1 star6
780:turn_to satellite0 star1 star9
781:turn_to satellite0 star14 groundstation0
782:turn_to satellite0 star14 groundstation10
783:turn_to satellite0 star14 groundstation11
784:turn_to satellite0 star14 groundstation12
785:turn_to satellite0 star14 groundstation13
786:turn_to satellite0 star14 groundstation2
787:turn_to satellite0 star14 groundstation3
788:turn_to satellite0 star14 groundstation5
789:turn_to satellite0 star14 groundstation7
790:turn_to satellite0 star14 groundstation8
791:turn_to satellite0 star14 phenomenon16
792:turn_to satellite0 star14 planet15
793:turn_to satellite0 star14 planet17
794:turn_to satellite0 star14 star1
795:turn_to satellite0 star14 star18
796:turn_to satellite0 star14 star4
797:turn_to satellite0 star14 star6
798:turn_to satellite0 star14 star9
799:turn_to satellite0 star18 groundstation0
800:turn_to satellite0 star18 groundstation10
801:turn_to satellite0 star18 groundstation11
802:turn_to satellite0 star18 groundstation12
803:turn_to satellite0 star18 groundstation13
804:turn_to satellite0 star18 groundstation2
805:turn_to satellite0 star18 groundstation3
806:turn_to satellite0 star18 groundstation5
807:turn_to satellite0 star18 groundstation7
808:turn_to satellite0 star18 groundstation8
809:turn_to satellite0 star18 phenomenon16
810:turn_to satellite0 star18 planet15
811:turn_to satellite0 star18 planet17
812:turn_to satellite0 star18 star1
813:turn_to satellite0 star18 star14
814:turn_to satellite0 star18 star4
815:turn_to satellite0 star18 star6
816:turn_to satellite0 star18 star9
817:turn_to satellite0 star4 groundstation0
818:turn_to satellite0 star4 groundstation10
819:turn_to satellite0 star4 groundstation11
820:turn_to satellite0 star4 groundstation12
821:turn_to satellite0 star4 groundstation13
822:turn_to satellite0 star4 groundstation2
823:turn_to satellite0 star4 groundstation3
824:turn_to satellite0 star4 groundstation5
825:turn_to satellite0 star4 groundstation7
826:turn_to satellite0 star4 groundstation8
827:turn_to satellite0 star4 phenomenon16
828:turn_to satellite0 star4 planet15
829:turn_to satellite0 star4 planet17
830:turn_to satellite0 star4 star1
831:turn_to satellite0 star4 star14
832:turn_to satellite0 star4 star18
833:turn_to satellite0 star4 star6
834:turn_to satellite0 star4 star9
835:turn_to satellite0 star6 groundstation0
836:turn_to satellite0 star6 groundstation10
837:turn_to satellite0 star6 groundstation11
838:turn_to satellite0 star6 groundstation12
839:turn_to satellite0 star6 groundstation13
840:turn_to satellite0 star6 groundstation2
841:turn_to satellite0 star6 groundstation3
842:turn_to satellite0 star6 groundstation5
843:turn_to satellite0 star6 groundstation7
844:turn_to satellite0 star6 groundstation8
845:turn_to satellite0 star6 phenomenon16
846:turn_to satellite0 star6 planet15
847:turn_to satellite0 star6 planet17
848:turn_to satellite0 star6 star1
849:turn_to satellite0 star6 star14
850:turn_to satellite0 star6 star18
851:turn_to satellite0 star6 star4
852:turn_to satellite0 star6 star9
853:turn_to satellite0 star9 groundstation0
854:turn_to satellite0 star9 groundstation10
855:turn_to satellite0 star9 groundstation11
856:turn_to satellite0 star9 groundstation12
857:turn_to satellite0 star9 groundstation13
858:turn_to satellite0 star9 groundstation2
859:turn_to satellite0 star9 groundstation3
860:turn_to satellite0 star9 groundstation5
861:turn_to satellite0 star9 groundstation7
862:turn_to satellite0 star9 groundstation8
863:turn_to satellite0 star9 phenomenon16
864:turn_to satellite0 star9 planet15
865:turn_to satellite0 star9 planet17
866:turn_to satellite0 star9 star1
867:turn_to satellite0 star9 star14
868:turn_to satellite0 star9 star18
869:turn_to satellite0 star9 star4
870:turn_to satellite0 star9 star6
871:turn_to satellite1 groundstation0 groundstation10
872:turn_to satellite1 groundstation0 groundstation11
873:turn_to satellite1 groundstation0 groundstation12
874:turn_to satellite1 groundstation0 groundstation13
875:turn_to satellite1 groundstation0 groundstation2
876:turn_to satellite1 groundstation0 groundstation3
877:turn_to satellite1 groundstation0 groundstation5
878:turn_to satellite1 groundstation0 groundstation7
879:turn_to satellite1 groundstation0 groundstation8
880:turn_to satellite1 groundstation0 phenomenon16
881:turn_to satellite1 groundstation0 planet15
882:turn_to satellite1 groundstation0 planet17
883:turn_to satellite1 groundstation0 star1
884:turn_to satellite1 groundstation0 star14
885:turn_to satellite1 groundstation0 star18
886:turn_to satellite1 groundstation0 star4
887:turn_to satellite1 groundstation0 star6
888:turn_to satellite1 groundstation0 star9
889:turn_to satellite1 groundstation10 groundstation0
890:turn_to satellite1 groundstation10 groundstation11
891:turn_to satellite1 groundstation10 groundstation12
892:turn_to satellite1 groundstation10 groundstation13
893:turn_to satellite1 groundstation10 groundstation2
894:turn_to satellite1 groundstation10 groundstation3
895:turn_to satellite1 groundstation10 groundstation5
896:turn_to satellite1 groundstation10 groundstation7
897:turn_to satellite1 groundstation10 groundstation8
898:turn_to satellite1 groundstation10 phenomenon16
899:turn_to satellite1 groundstation10 planet15
900:turn_to satellite1 groundstation10 planet17
901:turn_to satellite1 groundstation10 star1
902:turn_to satellite1 groundstation10 star14
903:turn_to satellite1 groundstation10 star18
904:turn_to satellite1 groundstation10 star4
905:turn_to satellite1 groundstation10 star6
906:turn_to satellite1 groundstation10 star9
907:turn_to satellite1 groundstation11 groundstation0
908:turn_to satellite1 groundstation11 groundstation10
909:turn_to satellite1 groundstation11 groundstation12
910:turn_to satellite1 groundstation11 groundstation13
911:turn_to satellite1 groundstation11 groundstation2
912:turn_to satellite1 groundstation11 groundstation3
913:turn_to satellite1 groundstation11 groundstation5
914:turn_to satellite1 groundstation11 groundstation7
915:turn_to satellite1 groundstation11 groundstation8
916:turn_to satellite1 groundstation11 phenomenon16
917:turn_to satellite1 groundstation11 planet15
918:turn_to satellite1 groundstation11 planet17
919:turn_to satellite1 groundstation11 star1
920:turn_to satellite1 groundstation11 star14
921:turn_to satellite1 groundstation11 star18
922:turn_to satellite1 groundstation11 star4
923:turn_to satellite1 groundstation11 star6
924:turn_to satellite1 groundstation11 star9
925:turn_to satellite1 groundstation12 groundstation0
926:turn_to satellite1 groundstation12 groundstation10
927:turn_to satellite1 groundstation12 groundstation11
928:turn_to satellite1 groundstation12 groundstation13
929:turn_to satellite1 groundstation12 groundstation2
930:turn_to satellite1 groundstation12 groundstation3
931:turn_to satellite1 groundstation12 groundstation5
932:turn_to satellite1 groundstation12 groundstation7
933:turn_to satellite1 groundstation12 groundstation8
934:turn_to satellite1 groundstation12 phenomenon16
935:turn_to satellite1 groundstation12 planet15
936:turn_to satellite1 groundstation12 planet17
937:turn_to satellite1 groundstation12 star1
938:turn_to satellite1 groundstation12 star14
939:turn_to satellite1 groundstation12 star18
940:turn_to satellite1 groundstation12 star4
941:turn_to satellite1 groundstation12 star6
942:turn_to satellite1 groundstation12 star9
943:turn_to satellite1 groundstation13 groundstation0
944:turn_to satellite1 groundstation13 groundstation10
945:turn_to satellite1 groundstation13 groundstation11
946:turn_to satellite1 groundstation13 groundstation12
947:turn_to satellite1 groundstation13 groundstation2
948:turn_to satellite1 groundstation13 groundstation3
949:turn_to satellite1 groundstation13 groundstation5
950:turn_to satellite1 groundstation13 groundstation7
951:turn_to satellite1 groundstation13 groundstation8
952:turn_to satellite1 groundstation13 phenomenon16
953:turn_to satellite1 groundstation13 planet15
954:turn_to satellite1 groundstation13 planet17
955:turn_to satellite1 groundstation13 star1
956:turn_to satellite1 groundstation13 star14
957:turn_to satellite1 groundstation13 star18
958:turn_to satellite1 groundstation13 star4
959:turn_to satellite1 groundstation13 star6
960:turn_to satellite1 groundstation13 star9
961:turn_to satellite1 groundstation2 groundstation0
962:turn_to satellite1 groundstation2 groundstation10
963:turn_to satellite1 groundstation2 groundstation11
964:turn_to satellite1 groundstation2 groundstation12
965:turn_to satellite1 groundstation2 groundstation13
966:turn_to satellite1 groundstation2 groundstation3
967:turn_to satellite1 groundstation2 groundstation5
968:turn_to satellite1 groundstation2 groundstation7
969:turn_to satellite1 groundstation2 groundstation8
970:turn_to satellite1 groundstation2 phenomenon16
971:turn_to satellite1 groundstation2 planet15
972:turn_to satellite1 groundstation2 planet17
973:turn_to satellite1 groundstation2 star1
974:turn_to satellite1 groundstation2 star14
975:turn_to satellite1 groundstation2 star18
976:turn_to satellite1 groundstation2 star4
977:turn_to satellite1 groundstation2 star6
978:turn_to satellite1 groundstation2 star9
979:turn_to satellite1 groundstation3 groundstation0
980:turn_to satellite1 groundstation3 groundstation10
981:turn_to satellite1 groundstation3 groundstation11
982:turn_to satellite1 groundstation3 groundstation12
983:turn_to satellite1 groundstation3 groundstation13
984:turn_to satellite1 groundstation3 groundstation2
985:turn_to satellite1 groundstation3 groundstation5
986:turn_to satellite1 groundstation3 groundstation7
987:turn_to satellite1 groundstation3 groundstation8
988:turn_to satellite1 groundstation3 phenomenon16
989:turn_to satellite1 groundstation3 planet15
990:turn_to satellite1 groundstation3 planet17
991:turn_to satellite1 groundstation3 star1
992:turn_to satellite1 groundstation3 star14
993:turn_to satellite1 groundstation3 star18
994:turn_to satellite1 groundstation3 star4
995:turn_to satellite1 groundstation3 star6
996:turn_to satellite1 groundstation3 star9
997:turn_to satellite1 groundstation5 groundstation0
998:turn_to satellite1 groundstation5 groundstation10
999:turn_to satellite1 groundstation5 groundstation11
1000:turn_to satellite1 groundstation5 groundstation12
1001:turn_to satellite1 groundstation5 groundstation13
1002:turn_to satellite1 groundstation5 groundstation2
1003:turn_to satellite1 groundstation5 groundstation3
1004:turn_to satellite1 groundstation5 groundstation7
1005:turn_to satellite1 groundstation5 groundstation8
1006:turn_to satellite1 groundstation5 phenomenon16
1007:turn_to satellite1 groundstation5 planet15
1008:turn_to satellite1 groundstation5 planet17
1009:turn_to satellite1 groundstation5 star1
1010:turn_to satellite1 groundstation5 star14
1011:turn_to satellite1 groundstation5 star18
1012:turn_to satellite1 groundstation5 star4
1013:turn_to satellite1 groundstation5 star6
1014:turn_to satellite1 groundstation5 star9
1015:turn_to satellite1 groundstation7 groundstation0
1016:turn_to satellite1 groundstation7 groundstation10
1017:turn_to satellite1 groundstation7 groundstation11
1018:turn_to satellite1 groundstation7 groundstation12
1019:turn_to satellite1 groundstation7 groundstation13
1020:turn_to satellite1 groundstation7 groundstation2
1021:turn_to satellite1 groundstation7 groundstation3
1022:turn_to satellite1 groundstation7 groundstation5
1023:turn_to satellite1 groundstation7 groundstation8
1024:turn_to satellite1 groundstation7 phenomenon16
1025:turn_to satellite1 groundstation7 planet15
1026:turn_to satellite1 groundstation7 planet17
1027:turn_to satellite1 groundstation7 star1
1028:turn_to satellite1 groundstation7 star14
1029:turn_to satellite1 groundstation7 star18
1030:turn_to satellite1 groundstation7 star4
1031:turn_to satellite1 groundstation7 star6
1032:turn_to satellite1 groundstation7 star9
1033:turn_to satellite1 groundstation8 groundstation0
1034:turn_to satellite1 groundstation8 groundstation10
1035:turn_to satellite1 groundstation8 groundstation11
1036:turn_to satellite1 groundstation8 groundstation12
1037:turn_to satellite1 groundstation8 groundstation13
1038:turn_to satellite1 groundstation8 groundstation2
1039:turn_to satellite1 groundstation8 groundstation3
1040:turn_to satellite1 groundstation8 groundstation5
1041:turn_to satellite1 groundstation8 groundstation7
1042:turn_to satellite1 groundstation8 phenomenon16
1043:turn_to satellite1 groundstation8 planet15
1044:turn_to satellite1 groundstation8 planet17
1045:turn_to satellite1 groundstation8 star1
1046:turn_to satellite1 groundstation8 star14
1047:turn_to satellite1 groundstation8 star18
1048:turn_to satellite1 groundstation8 star4
1049:turn_to satellite1 groundstation8 star6
1050:turn_to satellite1 groundstation8 star9
1051:turn_to satellite1 phenomenon16 groundstation0
1052:turn_to satellite1 phenomenon16 groundstation10
1053:turn_to satellite1 phenomenon16 groundstation11
1054:turn_to satellite1 phenomenon16 groundstation12
1055:turn_to satellite1 phenomenon16 groundstation13
1056:turn_to satellite1 phenomenon16 groundstation2
1057:turn_to satellite1 phenomenon16 groundstation3
1058:turn_to satellite1 phenomenon16 groundstation5
1059:turn_to satellite1 phenomenon16 groundstation7
1060:turn_to satellite1 phenomenon16 groundstation8
1061:turn_to satellite1 phenomenon16 planet15
1062:turn_to satellite1 phenomenon16 planet17
1063:turn_to satellite1 phenomenon16 star1
1064:turn_to satellite1 phenomenon16 star14
1065:turn_to satellite1 phenomenon16 star18
1066:turn_to satellite1 phenomenon16 star4
1067:turn_to satellite1 phenomenon16 star6
1068:turn_to satellite1 phenomenon16 star9
1069:turn_to satellite1 planet15 groundstation0
1070:turn_to satellite1 planet15 groundstation10
1071:turn_to satellite1 planet15 groundstation11
1072:turn_to satellite1 planet15 groundstation12
1073:turn_to satellite1 planet15 groundstation13
1074:turn_to satellite1 planet15 groundstation2
1075:turn_to satellite1 planet15 groundstation3
1076:turn_to satellite1 planet15 groundstation5
1077:turn_to satellite1 planet15 groundstation7
1078:turn_to satellite1 planet15 groundstation8
1079:turn_to satellite1 planet15 phenomenon16
1080:turn_to satellite1 planet15 planet17
1081:turn_to satellite1 planet15 star1
1082:turn_to satellite1 planet15 star14
1083:turn_to satellite1 planet15 star18
1084:turn_to satellite1 planet15 star4
1085:turn_to satellite1 planet15 star6
1086:turn_to satellite1 planet15 star9
1087:turn_to satellite1 planet17 groundstation0
1088:turn_to satellite1 planet17 groundstation10
1089:turn_to satellite1 planet17 groundstation11
1090:turn_to satellite1 planet17 groundstation12
1091:turn_to satellite1 planet17 groundstation13
1092:turn_to satellite1 planet17 groundstation2
1093:turn_to satellite1 planet17 groundstation3
1094:turn_to satellite1 planet17 groundstation5
1095:turn_to satellite1 planet17 groundstation7
1096:turn_to satellite1 planet17 groundstation8
1097:turn_to satellite1 planet17 phenomenon16
1098:turn_to satellite1 planet17 planet15
1099:turn_to satellite1 planet17 star1
1100:turn_to satellite1 planet17 star14
1101:turn_to satellite1 planet17 star18
1102:turn_to satellite1 planet17 star4
1103:turn_to satellite1 planet17 star6
1104:turn_to satellite1 planet17 star9
1105:turn_to satellite1 star1 groundstation0
1106:turn_to satellite1 star1 groundstation10
1107:turn_to satellite1 star1 groundstation11
1108:turn_to satellite1 star1 groundstation12
1109:turn_to satellite1 star1 groundstation13
1110:turn_to satellite1 star1 groundstation2
1111:turn_to satellite1 star1 groundstation3
1112:turn_to satellite1 star1 groundstation5
1113:turn_to satellite1 star1 groundstation7
1114:turn_to satellite1 star1 groundstation8
1115:turn_to satellite1 star1 phenomenon16
1116:turn_to satellite1 star1 planet15
1117:turn_to satellite1 star1 planet17
1118:turn_to satellite1 star1 star14
1119:turn_to satellite1 star1 star18
1120:turn_to satellite1 star1 star4
1121:turn_to satellite1 star1 star6
1122:turn_to satellite1 star1 star9
1123:turn_to satellite1 star14 groundstation0
1124:turn_to satellite1 star14 groundstation10
1125:turn_to satellite1 star14 groundstation11
1126:turn_to satellite1 star14 groundstation12
1127:turn_to satellite1 star14 groundstation13
1128:turn_to satellite1 star14 groundstation2
1129:turn_to satellite1 star14 groundstation3
1130:turn_to satellite1 star14 groundstation5
1131:turn_to satellite1 star14 groundstation7
1132:turn_to satellite1 star14 groundstation8
1133:turn_to satellite1 star14 phenomenon16
1134:turn_to satellite1 star14 planet15
1135:turn_to satellite1 star14 planet17
1136:turn_to satellite1 star14 star1
1137:turn_to satellite1 star14 star18
1138:turn_to satellite1 star14 star4
1139:turn_to satellite1 star14 star6
1140:turn_to satellite1 star14 star9
1141:turn_to satellite1 star18 groundstation0
1142:turn_to satellite1 star18 groundstation10
1143:turn_to satellite1 star18 groundstation11
1144:turn_to satellite1 star18 groundstation12
1145:turn_to satellite1 star18 groundstation13
1146:turn_to satellite1 star18 groundstation2
1147:turn_to satellite1 star18 groundstation3
1148:turn_to satellite1 star18 groundstation5
1149:turn_to satellite1 star18 groundstation7
1150:turn_to satellite1 star18 groundstation8
1151:turn_to satellite1 star18 phenomenon16
1152:turn_to satellite1 star18 planet15
1153:turn_to satellite1 star18 planet17
1154:turn_to satellite1 star18 star1
1155:turn_to satellite1 star18 star14
1156:turn_to satellite1 star18 star4
1157:turn_to satellite1 star18 star6
1158:turn_to satellite1 star18 star9
1159:turn_to satellite1 star4 groundstation0
1160:turn_to satellite1 star4 groundstation10
1161:turn_to satellite1 star4 groundstation11
1162:turn_to satellite1 star4 groundstation12
1163:turn_to satellite1 star4 groundstation13
1164:turn_to satellite1 star4 groundstation2
1165:turn_to satellite1 star4 groundstation3
1166:turn_to satellite1 star4 groundstation5
1167:turn_to satellite1 star4 groundstation7
1168:turn_to satellite1 star4 groundstation8
1169:turn_to satellite1 star4 phenomenon16
1170:turn_to satellite1 star4 planet15
1171:turn_to satellite1 star4 planet17
1172:turn_to satellite1 star4 star1
1173:turn_to satellite1 star4 star14
1174:turn_to satellite1 star4 star18
1175:turn_to satellite1 star4 star6
1176:turn_to satellite1 star4 star9
1177:turn_to satellite1 star6 groundstation0
1178:turn_to satellite1 star6 groundstation10
1179:turn_to satellite1 star6 groundstation11
1180:turn_to satellite1 star6 groundstation12
1181:turn_to satellite1 star6 groundstation13
1182:turn_to satellite1 star6 groundstation2
1183:turn_to satellite1 star6 groundstation3
1184:turn_to satellite1 star6 groundstation5
1185:turn_to satellite1 star6 groundstation7
1186:turn_to satellite1 star6 groundstation8
1187:turn_to satellite1 star6 phenomenon16
1188:turn_to satellite1 star6 planet15
1189:turn_to satellite1 star6 planet17
1190:turn_to satellite1 star6 star1
1191:turn_to satellite1 star6 star14
1192:turn_to satellite1 star6 star18
1193:turn_to satellite1 star6 star4
1194:turn_to satellite1 star6 star9
1195:turn_to satellite1 star9 groundstation0
1196:turn_to satellite1 star9 groundstation10
1197:turn_to satellite1 star9 groundstation11
1198:turn_to satellite1 star9 groundstation12
1199:turn_to satellite1 star9 groundstation13
1200:turn_to satellite1 star9 groundstation2
1201:turn_to satellite1 star9 groundstation3
1202:turn_to satellite1 star9 groundstation5
1203:turn_to satellite1 star9 groundstation7
1204:turn_to satellite1 star9 groundstation8
1205:turn_to satellite1 star9 phenomenon16
1206:turn_to satellite1 star9 planet15
1207:turn_to satellite1 star9 planet17
1208:turn_to satellite1 star9 star1
1209:turn_to satellite1 star9 star14
1210:turn_to satellite1 star9 star18
1211:turn_to satellite1 star9 star4
1212:turn_to satellite1 star9 star6
1213:turn_to satellite2 groundstation0 groundstation10
1214:turn_to satellite2 groundstation0 groundstation11
1215:turn_to satellite2 groundstation0 groundstation12
1216:turn_to satellite2 groundstation0 groundstation13
1217:turn_to satellite2 groundstation0 groundstation2
1218:turn_to satellite2 groundstation0 groundstation3
1219:turn_to satellite2 groundstation0 groundstation5
1220:turn_to satellite2 groundstation0 groundstation7
1221:turn_to satellite2 groundstation0 groundstation8
1222:turn_to satellite2 groundstation0 phenomenon16
1223:turn_to satellite2 groundstation0 planet15
1224:turn_to satellite2 groundstation0 planet17
1225:turn_to satellite2 groundstation0 star1
1226:turn_to satellite2 groundstation0 star14
1227:turn_to satellite2 groundstation0 star18
1228:turn_to satellite2 groundstation0 star4
1229:turn_to satellite2 groundstation0 star6
1230:turn_to satellite2 groundstation0 star9
1231:turn_to satellite2 groundstation10 groundstation0
1232:turn_to satellite2 groundstation10 groundstation11
1233:turn_to satellite2 groundstation10 groundstation12
1234:turn_to satellite2 groundstation10 groundstation13
1235:turn_to satellite2 groundstation10 groundstation2
1236:turn_to satellite2 groundstation10 groundstation3
1237:turn_to satellite2 groundstation10 groundstation5
1238:turn_to satellite2 groundstation10 groundstation7
1239:turn_to satellite2 groundstation10 groundstation8
1240:turn_to satellite2 groundstation10 phenomenon16
1241:turn_to satellite2 groundstation10 planet15
1242:turn_to satellite2 groundstation10 planet17
1243:turn_to satellite2 groundstation10 star1
1244:turn_to satellite2 groundstation10 star14
1245:turn_to satellite2 groundstation10 star18
1246:turn_to satellite2 groundstation10 star4
1247:turn_to satellite2 groundstation10 star6
1248:turn_to satellite2 groundstation10 star9
1249:turn_to satellite2 groundstation11 groundstation0
1250:turn_to satellite2 groundstation11 groundstation10
1251:turn_to satellite2 groundstation11 groundstation12
1252:turn_to satellite2 groundstation11 groundstation13
1253:turn_to satellite2 groundstation11 groundstation2
1254:turn_to satellite2 groundstation11 groundstation3
1255:turn_to satellite2 groundstation11 groundstation5
1256:turn_to satellite2 groundstation11 groundstation7
1257:turn_to satellite2 groundstation11 groundstation8
1258:turn_to satellite2 groundstation11 phenomenon16
