129:take_image satellite1 groundstation4 instrument5 thermograph0
130:take_image satellite1 groundstation4 instrument5 thermograph2
131:take_image satellite1 groundstation5 instrument3 image1
132:take_image satellite1 groundstation5 instrument3 thermograph2
133:take_image satellite1 groundstation5 instrument3 thermograph3
134:take_image satellite1 groundstation5 instrument4 thermograph2
135:take_image satellite1 groundstation5 instrument5 image1
136:take_image satellite1 groundstation5 instrument5 thermograph0
137:take_image satellite1 groundstation5 instrument5 thermograph2
138:take_image satellite1 groundstation7 instrument3 image1
139:take_image satellite1 groundstation7 instrument3 thermograph2
140:take_image satellite1 groundstation7 instrument3 thermograph3
141:take_image satellite1 groundstation7 instrument4 thermograph2
142:take_image satellite1 groundstation7 instrument5 image1
143:take_image satellite1 groundstation7 instrument5 thermograph0
144:take_image satellite1 groundstation7 instrument5 thermograph2
145:take_image satellite1 groundstation8 instrument3 image1
146:take_image satellite1 groundstation8 instrument3 thermograph2
147:take_image satellite1 groundstation8 instrument3 thermograph3
148:take_image satellite1 groundstation8 instrument4 thermograph2
149:take_image satellite1 groundstation8 instrument5 image1
150:take_image satellite1 groundstation8 instrument5 thermograph0
151:take_image satellite1 groundstation8 instrument5 thermograph2
152:take_image satellite1 phenomenon12 instrument3 image1
153:take_image satellite1 phenomenon12 instrument3 thermograph2
154:take_image satellite1 phenomenon12 instrument3 thermograph3
155:take_image satellite1 phenomenon12 instrument4 thermograph2
156:take_image satellite1 phenomenon12 instrument5 image1
157:take_image satellite1 phenomenon12 instrument5 thermograph0
158:take_image satellite1 phenomenon12 instrument5 thermograph2
159:take_image satellite1 star0 instrument3 image1
160:take_image satellite1 star0 instrument3 thermograph2
161:take_image satellite1 star0 instrument3 thermograph3
162:take_image satellite1 star0 instrument4 thermograph2
163:take_image satellite1 star0 instrument5 image1
164:take_image satellite1 star0 instrument5 thermograph0
165:take_image satellite1 star0 instrument5 thermograph2
166:take_image satellite1 star1 instrument3 image1
167:take_image satellite1 star1 instrument3 thermograph2
168:take_image satellite1 star1 instrument3 thermograph3
169:take_image satellite1 star1 instrument4 thermograph2
170:take_image satellite1 star1 instrument5 image1
171:take_image satellite1 star1 instrument5 thermograph0
172:take_image satellite1 star1 instrument5 thermograph2
173:take_image satellite1 star10 instrument3 image1
174:take_image satellite1 star10 instrument3 thermograph2
175:take_image satellite1 star10 instrument3 thermograph3
176:take_image satellite1 star10 instrument4 thermograph2
177:take_image satellite1 star10 instrument5 image1
178:take_image satellite1 star10 instrument5 thermograph0
179:take_image satellite1 star10 instrument5 thermograph2
180:take_image satellite1 star11 instrument3 image1
181:take_image satellite1 star11 instrument3 thermograph2
182:take_image satellite1 star11 instrument3 thermograph3
183:take_image satellite1 star11 instrument4 thermograph2
184:take_image satellite1 star11 instrument5 image1
185:take_image satellite1 star11 instrument5 thermograph0
186:take_image satellite1 star11 instrument5 thermograph2
187:take_image satellite1 star2 instrument3 image1
188:take_image satellite1 star2 instrument3 thermograph2
189:take_image satellite1 star2 instrument3 thermograph3
190:take_image satellite1 star2 instrument4 thermograph2
191:take_image satellite1 star2 instrument5 image1
192:take_image satellite1 star2 instrument5 thermograph0
193:take_image satellite1 star2 instrument5 thermograph2
194:take_image satellite1 star6 instrument3 image1
195:take_image satellite1 star6 instrument3 thermograph2
196:take_image satellite1 star6 instrument3 thermograph3
197:take_image satellite1 star6 instrument4 thermograph2
198:take_image satellite1 star6 instrument5 image1
199:take_image satellite1 star6 instrument5 thermograph0
200:take_image satellite1 star6 instrument5 thermograph2
201:take_image satellite1 star9 instrument3 image1
202:take_image satellite1 star9 instrument3 thermograph2
203:take_image satellite1 star9 instrument3 thermograph3
204:take_image satellite1 star9 instrument4 thermograph2
205:take_image satellite1 star9 instrument5 image1
206:take_image satellite1 star9 instrument5 thermograph0
207:take_image satellite1 star9 instrument5 thermograph2
208:take_image satellite2 groundstation3 instrument6 thermograph0
209:take_image satellite2 groundstation3 instrument6 thermograph2
210:take_image satellite2 groundstation3 instrument6 thermograph3
211:take_image satellite2 groundstation4 instrument6 thermograph0
212:take_image satellite2 groundstation4 instrument6 thermograph2
213:take_image satellite2 groundstation4 instrument6 thermograph3
214:take_image satellite2 groundstation5 instrument6 thermograph0
215:take_image satellite2 groundstation5 instrument6 thermograph2
216:take_image satellite2 groundstation5 instrument6 thermograph3
217:take_image satellite2 groundstation7 instrument6 thermograph0
218:take_image satellite2 groundstation7 instrument6 thermograph2
219:take_image satellite2 groundstation7 instrument6 thermograph3
220:take_image satellite2 groundstation8 instrument6 thermograph0
221:take_image satellite2 groundstation8 instrument6 thermograph2
222:take_image satellite2 groundstation8 instrument6 thermograph3
223:take_image satellite2 phenomenon12 instrument6 thermograph0
224:take_image satellite2 phenomenon12 instrument6 thermograph2
225:take_image satellite2 phenomenon12 instrument6 thermograph3
226:take_image satellite2 star0 instrument6 thermograph0
227:take_image satellite2 star0 instrument6 thermograph2
228:take_image satellite2 star0 instrument6 thermograph3
229:take_image satellite2 star1 instrument6 thermograph0
230:take_image satellite2 star1 instrument6 thermograph2
231:take_image satellite2 star1 instrument6 thermograph3
232:take_image satellite2 star10 instrument6 thermograph0
233:take_image satellite2 star10 instrument6 thermograph2
234:take_image satellite2 star10 instrument6 thermograph3
235:take_image satellite2 star11 instrument6 thermograph0
236:take_image satellite2 star11 instrument6 thermograph2
237:take_image satellite2 star11 instrument6 thermograph3
238:take_image satellite2 star2 instrument6 thermograph0
239:take_image satellite2 star2 instrument6 thermograph2
240:take_image satellite2 star2 instrument6 thermograph3
241:take_image satellite2 star6 instrument6 thermograph0
242:take_image satellite2 star6 instrument6 thermograph2
243:take_image satellite2 star6 instrument6 thermograph3
244:take_image satellite2 star9 instrument6 thermograph0
245:take_image satellite2 star9 instrument6 thermograph2
246:take_image satellite2 star9 instrument6 thermograph3
247:take_image satellite3 groundstation3 instrument7 thermograph0
248:take_image satellite3 groundstation3 instrument7 thermograph2
249:take_image satellite3 groundstation3 instrument8 image1
250:take_image satellite3 groundstation3 instrument8 thermograph0
251:take_image satellite3 groundstation3 instrument8 thermograph3
252:take_image satellite3 groundstation4 instrument7 thermograph0
253:take_image satellite3 groundstation4 instrument7 thermograph2
254:take_image satellite3 groundstation4 instrument8 image1
255:take_image satellite3 groundstation4 instrument8 thermograph0
256:take_image satellite3 groundstation4 instrument8 thermograph3
257:take_image satellite3 groundstation5 instrument7 thermograph0
258:take_image satellite3 groundstation5 instrument7 thermograph2
259:take_image satellite3 groundstation5 instrument8 image1
260:take_image satellite3 groundstation5 instrument8 thermograph0
261:take_image satellite3 groundstation5 instrument8 thermograph3
262:take_image satellite3 groundstation7 instrument7 thermograph0
263:take_image satellite3 groundstation7 instrument7 thermograph2
264:take_image satellite3 groundstation7 instrument8 image1
265:take_image satellite3 groundstation7 instrument8 thermograph0
266:take_image satellite3 groundstation7 instrument8 thermograph3
267:take_image satellite3 groundstation8 instrument7 thermograph0
268:take_image satellite3 groundstation8 instrument7 thermograph2
269:take_image satellite3 groundstation8 instrument8 image1
270:take_image satellite3 groundstation8 instrument8 thermograph0
271:take_image satellite3 groundstation8 instrument8 thermograph3
272:take_image satellite3 phenomenon12 instrument7 thermograph0
273:take_image satellite3 phenomenon12 instrument7 thermograph2
274:take_image satellite3 phenomenon12 instrument8 image1
275:take_image satellite3 phenomenon12 instrument8 thermograph0
276:take_image satellite3 phenomenon12 instrument8 thermograph3
277:take_image satellite3 star0 instrument7 thermograph0
278:take_image satellite3 star0 instrument7 thermograph2
279:take_image satellite3 star0 instrument8 image1
280:take_image satellite3 star0 instrument8 thermograph0
281:take_image satellite3 star0 instrument8 thermograph3
282:take_image satellite3 star1 instrument7 thermograph0
283:take_image satellite3 star1 instrument7 thermograph2
284:take_image satellite3 star1 instrument8 image1
285:take_image satellite3 star1 instrument8 thermograph0
286:take_image satellite3 star1 instrument8 thermograph3
287:take_image satellite3 star10 instrument7 thermograph0
288:take_image satellite3 star10 instrument7 thermograph2
289:take_image satellite3 star10 instrument8 image1
290:take_image satellite3 star10 instrument8 thermograph0
291:take_image satellite3 star10 instrument8 thermograph3
292:take_image satellite3 star11 instrument7 thermograph0
293:take_image satellite3 star11 instrument7 thermograph2
294:take_image satellite3 star11 instrument8 image1
295:take_image satellite3 star11 instrument8 thermograph0
296:take_image satellite3 star11 instrument8 thermograph3
297:take_image satellite3 star2 instrument7 thermograph0
298:take_image satellite3 star2 instrument7 thermograph2
299:take_image satellite3 star2 instrument8 image1
300:take_image satellite3 star2 instrument8 thermograph0
301:take_image satellite3 star2 instrument8 thermograph3
302:take_image satellite3 star6 instrument7 thermograph0
303:take_image satellite3 star6 instrument7 thermograph2
304:take_image satellite3 star6 instrument8 image1
305:take_image satellite3 star6 instrument8 thermograph0
306:take_image satellite3 star6 instrument8 thermograph3
307:take_image satellite3 star9 instrument7 thermograph0
308:take_image satellite3 star9 instrument7 thermograph2
309:take_image satellite3 star9 instrument8 image1
310:take_image satellite3 star9 instrument8 thermograph0
311:take_image satellite3 star9 instrument8 thermograph3
312:turn_to satellite0 groundstation3 groundstation4
313:turn_to satellite0 groundstation3 groundstation5
314:turn_to satellite0 groundstation3 groundstation7
315:turn_to satellite0 groundstation3 groundstation8
316:turn_to satellite0 groundstation3 phenomenon12
317:turn_to satellite0 groundstation3 star0
318:turn_to satellite0 groundstation3 star1
319:turn_to satellite0 groundstation3 star10
320:turn_to satellite0 groundstation3 star11
321:turn_to satellite0 groundstation3 star2
322:turn_to satellite0 groundstation3 star6
323:turn_to satellite0 groundstation3 star9
324:turn_to satellite0 groundstation4 groundstation3
325:turn_to satellite0 groundstation4 groundstation5
326:turn_to satellite0 groundstation4 groundstation7
327:turn_to satellite0 groundstation4 groundstation8
328:turn_to satellite0 groundstation4 phenomenon12
329:turn_to satellite0 groundstation4 star0
330:turn_to satellite0 groundstation4 star1
331:turn_to satellite0 groundstation4 star10
332:turn_to satellite0 groundstation4 star11
333:turn_to satellite0 groundstation4 star2
334:turn_to satellite0 groundstation4 star6
335:turn_to satellite0 groundstation4 star9
336:turn_to satellite0 groundstation5 groundstation3
337:turn_to satellite0 groundstation5 groundstation4
338:turn_to satellite0 groundstation5 groundstation7
339:turn_to satellite0 groundstation5 groundstation8
340:turn_to satellite0 groundstation5 phenomenon12
341:turn_to satellite0 groundstation5 star0
342:turn_to satellite0 groundstation5 star1
343:turn_to satellite0 groundstation5 star10
344:turn_to satellite0 groundstation5 star11
345:turn_to satellite0 groundstation5 star2
346:turn_to satellite0 groundstation5 star6
347:turn_to satellite0 groundstation5 star9
348:turn_to satellite0 groundstation7 groundstation3
349:turn_to satellite0 groundstation7 groundstation4
350:turn_to satellite0 groundstation7 groundstation5
351:turn_to satellite0 groundstation7 groundstation8
352:turn_to satellite0 groundstation7 phenomenon12
353:turn_to satellite0 groundstation7 star0
354:turn_to satellite0 groundstation7 star1
355:turn_to satellite0 groundstation7 star10
356:turn_to satellite0 groundstation7 star11
357:turn_to satellite0 groundstation7 star2
358:turn_to satellite0 groundstation7 star6
359:turn_to satellite0 groundstation7 star9
360:turn_to satellite0 groundstation8 groundstation3
361:turn_to satellite0 groundstation8 groundstation4
362:turn_to satellite0 groundstation8 groundstation5
363:turn_to satellite0 groundstation8 groundstation7
364:turn_to satellite0 groundstation8 phenomenon12
365:turn_to satellite0 groundstation8 star0
366:turn_to satellite0 groundstation8 star1
367:turn_to satellite0 groundstation8 star10
368:turn_to satellite0 groundstation8 star11
369:turn_to satellite0 groundstation8 star2
370:turn_to satellite0 groundstation8 star6
371:turn_to satellite0 groundstation8 star9
372:turn_to satellite0 phenomenon12 groundstation3
373:turn_to satellite0 phenomenon12 groundstation4
374:turn_to satellite0 phenomenon12 groundstation5
375:turn_to satellite0 phenomenon12 groundstation7
376:turn_to satellite0 phenomenon12 groundstation8
377:turn_to satellite0 phenomenon12 star0
378:turn_to satellite0 phenomenon12 star1
379:turn_to satellite0 phenomenon12 star10
380:turn_to satellite0 phenomenon12 star11
381:turn_to satellite0 phenomenon12 star2
382:turn_to satellite0 phenomenon12 star6
383:turn_to satellite0 phenomenon12 star9
384:turn_to satellite0 star0 groundstation3
385:turn_to satellite0 star0 groundstation4
386:turn_to satellite0 star0 groundstation5
387:turn_to satellite0 star0 groundstation7
388:turn_to satellite0 star0 groundstation8
389:turn_to satellite0 star0 phenomenon12
390:turn_to satellite0 star0 star1
391:turn_to satellite0 star0 star10
392:turn_to satellite0 star0 star11
393:turn_to satellite0 star0 star2
394:turn_to satellite0 star0 star6
395:turn_to satellite0 star0 star9
396:turn_to satellite0 star1 groundstation3
397:turn_to satellite0 star1 groundstation4
398:turn_to satellite0 star1 groundstation5
399:turn_to satellite0 star1 groundstation7
400:turn_to satellite0 star1 groundstation8
401:turn_to satellite0 star1 phenomenon12
402:turn_to satellite0 star1 star0
403:turn_to satellite0 star1 star10
404:turn_to satellite0 star1 star11
405:turn_to satellite0 star1 star2
406:turn_to satellite0 star1 star6
407:turn_to satellite0 star1 star9
408:turn_to satellite0 star10 groundstation3
409:turn_to satellite0 star10 groundstation4
410:turn_to satellite0 star10 groundstation5
411:turn_to satellite0 star10 groundstation7
412:turn_to satellite0 star10 groundstation8
413:turn_to satellite0 star10 phenomenon12
414:turn_to satellite0 star10 star0
415:turn_to satellite0 star10 star1
416:turn_to satellite0 star10 star11
417:turn_to satellite0 star10 star2
418:turn_to satellite0 star10 star6
419:turn_to satellite0 star10 star9
420:turn_to satellite0 star11 groundstation3
421:turn_to satellite0 star11 groundstation4
422:turn_to satellite0 star11 groundstation5
423:turn_to satellite0 star11 groundstation7
424:turn_to satellite0 star11 groundstation8
425:turn_to satellite0 star11 phenomenon12
426:turn_to satellite0 star11 star0
427:turn_to satellite0 star11 star1
428:turn_to satellite0 star11 star10
429:turn_to satellite0 star11 star2
430:turn_to satellite0 star11 star6
431:turn_to satellite0 star11 star9
432:turn_to satellite0 star2 groundstation3
433:turn_to satellite0 star2 groundstation4
434:turn_to satellite0 star2 groundstation5
435:turn_to satellite0 star2 groundstation7
436:turn_to satellite0 star2 groundstation8
437:turn_to satellite0 star2 phenomenon12
438:turn_to satellite0 star2 star0
439:turn_to satellite0 star2 star1
440:turn_to satellite0 star2 star10
441:turn_to satellite0 star2 star11
442:turn_to satellite0 star2 star6
443:turn_to satellite0 star2 star9
444:turn_to satellite0 star6 groundstation3
445:turn_to satellite0 star6 groundstation4
446:turn_to satellite0 star6 groundstation5
447:turn_to satellite0 star6 groundstation7
448:turn_to satellite0 star6 groundstation8
449:turn_to satellite0 star6 phenomenon12
450:turn_to satellite0 star6 star0
451:turn_to satellite0 star6 star1
452:turn_to satellite0 star6 star10
453:turn_to satellite0 star6 star11
454:turn_to satellite0 star6 star2
455:turn_to satellite0 star6 star9
456:turn_to satellite0 star9 groundstation3
457:turn_to satellite0 star9 groundstation4
458:turn_to satellite0 star9 groundstation5
459:turn_to satellite0 star9 groundstation7
460:turn_to satellite0 star9 groundstation8
461:turn_to satellite0 star9 phenomenon12
462:turn_to satellite0 star9 star0
463:turn_to satellite0 star9 star1
464:turn_to satellite0 star9 star10
465:turn_to satellite0 star9 star11
466:turn_to satellite0 star9 star2
467:turn_to satellite0 star9 star6
468:turn_to satellite1 groundstation3 groundstation4
469:turn_to satellite1 groundstation3 groundstation5
470:turn_to satellite1 groundstation3 groundstation7
471:turn_to satellite1 groundstation3 groundstation8
472:turn_to satellite1 groundstation3 phenomenon12
473:turn_to satellite1 groundstation3 star0
474:turn_to satellite1 groundstation3 star1
475:turn_to satellite1 groundstation3 star10
476:turn_to satellite1 groundstation3 star11
477:turn_to satellite1 groundstation3 star2
478:turn_to satellite1 groundstation3 star6
479:turn_to satellite1 groundstation3 star9
480:turn_to satellite1 groundstation4 groundstation3
481:turn_to satellite1 groundstation4 groundstation5
482:turn_to satellite1 groundstation4 groundstation7
483:turn_to satellite1 groundstation4 groundstation8
484:turn_to satellite1 groundstation4 phenomenon12
485:turn_to satellite1 groundstation4 star0
486:turn_to satellite1 groundstation4 star1
487:turn_to satellite1 groundstation4 star10
488:turn_to satellite1 groundstation4 star11
489:turn_to satellite1 groundstation4 star2
490:turn_to satellite1 groundstation4 star6
491:turn_to satellite1 groundstation4 star9
492:turn_to satellite1 groundstation5 groundstation3
493:turn_to satellite1 groundstation5 groundstation4
494:turn_to satellite1 groundstation5 groundstation7
495:turn_to satellite1 groundstation5 groundstation8
496:turn_to satellite1 groundstation5 phenomenon12
497:turn_to satellite1 groundstation5 star0
498:turn_to satellite1 groundstation5 star1
499:turn_to satellite1 groundstation5 star10
500:turn_to satellite1 groundstation5 star11
501:turn_to satellite1 groundstation5 star2
502:turn_to satellite1 groundstation5 star6
503:turn_to satellite1 groundstation5 star9
504:turn_to satellite1 groundstation7 groundstation3
505:turn_to satellite1 groundstation7 groundstation4
506:turn_to satellite1 groundstation7 groundstation5
507:turn_to satellite1 groundstation7 groundstation8
508:turn_to satellite1 groundstation7 phenomenon12
509:turn_to satellite1 groundstation7 star0
510:turn_to satellite1 groundstation7 star1
511:turn_to satellite1 groundstation7 star10
512:turn_to satellite1 groundstation7 star11
513:turn_to satellite1 groundstation7 star2
514:turn_to satellite1 groundstation7 star6
515:turn_to satellite1 groundstation7 star9
516:turn_to satellite1 groundstation8 groundstation3
517:turn_to satellite1 groundstation8 groundstation4
518:turn_to satellite1 groundstation8 groundstation5
519:turn_to satellite1 groundstation8 groundstation7
520:turn_to satellite1 groundstation8 phenomenon12
521:turn_to satellite1 groundstation8 star0
522:turn_to satellite1 groundstation8 star1
523:turn_to satellite1 groundstation8 star10
524:turn_to satellite1 groundstation8 star11
525:turn_to satellite1 groundstation8 star2
526:turn_to satellite1 groundstation8 star6
527:turn_to satellite1 groundstation8 star9
528:turn_to satellite1 phenomenon12 groundstation3
529:turn_to satellite1 phenomenon12 groundstation4
530:turn_to satellite1 phenomenon12 groundstation5
531:turn_to satellite1 phenomenon12 groundstation7
532:turn_to satellite1 phenomenon12 groundstation8
533:turn_to satellite1 phenomenon12 star0
534:turn_to satellite1 phenomenon12 star1
535:turn_to satellite1 phenomenon12 star10
536:turn_to satellite1 phenomenon12 star11
537:turn_to satellite1 phenomenon12 star2
538:turn_to satellite1 phenomenon12 star6
539:turn_to satellite1 phenomenon12 star9
540:turn_to satellite1 star0 groundstation3
541:turn_to satellite1 star0 groundstation4
542:turn_to satellite1 star0 groundstation5
543:turn_to satellite1 star0 groundstation7
544:turn_to satellite1 star0 groundstation8
545:turn_to satellite1 star0 phenomenon12
546:turn_to satellite1 star0 star1
547:turn_to satellite1 star0 star10
548:turn_to satellite1 star0 star11
549:turn_to satellite1 star0 star2
550:turn_to satellite1 star0 star6
551:turn_to satellite1 star0 star9
552:turn_to satellite1 star1 groundstation3
553:turn_to satellite1 star1 groundstation4
554:turn_to satellite1 star1 groundstation5
555:turn_to satellite1 star1 groundstation7
556:turn_to satellite1 star1 groundstation8
557:turn_to satellite1 star1 phenomenon12
558:turn_to satellite1 star1 star0
559:turn_to satellite1 star1 star10
560:turn_to satellite1 star1 star11
561:turn_to satellite1 star1 star2
562:turn_to satellite1 star1 star6
563:turn_to satellite1 star1 star9
564:turn_to satellite1 star10 groundstation3
565:turn_to satellite1 star10 groundstation4
566:turn_to satellite1 star10 groundstation5
567:turn_to satellite1 star10 groundstation7
568:turn_to satellite1 star10 groundstation8
569:turn_to satellite1 star10 phenomenon12
570:turn_to satellite1 star10 star0
571:turn_to satellite1 star10 star1
572:turn_to satellite1 star10 star11
573:turn_to satellite1 star10 star2
574:turn_to satellite1 star10 star6
575:turn_to satellite1 star10 star9
576:turn_to satellite1 star11 groundstation3
577:turn_to satellite1 star11 groundstation4
578:turn_to satellite1 star11 groundstation5
579:turn_to satellite1 star11 groundstation7
580:turn_to satellite1 star11 groundstation8
581:turn_to satellite1 star11 phenomenon12
582:turn_to satellite1 star11 star0
583:turn_to satellite1 star11 star1
584:turn_to satellite1 star11 star10
585:turn_to satellite1 star11 star2
586:turn_to satellite1 star11 star6
587:turn_to satellite1 star11 star9
588:turn_to satellite1 star2 groundstation3
589:turn_to satellite1 star2 groundstation4
590:turn_to satellite1 star2 groundstation5
591:turn_to satellite1 star2 groundstation7
592:turn_to satellite1 star2 groundstation8
593:turn_to satellite1 star2 phenomenon12
594:turn_to satellite1 star2 star0
595:turn_to satellite1 star2 star1
596:turn_to satellite1 star2 star10
597:turn_to satellite1 star2 star11
598:turn_to satellite1 star2 star6
599:turn_to satellite1 star2 star9
600:turn_to satellite1 star6 groundstation3
601:turn_to satellite1 star6 groundstation4
602:turn_to satellite1 star6 groundstation5
603:turn_to satellite1 star6 groundstation7
604:turn_to satellite1 star6 groundstation8
605:turn_to satellite1 star6 phenomenon12
606:turn_to satellite1 star6 star0
607:turn_to satellite1 star6 star1
608:turn_to satellite1 star6 star10
609:turn_to satellite1 star6 star11
610:turn_to satellite1 star6 star2
611:turn_to satellite1 star6 star9
612:turn_to satellite1 star9 groundstation3
613:turn_to satellite1 star9 groundstation4
614:turn_to satellite1 star9 groundstation5
615:turn_to satellite1 star9 groundstation7
616:turn_to satellite1 star9 groundstation8
617:turn_to satellite1 star9 phenomenon12
618:turn_to satellite1 star9 star0
619:turn_to satellite1 star9 star1
620:turn_to satellite1 star9 star10
621:turn_to satellite1 star9 star11
622:turn_to satellite1 star9 star2
623:turn_to satellite1 star9 star6
624:turn_to satellite2 groundstation3 groundstation4
625:turn_to satellite2 groundstation3 groundstation5
626:turn_to satellite2 groundstation3 groundstation7
627:turn_to satellite2 groundstation3 groundstation8
628:turn_to satellite2 groundstation3 phenomenon12
629:turn_to satellite2 groundstation3 star0
630:turn_to satellite2 groundstation3 star1
631:turn_to satellite2 groundstation3 star10
632:turn_to satellite2 groundstation3 star11
633:turn_to satellite2 groundstation3 star2
634:turn_to satellite2 groundstation3 star6
635:turn_to satellite2 groundstation3 star9
