84:take_image satellite1 groundstation3 instrument2 thermograph2
85:take_image satellite1 groundstation3 instrument2 thermograph3
86:take_image satellite1 groundstation4 instrument1 image1
87:take_image satellite1 groundstation4 instrument1 thermograph2
88:take_image satellite1 groundstation4 instrument1 thermograph3
89:take_image satellite1 groundstation4 instrument2 image1
90:take_image satellite1 groundstation4 instrument2 thermograph2
91:take_image satellite1 groundstation4 instrument2 thermograph3
92:take_image satellite1 groundstation5 instrument1 image1
93:take_image satellite1 groundstation5 instrument1 thermograph2
94:take_image satellite1 groundstation5 instrument1 thermograph3
95:take_image satellite1 groundstation5 instrument2 image1
96:take_image satellite1 groundstation5 instrument2 thermograph2
97:take_image satellite1 groundstation5 instrument2 thermograph3
98:take_image satellite1 groundstation7 instrument1 image1
99:take_image satellite1 groundstation7 instrument1 thermograph2
100:take_image satellite1 groundstation7 instrument1 thermograph3
101:take_image satellite1 groundstation7 instrument2 image1
102:take_image satellite1 groundstation7 instrument2 thermograph2
103:take_image satellite1 groundstation7 instrument2 thermograph3
104:take_image satellite1 groundstation8 instrument1 image1
105:take_image satellite1 groundstation8 instrument1 thermograph2
106:take_image satellite1 groundstation8 instrument1 thermograph3
107:take_image satellite1 groundstation8 instrument2 image1
108:take_image satellite1 groundstation8 instrument2 thermograph2
109:take_image satellite1 groundstation8 instrument2 thermograph3
110:take_image satellite1 planet12 instrument1 image1
111:take_image satellite1 planet12 instrument1 thermograph2
112:take_image satellite1 planet12 instrument1 thermograph3
113:take_image satellite1 planet12 instrument2 image1
114:take_image satellite1 planet12 instrument2 thermograph2
115:take_image satellite1 planet12 instrument2 thermograph3
116:take_image satellite1 planet13 instrument1 image1
117:take_image satellite1 planet13 instrument1 thermograph2
118:take_image satellite1 planet13 instrument1 thermograph3
119:take_image satellite1 planet13 instrument2 image1
120:take_image satellite1 planet13 instrument2 thermograph2
121:take_image satellite1 planet13 instrument2 thermograph3
122:take_image satellite1 planet14 instrument1 image1
123:take_image satellite1 planet14 instrument1 thermograph2
124:take_image satellite1 planet14 instrument1 thermograph3
125:take_image satellite1 planet14 instrument2 image1
126:take_image satellite1 planet14 instrument2 thermograph2
127:take_image satellite1 planet14 instrument2 thermograph3
128:take_image satellite1 planet15 instrument1 image1
129:take_image satellite1 planet15 instrument1 thermograph2
130:take_image satellite1 planet15 instrument1 thermograph3
131:take_image satellite1 planet15 instrument2 image1
132:take_image satellite1 planet15 instrument2 thermograph2
133:take_image satellite1 planet15 instrument2 thermograph3
134:take_image satellite1 planet18 instrument1 image1
135:take_image satellite1 planet18 instrument1 thermograph2
136:take_image satellite1 planet18 instrument1 thermograph3
137:take_image satellite1 planet18 instrument2 image1
138:take_image satellite1 planet18 instrument2 thermograph2
139:take_image satellite1 planet18 instrument2 thermograph3
140:take_image satellite1 star0 instrument1 image1
141:take_image satellite1 star0 instrument1 thermograph2
142:take_image satellite1 star0 instrument1 thermograph3
143:take_image satellite1 star0 instrument2 image1
144:take_image satellite1 star0 instrument2 thermograph2
145:take_image satellite1 star0 instrument2 thermograph3
146:take_image satellite1 star1 instrument1 image1
147:take_image satellite1 star1 instrument1 thermograph2
148:take_image satellite1 star1 instrument1 thermograph3
149:take_image satellite1 star1 instrument2 image1
150:take_image satellite1 star1 instrument2 thermograph2
151:take_image satellite1 star1 instrument2 thermograph3
152:take_image satellite1 star10 instrument1 image1
153:take_image satellite1 star10 instrument1 thermograph2
154:take_image satellite1 star10 instrument1 thermograph3
155:take_image satellite1 star10 instrument2 image1
156:take_image satellite1 star10 instrument2 thermograph2
157:take_image satellite1 star10 instrument2 thermograph3
158:take_image satellite1 star11 instrument1 image1
159:take_image satellite1 star11 instrument1 thermograph2
160:take_image satellite1 star11 instrument1 thermograph3
161:take_image satellite1 star11 instrument2 image1
162:take_image satellite1 star11 instrument2 thermograph2
163:take_image satellite1 star11 instrument2 thermograph3
164:take_image satellite1 star16 instrument1 image1
165:take_image satellite1 star16 instrument1 thermograph2
166:take_image satellite1 star16 instrument1 thermograph3
167:take_image satellite1 star16 instrument2 image1
168:take_image satellite1 star16 instrument2 thermograph2
169:take_image satellite1 star16 instrument2 thermograph3
170:take_image satellite1 star17 instrument1 image1
171:take_image satellite1 star17 instrument1 thermograph2
172:take_image satellite1 star17 instrument1 thermograph3
173:take_image satellite1 star17 instrument2 image1
174:take_image satellite1 star17 instrument2 thermograph2
175:take_image satellite1 star17 instrument2 thermograph3
176:take_image satellite1 star2 instrument1 image1
177:take_image satellite1 star2 instrument1 thermograph2
178:take_image satellite1 star2 instrument1 thermograph3
179:take_image satellite1 star2 instrument2 image1
180:take_image satellite1 star2 instrument2 thermograph2
181:take_image satellite1 star2 instrument2 thermograph3
182:take_image satellite1 star6 instrument1 image1
183:take_image satellite1 star6 instrument1 thermograph2
184:take_image satellite1 star6 instrument1 thermograph3
185:take_image satellite1 star6 instrument2 image1
186:take_image satellite1 star6 instrument2 thermograph2
187:take_image satellite1 star6 instrument2 thermograph3
188:take_image satellite1 star9 instrument1 image1
189:take_image satellite1 star9 instrument1 thermograph2
190:take_image satellite1 star9 instrument1 thermograph3
191:take_image satellite1 star9 instrument2 image1
192:take_image satellite1 star9 instrument2 thermograph2
193:take_image satellite1 star9 instrument2 thermograph3
194:take_image satellite2 groundstation3 instrument3 image1
195:take_image satellite2 groundstation4 instrument3 image1
196:take_image satellite2 groundstation5 instrument3 image1
197:take_image satellite2 groundstation7 instrument3 image1
198:take_image satellite2 groundstation8 instrument3 image1
199:take_image satellite2 planet12 instrument3 image1
200:take_image satellite2 planet13 instrument3 image1
201:take_image satellite2 planet14 instrument3 image1
202:take_image satellite2 planet15 instrument3 image1
203:take_image satellite2 planet18 instrument3 image1
204:take_image satellite2 star0 instrument3 image1
205:take_image satellite2 star1 instrument3 image1
206:take_image satellite2 star10 instrument3 image1
207:take_image satellite2 star11 instrument3 image1
208:take_image satellite2 star16 instrument3 image1
209:take_image satellite2 star17 instrument3 image1
210:take_image satellite2 star2 instrument3 image1
211:take_image satellite2 star6 instrument3 image1
212:take_image satellite2 star9 instrument3 image1
213:take_image satellite3 groundstation3 instrument4 image1
214:take_image satellite3 groundstation3 instrument4 thermograph2
215:take_image satellite3 groundstation3 instrument4 thermograph3
216:take_image satellite3 groundstation3 instrument5 image1
217:take_image satellite3 groundstation4 instrument4 image1
218:take_image satellite3 groundstation4 instrument4 thermograph2
219:take_image satellite3 groundstation4 instrument4 thermograph3
220:take_image satellite3 groundstation4 instrument5 image1
221:take_image satellite3 groundstation5 instrument4 image1
222:take_image satellite3 groundstation5 instrument4 thermograph2
223:take_image satellite3 groundstation5 instrument4 thermograph3
224:take_image satellite3 groundstation5 instrument5 image1
225:take_image satellite3 groundstation7 instrument4 image1
226:take_image satellite3 groundstation7 instrument4 thermograph2
227:take_image satellite3 groundstation7 instrument4 thermograph3
228:take_image satellite3 groundstation7 instrument5 image1
229:take_image satellite3 groundstation8 instrument4 image1
230:take_image satellite3 groundstation8 instrument4 thermograph2
231:take_image satellite3 groundstation8 instrument4 thermograph3
232:take_image satellite3 groundstation8 instrument5 image1
233:take_image satellite3 planet12 instrument4 image1
234:take_image satellite3 planet12 instrument4 thermograph2
235:take_image satellite3 planet12 instrument4 thermograph3
236:take_image satellite3 planet12 instrument5 image1
237:take_image satellite3 planet13 instrument4 image1
238:take_image satellite3 planet13 instrument4 thermograph2
239:take_image satellite3 planet13 instrument4 thermograph3
240:take_image satellite3 planet13 instrument5 image1
241:take_image satellite3 planet14 instrument4 image1
242:take_image satellite3 planet14 instrument4 thermograph2
243:take_image satellite3 planet14 instrument4 thermograph3
244:take_image satellite3 planet14 instrument5 image1
245:take_image satellite3 planet15 instrument4 image1
246:take_image satellite3 planet15 instrument4 thermograph2
247:take_image satellite3 planet15 instrument4 thermograph3
248:take_image satellite3 planet15 instrument5 image1
249:take_image satellite3 planet18 instrument4 image1
250:take_image satellite3 planet18 instrument4 thermograph2
251:take_image satellite3 planet18 instrument4 thermograph3
252:take_image satellite3 planet18 instrument5 image1
253:take_image satellite3 star0 instrument4 image1
254:take_image satellite3 star0 instrument4 thermograph2
255:take_image satellite3 star0 instrument4 thermograph3
256:take_image satellite3 star0 instrument5 image1
257:take_image satellite3 star1 instrument4 image1
258:take_image satellite3 star1 instrument4 thermograph2
259:take_image satellite3 star1 instrument4 thermograph3
260:take_image satellite3 star1 instrument5 image1
261:take_image satellite3 star10 instrument4 image1
262:take_image satellite3 star10 instrument4 thermograph2
263:take_image satellite3 star10 instrument4 thermograph3
264:take_image satellite3 star10 instrument5 image1
265:take_image satellite3 star11 instrument4 image1
266:take_image satellite3 star11 instrument4 thermograph2
267:take_image satellite3 star11 instrument4 thermograph3
268:take_image satellite3 star11 instrument5 image1
269:take_image satellite3 star16 instrument4 image1
270:take_image satellite3 star16 instrument4 thermograph2
271:take_image satellite3 star16 instrument4 thermograph3
272:take_image satellite3 star16 instrument5 image1
273:take_image satellite3 star17 instrument4 image1
274:take_image satellite3 star17 instrument4 thermograph2
275:take_image satellite3 star17 instrument4 thermograph3
276:take_image satellite3 star17 instrument5 image1
277:take_image satellite3 star2 instrument4 image1
278:take_image satellite3 star2 instrument4 thermograph2
279:take_image satellite3 star2 instrument4 thermograph3
280:take_image satellite3 star2 instrument5 image1
281:take_image satellite3 star6 instrument4 image1
282:take_image satellite3 star6 instrument4 thermograph2
283:take_image satellite3 star6 instrument4 thermograph3
284:take_image satellite3 star6 instrument5 image1
285:take_image satellite3 star9 instrument4 image1
286:take_image satellite3 star9 instrument4 thermograph2
287:take_image satellite3 star9 instrument4 thermograph3
288:take_image satellite3 star9 instrument5 image1
289:turn_to satellite0 groundstation3 groundstation4
290:turn_to satellite0 groundstation3 groundstation5
291:turn_to satellite0 groundstation3 groundstation7
292:turn_to satellite0 groundstation3 groundstation8
293:turn_to satellite0 groundstation3 planet12
294:turn_to satellite0 groundstation3 planet13
295:turn_to satellite0 groundstation3 planet14
296:turn_to satellite0 groundstation3 planet15
297:turn_to satellite0 groundstation3 planet18
298:turn_to satellite0 groundstation3 star0
299:turn_to satellite0 groundstation3 star1
300:turn_to satellite0 groundstation3 star10
301:turn_to satellite0 groundstation3 star11
302:turn_to satellite0 groundstation3 star16
303:turn_to satellite0 groundstation3 star17
304:turn_to satellite0 groundstation3 star2
305:turn_to satellite0 groundstation3 star6
306:turn_to satellite0 groundstation3 star9
307:turn_to satellite0 groundstation4 groundstation3
308:turn_to satellite0 groundstation4 groundstation5
309:turn_to satellite0 groundstation4 groundstation7
310:turn_to satellite0 groundstation4 groundstation8
311:turn_to satellite0 groundstation4 planet12
312:turn_to satellite0 groundstation4 planet13
313:turn_to satellite0 groundstation4 planet14
314:turn_to satellite0 groundstation4 planet15
315:turn_to satellite0 groundstation4 planet18
316:turn_to satellite0 groundstation4 star0
317:turn_to satellite0 groundstation4 star1
318:turn_to satellite0 groundstation4 star10
319:turn_to satellite0 groundstation4 star11
320:turn_to satellite0 groundstation4 star16
321:turn_to satellite0 groundstation4 star17
322:turn_to satellite0 groundstation4 star2
323:turn_to satellite0 groundstation4 star6
324:turn_to satellite0 groundstation4 star9
325:turn_to satellite0 groundstation5 groundstation3
326:turn_to satellite0 groundstation5 groundstation4
327:turn_to satellite0 groundstation5 groundstation7
328:turn_to satellite0 groundstation5 groundstation8
329:turn_to satellite0 groundstation5 planet12
330:turn_to satellite0 groundstation5 planet13
331:turn_to satellite0 groundstation5 planet14
332:turn_to satellite0 groundstation5 planet15
333:turn_to satellite0 groundstation5 planet18
334:turn_to satellite0 groundstation5 star0
335:turn_to satellite0 groundstation5 star1
336:turn_to satellite0 groundstation5 star10
337:turn_to satellite0 groundstation5 star11
338:turn_to satellite0 groundstation5 star16
339:turn_to satellite0 groundstation5 star17
340:turn_to satellite0 groundstation5 star2
341:turn_to satellite0 groundstation5 star6
342:turn_to satellite0 groundstation5 star9
343:turn_to satellite0 groundstation7 groundstation3
344:turn_to satellite0 groundstation7 groundstation4
345:turn_to satellite0 groundstation7 groundstation5
346:turn_to satellite0 groundstation7 groundstation8
347:turn_to satellite0 groundstation7 planet12
348:turn_to satellite0 groundstation7 planet13
349:turn_to satellite0 groundstation7 planet14
350:turn_to satellite0 groundstation7 planet15
351:turn_to satellite0 groundstation7 planet18
352:turn_to satellite0 groundstation7 star0
353:turn_to satellite0 groundstation7 star1
354:turn_to satellite0 groundstation7 star10
355:turn_to satellite0 groundstation7 star11
356:turn_to satellite0 groundstation7 star16
357:turn_to satellite0 groundstation7 star17
358:turn_to satellite0 groundstation7 star2
359:turn_to satellite0 groundstation7 star6
360:turn_to satellite0 groundstation7 star9
361:turn_to satellite0 groundstation8 groundstation3
362:turn_to satellite0 groundstation8 groundstation4
363:turn_to satellite0 groundstation8 groundstation5
364:turn_to satellite0 groundstation8 groundstation7
365:turn_to satellite0 groundstation8 planet12
366:turn_to satellite0 groundstation8 planet13
367:turn_to satellite0 groundstation8 planet14
368:turn_to satellite0 groundstation8 planet15
369:turn_to satellite0 groundstation8 planet18
370:turn_to satellite0 groundstation8 star0
371:turn_to satellite0 groundstation8 star1
372:turn_to satellite0 groundstation8 star10
373:turn_to satellite0 groundstation8 star11
374:turn_to satellite0 groundstation8 star16
375:turn_to satellite0 groundstation8 star17
376:turn_to satellite0 groundstation8 star2
377:turn_to satellite0 groundstation8 star6
378:turn_to satellite0 groundstation8 star9
379:turn_to satellite0 planet12 groundstation3
380:turn_to satellite0 planet12 groundstation4
381:turn_to satellite0 planet12 groundstation5
382:turn_to satellite0 planet12 groundstation7
383:turn_to satellite0 planet12 groundstation8
384:turn_to satellite0 planet12 planet13
385:turn_to satellite0 planet12 planet14
386:turn_to satellite0 planet12 planet15
387:turn_to satellite0 planet12 planet18
388:turn_to satellite0 planet12 star0
389:turn_to satellite0 planet12 star1
390:turn_to satellite0 planet12 star10
391:turn_to satellite0 planet12 star11
392:turn_to satellite0 planet12 star16
393:turn_to satellite0 planet12 star17
394:turn_to satellite0 planet12 star2
395:turn_to satellite0 planet12 star6
396:turn_to satellite0 planet12 star9
397:turn_to satellite0 planet13 groundstation3
398:turn_to satellite0 planet13 groundstation4
399:turn_to satellite0 planet13 groundstation5
400:turn_to satellite0 planet13 groundstation7
401:turn_to satellite0 planet13 groundstation8
402:turn_to satellite0 planet13 planet12
403:turn_to satellite0 planet13 planet14
404:turn_to satellite0 planet13 planet15
405:turn_to satellite0 planet13 planet18
406:turn_to satellite0 planet13 star0
407:turn_to satellite0 planet13 star1
408:turn_to satellite0 planet13 star10
409:turn_to satellite0 planet13 star11
410:turn_to satellite0 planet13 star16
411:turn_to satellite0 planet13 star17
412:turn_to satellite0 planet13 star2
413:turn_to satellite0 planet13 star6
414:turn_to satellite0 planet13 star9
415:turn_to satellite0 planet14 groundstation3
416:turn_to satellite0 planet14 groundstation4
417:turn_to satellite0 planet14 groundstation5
418:turn_to satellite0 planet14 groundstation7
419:turn_to satellite0 planet14 groundstation8
420:turn_to satellite0 planet14 planet12
421:turn_to satellite0 planet14 planet13
422:turn_to satellite0 planet14 planet15
423:turn_to satellite0 planet14 planet18
424:turn_to satellite0 planet14 star0
425:turn_to satellite0 planet14 star1
426:turn_to satellite0 planet14 star10
427:turn_to satellite0 planet14 star11
428:turn_to satellite0 planet14 star16
429:turn_to satellite0 planet14 star17
430:turn_to satellite0 planet14 star2
431:turn_to satellite0 planet14 star6
432:turn_to satellite0 planet14 star9
433:turn_to satellite0 planet15 groundstation3
434:turn_to satellite0 planet15 groundstation4
435:turn_to satellite0 planet15 groundstation5
436:turn_to satellite0 planet15 groundstation7
437:turn_to satellite0 planet15 groundstation8
438:turn_to satellite0 planet15 planet12
439:turn_to satellite0 planet15 planet13
440:turn_to satellite0 planet15 planet14
441:turn_to satellite0 planet15 planet18
442:turn_to satellite0 planet15 star0
443:turn_to satellite0 planet15 star1
444:turn_to satellite0 planet15 star10
445:turn_to satellite0 planet15 star11
446:turn_to satellite0 planet15 star16
447:turn_to satellite0 planet15 star17
448:turn_to satellite0 planet15 star2
449:turn_to satellite0 planet15 star6
450:turn_to satellite0 planet15 star9
451:turn_to satellite0 planet18 groundstation3
452:turn_to satellite0 planet18 groundstation4
453:turn_to satellite0 planet18 groundstation5
454:turn_to satellite0 planet18 groundstation7
455:turn_to satellite0 planet18 groundstation8
456:turn_to satellite0 planet18 planet12
457:turn_to satellite0 planet18 planet13
458:turn_to satellite0 planet18 planet14
459:turn_to satellite0 planet18 planet15
460:turn_to satellite0 planet18 star0
461:turn_to satellite0 planet18 star1
462:turn_to satellite0 planet18 star10
463:turn_to satellite0 planet18 star11
464:turn_to satellite0 planet18 star16
465:turn_to satellite0 planet18 star17
466:turn_to satellite0 planet18 star2
467:turn_to satellite0 planet18 star6
468:turn_to satellite0 planet18 star9
469:turn_to satellite0 star0 groundstation3
470:turn_to satellite0 star0 groundstation4
471:turn_to satellite0 star0 groundstation5
472:turn_to satellite0 star0 groundstation7
473:turn_to satellite0 star0 groundstation8
474:turn_to satellite0 star0 planet12
475:turn_to satellite0 star0 planet13
476:turn_to satellite0 star0 planet14
477:turn_to satellite0 star0 planet15
478:turn_to satellite0 star0 planet18
479:turn_to satellite0 star0 star1
480:turn_to satellite0 star0 star10
481:turn_to satellite0 star0 star11
482:turn_to satellite0 star0 star16
483:turn_to satellite0 star0 star17
484:turn_to satellite0 star0 star2
485:turn_to satellite0 star0 star6
486:turn_to satellite0 star0 star9
487:turn_to satellite0 star1 groundstation3
488:turn_to satellite0 star1 groundstation4
489:turn_to satellite0 star1 groundstation5
490:turn_to satellite0 star1 groundstation7
491:turn_to satellite0 star1 groundstation8
492:turn_to satellite0 star1 planet12
493:turn_to satellite0 star1 planet13
494:turn_to satellite0 star1 planet14
495:turn_to satellite0 star1 planet15
496:turn_to satellite0 star1 planet18
497:turn_to satellite0 star1 star0
498:turn_to satellite0 star1 star10
499:turn_to satellite0 star1 star11
500:turn_to satellite0 star1 star16
501:turn_to satellite0 star1 star17
502:turn_to satellite0 star1 star2
503:turn_to satellite0 star1 star6
504:turn_to satellite0 star1 star9
505:turn_to satellite0 star10 groundstation3
506:turn_to satellite0 star10 groundstation4
507:turn_to satellite0 star10 groundstation5
508:turn_to satellite0 star10 groundstation7
509:turn_to satellite0 star10 groundstation8
510:turn_to satellite0 star10 planet12
511:turn_to satellite0 star10 planet13
512:turn_to satellite0 star10 planet14
513:turn_to satellite0 star10 planet15
514:turn_to satellite0 star10 planet18
515:turn_to satellite0 star10 star0
516:turn_to satellite0 star10 star1
517:turn_to satellite0 star10 star11
518:turn_to satellite0 star10 star16
519:turn_to satellite0 star10 star17
520:turn_to satellite0 star10 star2
521:turn_to satellite0 star10 star6
522:turn_to satellite0 star10 star9
523:turn_to satellite0 star11 groundstation3
524:turn_to satellite0 star11 groundstation4
525:turn_to satellite0 star11 groundstation5
526:turn_to satellite0 star11 groundstation7
527:turn_to satellite0 star11 groundstation8
528:turn_to satellite0 star11 planet12
529:turn_to satellite0 star11 planet13
530:turn_to satellite0 star11 planet14
531:turn_to satellite0 star11 planet15
532:turn_to satellite0 star11 planet18
533:turn_to satellite0 star11 star0
534:turn_to satellite0 star11 star1
535:turn_to satellite0 star11 star10
536:turn_to satellite0 star11 star16
537:turn_to satellite0 star11 star17
538:turn_to satellite0 star11 star2
539:turn_to satellite0 star11 star6
540:turn_to satellite0 star11 star9
541:turn_to satellite0 star16 groundstation3
542:turn_to satellite0 star16 groundstation4
543:turn_to satellite0 star16 groundstation5
544:turn_to satellite0 star16 groundstation7
545:turn_to satellite0 star16 groundstation8
546:turn_to satellite0 star16 planet12
547:turn_to satellite0 star16 planet13
548:turn_to satellite0 star16 planet14
549:turn_to satellite0 star16 planet15
550:turn_to satellite0 star16 planet18
551:turn_to satellite0 star16 star0
552:turn_to satellite0 star16 star1
553:turn_to satellite0 star16 star10
554:turn_to satellite0 star16 star11
555:turn_to satellite0 star16 star17
556:turn_to satellite0 star16 star2
557:turn_to satellite0 star16 star6
558:turn_to satellite0 star16 star9
559:turn_to satellite0 star17 groundstation3
560:turn_to satellite0 star17 groundstation4
561:turn_to satellite0 star17 groundstation5
562:turn_to satellite0 star17 groundstation7
563:turn_to satellite0 star17 groundstation8
564:turn_to satellite0 star17 planet12
565:turn_to satellite0 star17 planet13
566:turn_to satellite0 star17 planet14
567:turn_to satellite0 star17 planet15
568:turn_to satellite0 star17 planet18
569:turn_to satellite0 star17 star0
570:turn_to satellite0 star17 star1
571:turn_to satellite0 star17 star10
572:turn_to satellite0 star17 star11
573:turn_to satellite0 star17 star16
574:turn_to satellite0 star17 star2
575:turn_to satellite0 star17 star6
576:turn_to satellite0 star17 star9
577:turn_to satellite0 star2 groundstation3
578:turn_to satellite0 star2 groundstation4
579:turn_to satellite0 star2 groundstation5
580:turn_to satellite0 star2 groundstation7
581:turn_to satellite0 star2 groundstation8
582:turn_to satellite0 star2 planet12
583:turn_to satellite0 star2 planet13
584:turn_to satellite0 star2 planet14
585:turn_to satellite0 star2 planet15
586:turn_to satellite0 star2 planet18
587:turn_to satellite0 star2 star0
588:turn_to satellite0 star2 star1
589:turn_to satellite0 star2 star10
590:turn_to satellite0 star2 star11
591:turn_to satellite0 star2 star16
592:turn_to satellite0 star2 star17
593:turn_to satellite0 star2 star6
594:turn_to satellite0 star2 star9
595:turn_to satellite0 star6 groundstation3
596:turn_to satellite0 star6 groundstation4
597:turn_to satellite0 star6 groundstation5
598:turn_to satellite0 star6 groundstation7
599:turn_to satellite0 star6 groundstation8
600:turn_to satellite0 star6 planet12
601:turn_to satellite0 star6 planet13
602:turn_to satellite0 star6 planet14
603:turn_to satellite0 star6 planet15
604:turn_to satellite0 star6 planet18
605:turn_to satellite0 star6 star0
606:turn_to satellite0 star6 star1
607:turn_to satellite0 star6 star10
608:turn_to satellite0 star6 star11
609:turn_to satellite0 star6 star16
610:turn_to satellite0 star6 star17
611:turn_to satellite0 star6 star2
612:turn_to satellite0 star6 star9
613:turn_to satellite0 star9 groundstation3
614:turn_to satellite0 star9 groundstation4
615:turn_to satellite0 star9 groundstation5
616:turn_to satellite0 star9 groundstation7
617:turn_to satellite0 star9 groundstation8
618:turn_to satellite0 star9 planet12
619:turn_to satellite0 star9 planet13
620:turn_to satellite0 star9 planet14
621:turn_to satellite0 star9 planet15
622:turn_to satellite0 star9 planet18
623:turn_to satellite0 star9 star0
624:turn_to satellite0 star9 star1
625:turn_to satellite0 star9 star10
626:turn_to satellite0 star9 star11
627:turn_to satellite0 star9 star16
628:turn_to satellite0 star9 star17
629:turn_to satellite0 star9 star2
630:turn_to satellite0 star9 star6
631:turn_to satellite1 groundstation3 groundstation4
632:turn_to satellite1 groundstation3 groundstation5
633:turn_to satellite1 groundstation3 groundstation7
634:turn_to satellite1 groundstation3 groundstation8
635:turn_to satellite1 groundstation3 planet12
636:turn_to satellite1 groundstation3 planet13
637:turn_to satellite1 groundstation3 planet14
638:turn_to satellite1 groundstation3 planet15
639:turn_to satellite1 groundstation3 planet18
640:turn_to satellite1 groundstation3 star0
641:turn_to satellite1 groundstation3 star1
642:turn_to satellite1 groundstation3 star10
643:turn_to satellite1 groundstation3 star11
644:turn_to satellite1 groundstation3 star16
645:turn_to satellite1 groundstation3 star17
646:turn_to satellite1 groundstation3 star2
647:turn_to satellite1 groundstation3 star6
648:turn_to satellite1 groundstation3 star9
649:turn_to satellite1 groundstation4 groundstation3
650:turn_to satellite1 groundstation4 groundstation5
651:turn_to satellite1 groundstation4 groundstation7
652:turn_to satellite1 groundstation4 groundstation8
653:turn_to satellite1 groundstation4 planet12
654:turn_to satellite1 groundstation4 planet13
655:turn_to satellite1 groundstation4 planet14
656:turn_to satellite1 groundstation4 planet15
657:turn_to satellite1 groundstation4 planet18
658:turn_to satellite1 groundstation4 star0
659:turn_to satellite1 groundstation4 star1
660:turn_to satellite1 groundstation4 star10
661:turn_to satellite1 groundstation4 star11
662:turn_to satellite1 groundstation4 star16
663:turn_to satellite1 groundstation4 star17
664:turn_to satellite1 groundstation4 star2
665:turn_to satellite1 groundstation4 star6
