source,destination,label
318,141,False
383,146,False
541,157,False
235,135,False
494,153,False
508,154,False
656,165,False
536,156,False
363,144,False
118,127,False
586,160,False
391,146,False
189,132,False
636,164,False
672,166,False
441,150,False
714,169,False
213,133,False
512,155,False
169,130,False
201,133,False
284,138,False
507,154,False
312,140,False
730,170,True
148,129,False
143,128,False
219,134,False
705,169,False
362,144,False
457,151,False
437,149,True
7,178,False
93,86,False
193,132,False
452,150,False
347,143,False
412,148,False
685,167,False
10,177,True
75,14,False
119,127,False
378,145,False
392,146,False
147,129,False
262,137,False
114,126,False
701,168,False
247,136,False
470,152,False
729,170,False
242,135,False
270,137,False
230,135,False
556,158,False
91,78,False
436,149,False
468,152,False
320,141,False
539,157,False
24,96,True
265,137,True
486,153,False
629,163,False
175,131,False
27,120,False
84,52,False
8,180,False
246,136,False
6,4,True
341,143,False
241,135,False
679,167,False
67,110,False
336,142,False
407,147,False
226,134,False
291,139,False
564,158,False
664,166,False
659,165,False
0,0,True
276,138,False
535,156,False
146,129,False
352,143,False
585,160,False
613,162,False
307,140,False
11,174,True
465,151,False
497,154,False
349,143,False
663,166,False
515,155,False
385,146,False
658,165,False
204,133,False
370,145,False
643,164,False
708,169,False
513,155,False
365,144,False
170,130,False
584,160,False
472,152,True
125,127,False
81,38,False
721,170,False
415,148,False
674,166,False
220,134,False
688,167,False
493,153,False
410,147,False
661,165,True
543,157,False
200,132,False
393,146,True
614,162,False
74,12,False
369,145,False
257,137,True
526,156,False
155,129,False
364,144,False
105,126,True
621,163,False
133,128,True
732,170,False
692,168,False
191,132,False
464,151,False
687,167,False
233,135,False
328,142,False
323,141,False
399,147,False
10,172,True
542,157,False
34,22,False
171,130,False
394,146,False
199,132,False
373,145,False
397,147,False
444,150,False
703,168,False
249,136,False
314,141,False
522,155,False
662,165,True
299,140,False
558,158,False
104,126,False
327,142,False
442,150,False
572,159,False
294,139,False
149,129,False
422,148,False
177,131,False
645,164,False
248,136,False
11,3,True
616,162,False
731,170,False
500,154,False
115,126,False
129,127,False
571,159,False
117,127,False
50,64,False
228,134,False
666,166,False
112,126,False
207,133,False
426,149,False
278,138,False
421,148,False
88,68,False
243,136,False
516,155,False
587,160,False
356,144,False
471,152,False
62,96,True
128,127,False
223,134,False
100,116,False
107,126,False
637,164,False
665,166,False
632,163,False
178,131,False
451,150,False
206,133,False
63,98,False
487,153,False
677,167,False
529,156,False
144,128,False
12,5,True
186,131,False
695,168,False
565,159,False
579,160,False
384,146,False
222,134,False
690,167,False
46,54,False
455,151,False
450,150,False
693,168,False
322,141,False
545,157,False
102,124,False
162,130,False
305,140,False
157,129,False
595,161,False
400,147,False
623,163,False
252,136,False
590,160,False
136,128,False
395,146,False
164,130,False
694,168,False
355,144,False
25,104,False
466,151,False
723,170,False
445,150,False
718,169,False
706,169,False
285,139,False
544,157,False
97,102,False
205,133,False
78,28,False
92,84,True
59,88,False
523,156,False
371,145,False
594,161,False
413,148,False
90,76,False
722,170,False
351,143,False
106,126,False
574,159,False
379,145,False
717,169,False
263,137,False
10,1,True
553,158,False
624,163,False
429,149,False
702,168,False
151,129,False
619,162,False
424,148,False
9,182,False
184,131,False
622,163,False
474,152,False
279,138,False
502,154,False
350,143,False
234,135,False
329,142,False
552,158,False
602,161,False
79,30,False
324,141,False
70,118,False
428,149,False
547,157,True
423,148,False
309,140,False
179,131,False
380,145,False
135,128,False
250,136,False
408,147,False
473,152,False
292,139,False
382,145,False
458,151,False
601,161,False
65,104,False
548,157,False
313,141,False
651,165,False
503,154,False
308,140,False
113,126,False
42,42,False
80,36,False
37,30,False
358,144,False
163,130,False
386,146,False
631,163,False
9,175,False
353,143,False
158,129,False
381,145,False
71,120,False
667,166,False
709,169,False
29,8,False
208,133,False
366,144,False
236,135,False
321,141,False
647,164,False
402,147,False
32,16,False
286,139,False
675,166,False
559,158,False
635,164,False
134,128,False
58,86,False
357,144,False
630,163,False
176,131,False
725,170,False
271,138,False
266,137,False
342,143,False
680,167,False
485,153,False
337,142,False
142,128,False
480,152,False
432,149,False
430,149,True
316,141,False
387,146,False
646,164,False
192,132,False
625,163,False
475,152,True
696,168,False
724,170,False
45,50,False
122,127,False
237,135,False
40,38,False
215,134,True
551,158,False
593,161,False
676,166,False
431,149,False
704,168,False
315,141,False
120,127,False
588,160,False
14,16,False
481,153,False
94,92,False
443,150,False
281,138,False
49,62,False
514,155,False
609,162,False
331,142,False
604,161,False
150,129,False
221,134,False
654,165,False
682,167,False
311,140,False
38,32,False
530,156,False
414,148,False
509,155,False
620,162,False
504,154,False
580,160,False
608,162,False
41,40,False
83,46,False
575,159,False
121,127,False
344,143,False
603,161,False
617,162,False
8,173,False
653,165,False
282,138,False
310,140,False
95,94,False
289,139,False
638,164,False
53,72,True
137,128,False
360,144,False
165,130,False
633,163,False
438,149,False
612,162,False
683,167,False
488,153,False
711,169,False
210,133,False
54,74,False
538,157,False
343,143,False
566,159,False
195,132,False
260,137,False
533,156,False
338,142,False
561,158,False
288,139,True
57,82,False
409,147,False
52,70,False
245,136,False
506,154,True
273,138,False
388,146,False
611,162,False
240,135,False
268,137,False
459,151,False
501,154,False
116,126,False
339,142,False
582,160,False
368,144,False
577,159,False
591,160,False
537,157,False
166,130,False
648,164,False
194,132,False
61,94,False
532,156,False
173,131,False
669,166,False
296,139,True
73,6,False
244,136,False
517,155,False
660,165,False
239,135,False
496,154,False
567,159,False
372,145,False
710,169,False
562,158,False
367,144,False
85,54,False
728,170,False
302,140,False
417,148,False
640,164,False
18,48,False
272,138,False
495,154,False
124,127,False
152,129,False
60,90,False
267,137,False
295,139,False
217,134,True
55,78,False
259,137,True
202,133,False
461,151,False
546,157,False
416,148,False
689,167,False
511,155,False
168,130,False
325,141,False
401,147,False
123,127,False
396,146,False
66,106,False
218,134,False
491,153,False
446,150,False
251,136,False
684,167,False
68,112,False
301,140,False
524,156,False
139,128,False
181,131,False
28,6,False
610,162,False
462,151,False
652,165,False
231,135,False
490,153,False
435,149,True
99,110,False
317,141,False
540,157,False
345,143,False
33,18,False
197,132,False
229,135,False
618,162,False
340,142,False
354,143,False
300,140,False
12,181,True
447,150,True
668,166,False
