61:take_image satellite0 star0 instrument1 image1
62:take_image satellite0 star0 instrument1 thermograph0
63:take_image satellite0 star11 instrument0 image1
64:take_image satellite0 star11 instrument0 image2
65:take_image satellite0 star11 instrument1 image1
66:take_image satellite0 star11 instrument1 thermograph0
67:take_image satellite0 star12 instrument0 image1
68:take_image satellite0 star12 instrument0 image2
69:take_image satellite0 star12 instrument1 image1
70:take_image satellite0 star12 instrument1 thermograph0
71:take_image satellite0 star4 instrument0 image1
72:take_image satellite0 star4 instrument0 image2
73:take_image satellite0 star4 instrument1 image1
74:take_image satellite0 star4 instrument1 thermograph0
75:take_image satellite0 star5 instrument0 image1
76:take_image satellite0 star5 instrument0 image2
77:take_image satellite0 star5 instrument1 image1
78:take_image satellite0 star5 instrument1 thermograph0
79:take_image satellite0 star7 instrument0 image1
80:take_image satellite0 star7 instrument0 image2
81:take_image satellite0 star7 instrument1 image1
82:take_image satellite0 star7 instrument1 thermograph0
83:take_image satellite0 star9 instrument0 image1
84:take_image satellite0 star9 instrument0 image2
85:take_image satellite0 star9 instrument1 image1
86:take_image satellite0 star9 instrument1 thermograph0
87:take_image satellite1 groundstation1 instrument2 thermograph0
88:take_image satellite1 groundstation2 instrument2 thermograph0
89:take_image satellite1 groundstation3 instrument2 thermograph0
90:take_image satellite1 groundstation6 instrument2 thermograph0
91:take_image satellite1 groundstation8 instrument2 thermograph0
92:take_image satellite1 planet10 instrument2 thermograph0
93:take_image satellite1 star0 instrument2 thermograph0
94:take_image satellite1 star11 instrument2 thermograph0
95:take_image satellite1 star12 instrument2 thermograph0
96:take_image satellite1 star4 instrument2 thermograph0
97:take_image satellite1 star5 instrument2 thermograph0
98:take_image satellite1 star7 instrument2 thermograph0
99:take_image satellite1 star9 instrument2 thermograph0
100:take_image satellite2 groundstation1 instrument3 image1
101:take_image satellite2 groundstation1 instrument3 image2
102:take_image satellite2 groundstation1 instrument4 image1
103:take_image satellite2 groundstation1 instrument4 image2
104:take_image satellite2 groundstation1 instrument4 thermograph0
105:take_image satellite2 groundstation2 instrument3 image1
106:take_image satellite2 groundstation2 instrument3 image2
107:take_image satellite2 groundstation2 instrument4 image1
108:take_image satellite2 groundstation2 instrument4 image2
109:take_image satellite2 groundstation2 instrument4 thermograph0
110:take_image satellite2 groundstation3 instrument3 image1
111:take_image satellite2 groundstation3 instrument3 image2
112:take_image satellite2 groundstation3 instrument4 image1
113:take_image satellite2 groundstation3 instrument4 image2
114:take_image satellite2 groundstation3 instrument4 thermograph0
115:take_image satellite2 groundstation6 instrument3 image1
116:take_image satellite2 groundstation6 instrument3 image2
117:take_image satellite2 groundstation6 instrument4 image1
118:take_image satellite2 groundstation6 instrument4 image2
119:take_image satellite2 groundstation6 instrument4 thermograph0
120:take_image satellite2 groundstation8 instrument3 image1
121:take_image satellite2 groundstation8 instrument3 image2
122:take_image satellite2 groundstation8 instrument4 image1
123:take_image satellite2 groundstation8 instrument4 image2
124:take_image satellite2 groundstation8 instrument4 thermograph0
125:take_image satellite2 planet10 instrument3 image1
126:take_image satellite2 planet10 instrument3 image2
127:take_image satellite2 planet10 instrument4 image1
128:take_image satellite2 planet10 instrument4 image2
129:take_image satellite2 planet10 instrument4 thermograph0
130:take_image satellite2 star0 instrument3 image1
131:take_image satellite2 star0 instrument3 image2
132:take_image satellite2 star0 instrument4 image1
133:take_image satellite2 star0 instrument4 image2
134:take_image satellite2 star0 instrument4 thermograph0
135:take_image satellite2 star11 instrument3 image1
136:take_image satellite2 star11 instrument3 image2
137:take_image satellite2 star11 instrument4 image1
138:take_image satellite2 star11 instrument4 image2
139:take_image satellite2 star11 instrument4 thermograph0
140:take_image satellite2 star12 instrument3 image1
141:take_image satellite2 star12 instrument3 image2
142:take_image satellite2 star12 instrument4 image1
143:take_image satellite2 star12 instrument4 image2
144:take_image satellite2 star12 instrument4 thermograph0
145:take_image satellite2 star4 instrument3 image1
146:take_image satellite2 star4 instrument3 image2
147:take_image satellite2 star4 instrument4 image1
148:take_image satellite2 star4 instrument4 image2
149:take_image satellite2 star4 instrument4 thermograph0
150:take_image satellite2 star5 instrument3 image1
151:take_image satellite2 star5 instrument3 image2
152:take_image satellite2 star5 instrument4 image1
153:take_image satellite2 star5 instrument4 image2
154:take_image satellite2 star5 instrument4 thermograph0
155:take_image satellite2 star7 instrument3 image1
156:take_image satellite2 star7 instrument3 image2
157:take_image satellite2 star7 instrument4 image1
158:take_image satellite2 star7 instrument4 image2
159:take_image satellite2 star7 instrument4 thermograph0
160:take_image satellite2 star9 instrument3 image1
161:take_image satellite2 star9 instrument3 image2
162:take_image satellite2 star9 instrument4 image1
163:take_image satellite2 star9 instrument4 image2
164:take_image satellite2 star9 instrument4 thermograph0
165:take_image satellite3 groundstation1 instrument5 image2
166:take_image satellite3 groundstation1 instrument5 thermograph0
167:take_image satellite3 groundstation2 instrument5 image2
168:take_image satellite3 groundstation2 instrument5 thermograph0
169:take_image satellite3 groundstation3 instrument5 image2
170:take_image satellite3 groundstation3 instrument5 thermograph0
171:take_image satellite3 groundstation6 instrument5 image2
172:take_image satellite3 groundstation6 instrument5 thermograph0
173:take_image satellite3 groundstation8 instrument5 image2
174:take_image satellite3 groundstation8 instrument5 thermograph0
175:take_image satellite3 planet10 instrument5 image2
176:take_image satellite3 planet10 instrument5 thermograph0
177:take_image satellite3 star0 instrument5 image2
178:take_image satellite3 star0 instrument5 thermograph0
179:take_image satellite3 star11 instrument5 image2
180:take_image satellite3 star11 instrument5 thermograph0
181:take_image satellite3 star12 instrument5 image2
182:take_image satellite3 star12 instrument5 thermograph0
183:take_image satellite3 star4 instrument5 image2
184:take_image satellite3 star4 instrument5 thermograph0
185:take_image satellite3 star5 instrument5 image2
186:take_image satellite3 star5 instrument5 thermograph0
187:take_image satellite3 star7 instrument5 image2
188:take_image satellite3 star7 instrument5 thermograph0
189:take_image satellite3 star9 instrument5 image2
190:take_image satellite3 star9 instrument5 thermograph0
191:take_image satellite4 groundstation1 instrument6 image1
192:take_image satellite4 groundstation1 instrument6 image2
193:take_image satellite4 groundstation1 instrument6 thermograph0
194:take_image satellite4 groundstation1 instrument7 image1
195:take_image satellite4 groundstation2 instrument6 image1
196:take_image satellite4 groundstation2 instrument6 image2
197:take_image satellite4 groundstation2 instrument6 thermograph0
198:take_image satellite4 groundstation2 instrument7 image1
199:take_image satellite4 groundstation3 instrument6 image1
200:take_image satellite4 groundstation3 instrument6 image2
201:take_image satellite4 groundstation3 instrument6 thermograph0
202:take_image satellite4 groundstation3 instrument7 image1
203:take_image satellite4 groundstation6 instrument6 image1
204:take_image satellite4 groundstation6 instrument6 image2
205:take_image satellite4 groundstation6 instrument6 thermograph0
206:take_image satellite4 groundstation6 instrument7 image1
207:take_image satellite4 groundstation8 instrument6 image1
208:take_image satellite4 groundstation8 instrument6 image2
209:take_image satellite4 groundstation8 instrument6 thermograph0
210:take_image satellite4 groundstation8 instrument7 image1
211:take_image satellite4 planet10 instrument6 image1
212:take_image satellite4 planet10 instrument6 image2
213:take_image satellite4 planet10 instrument6 thermograph0
214:take_image satellite4 planet10 instrument7 image1
215:take_image satellite4 star0 instrument6 image1
216:take_image satellite4 star0 instrument6 image2
217:take_image satellite4 star0 instrument6 thermograph0
218:take_image satellite4 star0 instrument7 image1
219:take_image satellite4 star11 instrument6 image1
220:take_image satellite4 star11 instrument6 image2
221:take_image satellite4 star11 instrument6 thermograph0
222:take_image satellite4 star11 instrument7 image1
223:take_image satellite4 star12 instrument6 image1
224:take_image satellite4 star12 instrument6 image2
225:take_image satellite4 star12 instrument6 thermograph0
226:take_image satellite4 star12 instrument7 image1
227:take_image satellite4 star4 instrument6 image1
228:take_image satellite4 star4 instrument6 image2
229:take_image satellite4 star4 instrument6 thermograph0
230:take_image satellite4 star4 instrument7 image1
231:take_image satellite4 star5 instrument6 image1
232:take_image satellite4 star5 instrument6 image2
233:take_image satellite4 star5 instrument6 thermograph0
234:take_image satellite4 star5 instrument7 image1
235:take_image satellite4 star7 instrument6 image1
236:take_image satellite4 star7 instrument6 image2
237:take_image satellite4 star7 instrument6 thermograph0
238:take_image satellite4 star7 instrument7 image1
239:take_image satellite4 star9 instrument6 image1
240:take_image satellite4 star9 instrument6 image2
241:take_image satellite4 star9 instrument6 thermograph0
242:take_image satellite4 star9 instrument7 image1
243:turn_to satellite0 groundstation1 groundstation2
244:turn_to satellite0 groundstation1 groundstation3
245:turn_to satellite0 groundstation1 groundstation6
246:turn_to satellite0 groundstation1 groundstation8
247:turn_to satellite0 groundstation1 planet10
248:turn_to satellite0 groundstation1 star0
249:turn_to satellite0 groundstation1 star11
250:turn_to satellite0 groundstation1 star12
251:turn_to satellite0 groundstation1 star4
252:turn_to satellite0 groundstation1 star5
253:turn_to satellite0 groundstation1 star7
254:turn_to satellite0 groundstation1 star9
255:turn_to satellite0 groundstation2 groundstation1
256:turn_to satellite0 groundstation2 groundstation3
257:turn_to satellite0 groundstation2 groundstation6
258:turn_to satellite0 groundstation2 groundstation8
259:turn_to satellite0 groundstation2 planet10
260:turn_to satellite0 groundstation2 star0
261:turn_to satellite0 groundstation2 star11
262:turn_to satellite0 groundstation2 star12
263:turn_to satellite0 groundstation2 star4
264:turn_to satellite0 groundstation2 star5
265:turn_to satellite0 groundstation2 star7
266:turn_to satellite0 groundstation2 star9
267:turn_to satellite0 groundstation3 groundstation1
268:turn_to satellite0 groundstation3 groundstation2
269:turn_to satellite0 groundstation3 groundstation6
270:turn_to satellite0 groundstation3 groundstation8
271:turn_to satellite0 groundstation3 planet10
272:turn_to satellite0 groundstation3 star0
273:turn_to satellite0 groundstation3 star11
274:turn_to satellite0 groundstation3 star12
275:turn_to satellite0 groundstation3 star4
276:turn_to satellite0 groundstation3 star5
277:turn_to satellite0 groundstation3 star7
278:turn_to satellite0 groundstation3 star9
279:turn_to satellite0 groundstation6 groundstation1
280:turn_to satellite0 groundstation6 groundstation2
281:turn_to satellite0 groundstation6 groundstation3
282:turn_to satellite0 groundstation6 groundstation8
283:turn_to satellite0 groundstation6 planet10
284:turn_to satellite0 groundstation6 star0
285:turn_to satellite0 groundstation6 star11
286:turn_to satellite0 groundstation6 star12
287:turn_to satellite0 groundstation6 star4
288:turn_to satellite0 groundstation6 star5
289:turn_to satellite0 groundstation6 star7
290:turn_to satellite0 groundstation6 star9
291:turn_to satellite0 groundstation8 groundstation1
292:turn_to satellite0 groundstation8 groundstation2
293:turn_to satellite0 groundstation8 groundstation3
294:turn_to satellite0 groundstation8 groundstation6
295:turn_to satellite0 groundstation8 planet10
296:turn_to satellite0 groundstation8 star0
297:turn_to satellite0 groundstation8 star11
298:turn_to satellite0 groundstation8 star12
299:turn_to satellite0 groundstation8 star4
300:turn_to satellite0 groundstation8 star5
301:turn_to satellite0 groundstation8 star7
302:turn_to satellite0 groundstation8 star9
303:turn_to satellite0 planet10 groundstation1
304:turn_to satellite0 planet10 groundstation2
305:turn_to satellite0 planet10 groundstation3
306:turn_to satellite0 planet10 groundstation6
307:turn_to satellite0 planet10 groundstation8
308:turn_to satellite0 planet10 star0
309:turn_to satellite0 planet10 star11
310:turn_to satellite0 planet10 star12
311:turn_to satellite0 planet10 star4
312:turn_to satellite0 planet10 star5
313:turn_to satellite0 planet10 star7
314:turn_to satellite0 planet10 star9
315:turn_to satellite0 star0 groundstation1
316:turn_to satellite0 star0 groundstation2
317:turn_to satellite0 star0 groundstation3
318:turn_to satellite0 star0 groundstation6
319:turn_to satellite0 star0 groundstation8
320:turn_to satellite0 star0 planet10
321:turn_to satellite0 star0 star11
322:turn_to satellite0 star0 star12
323:turn_to satellite0 star0 star4
324:turn_to satellite0 star0 star5
325:turn_to satellite0 star0 star7
326:turn_to satellite0 star0 star9
327:turn_to satellite0 star11 groundstation1
328:turn_to satellite0 star11 groundstation2
329:turn_to satellite0 star11 groundstation3
330:turn_to satellite0 star11 groundstation6
331:turn_to satellite0 star11 groundstation8
332:turn_to satellite0 star11 planet10
333:turn_to satellite0 star11 star0
334:turn_to satellite0 star11 star12
335:turn_to satellite0 star11 star4
336:turn_to satellite0 star11 star5
337:turn_to satellite0 star11 star7
338:turn_to satellite0 star11 star9
339:turn_to satellite0 star12 groundstation1
340:turn_to satellite0 star12 groundstation2
341:turn_to satellite0 star12 groundstation3
342:turn_to satellite0 star12 groundstation6
343:turn_to satellite0 star12 groundstation8
344:turn_to satellite0 star12 planet10
345:turn_to satellite0 star12 star0
346:turn_to satellite0 star12 star11
347:turn_to satellite0 star12 star4
348:turn_to satellite0 star12 star5
349:turn_to satellite0 star12 star7
350:turn_to satellite0 star12 star9
351:turn_to satellite0 star4 groundstation1
352:turn_to satellite0 star4 groundstation2
353:turn_to satellite0 star4 groundstation3
354:turn_to satellite0 star4 groundstation6
355:turn_to satellite0 star4 groundstation8
356:turn_to satellite0 star4 planet10
357:turn_to satellite0 star4 star0
358:turn_to satellite0 star4 star11
359:turn_to satellite0 star4 star12
360:turn_to satellite0 star4 star5
361:turn_to satellite0 star4 star7
362:turn_to satellite0 star4 star9
363:turn_to satellite0 star5 groundstation1
364:turn_to satellite0 star5 groundstation2
365:turn_to satellite0 star5 groundstation3
366:turn_to satellite0 star5 groundstation6
367:turn_to satellite0 star5 groundstation8
368:turn_to satellite0 star5 planet10
369:turn_to satellite0 star5 star0
370:turn_to satellite0 star5 star11
371:turn_to satellite0 star5 star12
372:turn_to satellite0 star5 star4
373:turn_to satellite0 star5 star7
374:turn_to satellite0 star5 star9
375:turn_to satellite0 star7 groundstation1
376:turn_to satellite0 star7 groundstation2
377:turn_to satellite0 star7 groundstation3
378:turn_to satellite0 star7 groundstation6
379:turn_to satellite0 star7 groundstation8
380:turn_to satellite0 star7 planet10
381:turn_to satellite0 star7 star0
382:turn_to satellite0 star7 star11
383:turn_to satellite0 star7 star12
384:turn_to satellite0 star7 star4
385:turn_to satellite0 star7 star5
386:turn_to satellite0 star7 star9
387:turn_to satellite0 star9 groundstation1
388:turn_to satellite0 star9 groundstation2
389:turn_to satellite0 star9 groundstation3
390:turn_to satellite0 star9 groundstation6
391:turn_to satellite0 star9 groundstation8
392:turn_to satellite0 star9 planet10
393:turn_to satellite0 star9 star0
394:turn_to satellite0 star9 star11
395:turn_to satellite0 star9 star12
396:turn_to satellite0 star9 star4
397:turn_to satellite0 star9 star5
398:turn_to satellite0 star9 star7
399:turn_to satellite1 groundstation1 groundstation2
400:turn_to satellite1 groundstation1 groundstation3
401:turn_to satellite1 groundstation1 groundstation6
402:turn_to satellite1 groundstation1 groundstation8
403:turn_to satellite1 groundstation1 planet10
404:turn_to satellite1 groundstation1 star0
405:turn_to satellite1 groundstation1 star11
406:turn_to satellite1 groundstation1 star12
407:turn_to satellite1 groundstation1 star4
408:turn_to satellite1 groundstation1 star5
409:turn_to satellite1 groundstation1 star7
410:turn_to satellite1 groundstation1 star9
411:turn_to satellite1 groundstation2 groundstation1
412:turn_to satellite1 groundstation2 groundstation3
413:turn_to satellite1 groundstation2 groundstation6
414:turn_to satellite1 groundstation2 groundstation8
415:turn_to satellite1 groundstation2 planet10
416:turn_to satellite1 groundstation2 star0
417:turn_to satellite1 groundstation2 star11
418:turn_to satellite1 groundstation2 star12
419:turn_to satellite1 groundstation2 star4
420:turn_to satellite1 groundstation2 star5
421:turn_to satellite1 groundstation2 star7
422:turn_to satellite1 groundstation2 star9
423:turn_to satellite1 groundstation3 groundstation1
424:turn_to satellite1 groundstation3 groundstation2
425:turn_to satellite1 groundstation3 groundstation6
426:turn_to satellite1 groundstation3 groundstation8
427:turn_to satellite1 groundstation3 planet10
428:turn_to satellite1 groundstation3 star0
429:turn_to satellite1 groundstation3 star11
430:turn_to satellite1 groundstation3 star12
431:turn_to satellite1 groundstation3 star4
432:turn_to satellite1 groundstation3 star5
433:turn_to satellite1 groundstation3 star7
434:turn_to satellite1 groundstation3 star9
435:turn_to satellite1 groundstation6 groundstation1
436:turn_to satellite1 groundstation6 groundstation2
437:turn_to satellite1 groundstation6 groundstation3
438:turn_to satellite1 groundstation6 groundstation8
439:turn_to satellite1 groundstation6 planet10
440:turn_to satellite1 groundstation6 star0
441:turn_to satellite1 groundstation6 star11
442:turn_to satellite1 groundstation6 star12
443:turn_to satellite1 groundstation6 star4
444:turn_to satellite1 groundstation6 star5
445:turn_to satellite1 groundstation6 star7
446:turn_to satellite1 groundstation6 star9
447:turn_to satellite1 groundstation8 groundstation1
448:turn_to satellite1 groundstation8 groundstation2
449:turn_to satellite1 groundstation8 groundstation3
450:turn_to satellite1 groundstation8 groundstation6
451:turn_to satellite1 groundstation8 planet10
452:turn_to satellite1 groundstation8 star0
453:turn_to satellite1 groundstation8 star11
454:turn_to satellite1 groundstation8 star12
455:turn_to satellite1 groundstation8 star4
456:turn_to satellite1 groundstation8 star5
457:turn_to satellite1 groundstation8 star7
458:turn_to satellite1 groundstation8 star9
459:turn_to satellite1 planet10 groundstation1
460:turn_to satellite1 planet10 groundstation2
461:turn_to satellite1 planet10 groundstation3
462:turn_to satellite1 planet10 groundstation6
463:turn_to satellite1 planet10 groundstation8
464:turn_to satellite1 planet10 star0
465:turn_to satellite1 planet10 star11
466:turn_to satellite1 planet10 star12
467:turn_to satellite1 planet10 star4
468:turn_to satellite1 planet10 star5
469:turn_to satellite1 planet10 star7
470:turn_to satellite1 planet10 star9
471:turn_to satellite1 star0 groundstation1
472:turn_to satellite1 star0 groundstation2
473:turn_to satellite1 star0 groundstation3
474:turn_to satellite1 star0 groundstation6
475:turn_to satellite1 star0 groundstation8
476:turn_to satellite1 star0 planet10
477:turn_to satellite1 star0 star11
478:turn_to satellite1 star0 star12
479:turn_to satellite1 star0 star4
480:turn_to satellite1 star0 star5
481:turn_to satellite1 star0 star7
482:turn_to satellite1 star0 star9
483:turn_to satellite1 star11 groundstation1
484:turn_to satellite1 star11 groundstation2
485:turn_to satellite1 star11 groundstation3
486:turn_to satellite1 star11 groundstation6
487:turn_to satellite1 star11 groundstation8
488:turn_to satellite1 star11 planet10
489:turn_to satellite1 star11 star0
490:turn_to satellite1 star11 star12
491:turn_to satellite1 star11 star4
492:turn_to satellite1 star11 star5
493:turn_to satellite1 star11 star7
494:turn_to satellite1 star11 star9
495:turn_to satellite1 star12 groundstation1
496:turn_to satellite1 star12 groundstation2
497:turn_to satellite1 star12 groundstation3
498:turn_to satellite1 star12 groundstation6
499:turn_to satellite1 star12 groundstation8
500:turn_to satellite1 star12 planet10
501:turn_to satellite1 star12 star0
502:turn_to satellite1 star12 star11
503:turn_to satellite1 star12 star4
504:turn_to satellite1 star12 star5
505:turn_to satellite1 star12 star7
506:turn_to satellite1 star12 star9
507:turn_to satellite1 star4 groundstation1
508:turn_to satellite1 star4 groundstation2
509:turn_to satellite1 star4 groundstation3
510:turn_to satellite1 star4 groundstation6
511:turn_to satellite1 star4 groundstation8
512:turn_to satellite1 star4 planet10
513:turn_to satellite1 star4 star0
514:turn_to satellite1 star4 star11
515:turn_to satellite1 star4 star12
516:turn_to satellite1 star4 star5
517:turn_to satellite1 star4 star7
518:turn_to satellite1 star4 star9
519:turn_to satellite1 star5 groundstation1
520:turn_to satellite1 star5 groundstation2
521:turn_to satellite1 star5 groundstation3
522:turn_to satellite1 star5 groundstation6
523:turn_to satellite1 star5 groundstation8
524:turn_to satellite1 star5 planet10
525:turn_to satellite1 star5 star0
526:turn_to satellite1 star5 star11
527:turn_to satellite1 star5 star12
528:turn_to satellite1 star5 star4
529:turn_to satellite1 star5 star7
530:turn_to satellite1 star5 star9
531:turn_to satellite1 star7 groundstation1
532:turn_to satellite1 star7 groundstation2
533:turn_to satellite1 star7 groundstation3
534:turn_to satellite1 star7 groundstation6
535:turn_to satellite1 star7 groundstation8
536:turn_to satellite1 star7 planet10
537:turn_to satellite1 star7 star0
538:turn_to satellite1 star7 star11
539:turn_to satellite1 star7 star12
540:turn_to satellite1 star7 star4
541:turn_to satellite1 star7 star5
542:turn_to satellite1 star7 star9
543:turn_to satellite1 star9 groundstation1
544:turn_to satellite1 star9 groundstation2
545:turn_to satellite1 star9 groundstation3
546:turn_to satellite1 star9 groundstation6
547:turn_to satellite1 star9 groundstation8
548:turn_to satellite1 star9 planet10
549:turn_to satellite1 star9 star0
550:turn_to satellite1 star9 star11
551:turn_to satellite1 star9 star12
552:turn_to satellite1 star9 star4
553:turn_to satellite1 star9 star5
554:turn_to satellite1 star9 star7
555:turn_to satellite2 groundstation1 groundstation2
556:turn_to satellite2 groundstation1 groundstation3
557:turn_to satellite2 groundstation1 groundstation6
558:turn_to satellite2 groundstation1 groundstation8
559:turn_to satellite2 groundstation1 planet10
560:turn_to satellite2 groundstation1 star0
561:turn_to satellite2 groundstation1 star11
562:turn_to satellite2 groundstation1 star12
563:turn_to satellite2 groundstation1 star4
564:turn_to satellite2 groundstation1 star5
565:turn_to satellite2 groundstation1 star7
566:turn_to satellite2 groundstation1 star9
567:turn_to satellite2 groundstation2 groundstation1
568:turn_to satellite2 groundstation2 groundstation3
569:turn_to satellite2 groundstation2 groundstation6
570:turn_to satellite2 groundstation2 groundstation8
571:turn_to satellite2 groundstation2 planet10
572:turn_to satellite2 groundstation2 star0
573:turn_to satellite2 groundstation2 star11
574:turn_to satellite2 groundstation2 star12
575:turn_to satellite2 groundstation2 star4
576:turn_to satellite2 groundstation2 star5
577:turn_to satellite2 groundstation2 star7
578:turn_to satellite2 groundstation2 star9
579:turn_to satellite2 groundstation3 groundstation1
580:turn_to satellite2 groundstation3 groundstation2
581:turn_to satellite2 groundstation3 groundstation6
582:turn_to satellite2 groundstation3 groundstation8
583:turn_to satellite2 groundstation3 planet10
584:turn_to satellite2 groundstation3 star0
585:turn_to satellite2 groundstation3 star11
586:turn_to satellite2 groundstation3 star12
587:turn_to satellite2 groundstation3 star4
588:turn_to satellite2 groundstation3 star5
589:turn_to satellite2 groundstation3 star7
590:turn_to satellite2 groundstation3 star9
591:turn_to satellite2 groundstation6 groundstation1
592:turn_to satellite2 groundstation6 groundstation2
593:turn_to satellite2 groundstation6 groundstation3
594:turn_to satellite2 groundstation6 groundstation8
595:turn_to satellite2 groundstation6 planet10
596:turn_to satellite2 groundstation6 star0
597:turn_to satellite2 groundstation6 star11
598:turn_to satellite2 groundstation6 star12
599:turn_to satellite2 groundstation6 star4
600:turn_to satellite2 groundstation6 star5
601:turn_to satellite2 groundstation6 star7
602:turn_to satellite2 groundstation6 star9
603:turn_to satellite2 groundstation8 groundstation1
604:turn_to satellite2 groundstation8 groundstation2
605:turn_to satellite2 groundstation8 groundstation3
606:turn_to satellite2 groundstation8 groundstation6
607:turn_to satellite2 groundstation8 planet10
608:turn_to satellite2 groundstation8 star0
609:turn_to satellite2 groundstation8 star11
610:turn_to satellite2 groundstation8 star12
611:turn_to satellite2 groundstation8 star4
612:turn_to satellite2 groundstation8 star5
613:turn_to satellite2 groundstation8 star7
614:turn_to satellite2 groundstation8 star9
615:turn_to satellite2 planet10 groundstation1
616:turn_to satellite2 planet10 groundstation2
617:turn_to satellite2 planet10 groundstation3
618:turn_to satellite2 planet10 groundstation6
619:turn_to satellite2 planet10 groundstation8
620:turn_to satellite2 planet10 star0
621:turn_to satellite2 planet10 star11
622:turn_to satellite2 planet10 star12
623:turn_to satellite2 planet10 star4
624:turn_to satellite2 planet10 star5
625:turn_to satellite2 planet10 star7
626:turn_to satellite2 planet10 star9
627:turn_to satellite2 star0 groundstation1
628:turn_to satellite2 star0 groundstation2
629:turn_to satellite2 star0 groundstation3
630:turn_to satellite2 star0 groundstation6
631:turn_to satellite2 star0 groundstation8
632:turn_to satellite2 star0 planet10
633:turn_to satellite2 star0 star11
634:turn_to satellite2 star0 star12
635:turn_to satellite2 star0 star4
636:turn_to satellite2 star0 star5
637:turn_to satellite2 star0 star7
638:turn_to satellite2 star0 star9
639:turn_to satellite2 star11 groundstation1
640:turn_to satellite2 star11 groundstation2
641:turn_to satellite2 star11 groundstation3
642:turn_to satellite2 star11 groundstation6
643:turn_to satellite2 star11 groundstation8
644:turn_to satellite2 star11 planet10
645:turn_to satellite2 star11 star0
646:turn_to satellite2 star11 star12
647:turn_to satellite2 star11 star4
648:turn_to satellite2 star11 star5
649:turn_to satellite2 star11 star7
650:turn_to satellite2 star11 star9
651:turn_to satellite2 star12 groundstation1
652:turn_to satellite2 star12 groundstation2
653:turn_to satellite2 star12 groundstation3
654:turn_to satellite2 star12 groundstation6
655:turn_to satellite2 star12 groundstation8
656:turn_to satellite2 star12 planet10
657:turn_to satellite2 star12 star0
658:turn_to satellite2 star12 star11
659:turn_to satellite2 star12 star4
660:turn_to satellite2 star12 star5
661:turn_to satellite2 star12 star7
662:turn_to satellite2 star12 star9
663:turn_to satellite2 star4 groundstation1
664:turn_to satellite2 star4 groundstation2
665:turn_to satellite2 star4 groundstation3
666:turn_to satellite2 star4 groundstation6
667:turn_to satellite2 star4 groundstation8
668:turn_to satellite2 star4 planet10
669:turn_to satellite2 star4 star0
670:turn_to satellite2 star4 star11
671:turn_to satellite2 star4 star12
672:turn_to satellite2 star4 star5
673:turn_to satellite2 star4 star7
674:turn_to satellite2 star4 star9
675:turn_to satellite2 star5 groundstation1
676:turn_to satellite2 star5 groundstation2
677:turn_to satellite2 star5 groundstation3
678:turn_to satellite2 star5 groundstation6
