72:take_image satellite0 groundstation9 instrument2 thermograph3
73:take_image satellite0 phenomenon16 instrument0 thermograph0
74:take_image satellite0 phenomenon16 instrument0 thermograph2
75:take_image satellite0 phenomenon16 instrument1 thermograph0
76:take_image satellite0 phenomenon16 instrument2 image1
77:take_image satellite0 phenomenon16 instrument2 thermograph0
78:take_image satellite0 phenomenon16 instrument2 thermograph3
79:take_image satellite0 planet15 instrument0 thermograph0
80:take_image satellite0 planet15 instrument0 thermograph2
81:take_image satellite0 planet15 instrument1 thermograph0
82:take_image satellite0 planet15 instrument2 image1
83:take_image satellite0 planet15 instrument2 thermograph0
84:take_image satellite0 planet15 instrument2 thermograph3
85:take_image satellite0 planet18 instrument0 thermograph0
86:take_image satellite0 planet18 instrument0 thermograph2
87:take_image satellite0 planet18 instrument1 thermograph0
88:take_image satellite0 planet18 instrument2 image1
89:take_image satellite0 planet18 instrument2 thermograph0
90:take_image satellite0 planet18 instrument2 thermograph3
91:take_image satellite0 planet19 instrument0 thermograph0
92:take_image satellite0 planet19 instrument0 thermograph2
93:take_image satellite0 planet19 instrument1 thermograph0
94:take_image satellite0 planet19 instrument2 image1
95:take_image satellite0 planet19 instrument2 thermograph0
96:take_image satellite0 planet19 instrument2 thermograph3
97:take_image satellite0 star0 instrument0 thermograph0
98:take_image satellite0 star0 instrument0 thermograph2
99:take_image satellite0 star0 instrument1 thermograph0
100:take_image satellite0 star0 instrument2 image1
101:take_image satellite0 star0 instrument2 thermograph0
102:take_image satellite0 star0 instrument2 thermograph3
103:take_image satellite0 star10 instrument0 thermograph0
104:take_image satellite0 star10 instrument0 thermograph2
105:take_image satellite0 star10 instrument1 thermograph0
106:take_image satellite0 star10 instrument2 image1
107:take_image satellite0 star10 instrument2 thermograph0
108:take_image satellite0 star10 instrument2 thermograph3
109:take_image satellite0 star11 instrument0 thermograph0
110:take_image satellite0 star11 instrument0 thermograph2
111:take_image satellite0 star11 instrument1 thermograph0
112:take_image satellite0 star11 instrument2 image1
113:take_image satellite0 star11 instrument2 thermograph0
114:take_image satellite0 star11 instrument2 thermograph3
115:take_image satellite0 star12 instrument0 thermograph0
116:take_image satellite0 star12 instrument0 thermograph2
117:take_image satellite0 star12 instrument1 thermograph0
118:take_image satellite0 star12 instrument2 image1
119:take_image satellite0 star12 instrument2 thermograph0
120:take_image satellite0 star12 instrument2 thermograph3
121:take_image satellite0 star14 instrument0 thermograph0
122:take_image satellite0 star14 instrument0 thermograph2
123:take_image satellite0 star14 instrument1 thermograph0
124:take_image satellite0 star14 instrument2 image1
125:take_image satellite0 star14 instrument2 thermograph0
126:take_image satellite0 star14 instrument2 thermograph3
127:take_image satellite0 star17 instrument0 thermograph0
128:take_image satellite0 star17 instrument0 thermograph2
129:take_image satellite0 star17 instrument1 thermograph0
130:take_image satellite0 star17 instrument2 image1
131:take_image satellite0 star17 instrument2 thermograph0
132:take_image satellite0 star17 instrument2 thermograph3
133:take_image satellite0 star4 instrument0 thermograph0
134:take_image satellite0 star4 instrument0 thermograph2
135:take_image satellite0 star4 instrument1 thermograph0
136:take_image satellite0 star4 instrument2 image1
137:take_image satellite0 star4 instrument2 thermograph0
138:take_image satellite0 star4 instrument2 thermograph3
139:take_image satellite0 star5 instrument0 thermograph0
140:take_image satellite0 star5 instrument0 thermograph2
141:take_image satellite0 star5 instrument1 thermograph0
142:take_image satellite0 star5 instrument2 image1
143:take_image satellite0 star5 instrument2 thermograph0
144:take_image satellite0 star5 instrument2 thermograph3
145:take_image satellite0 star6 instrument0 thermograph0
146:take_image satellite0 star6 instrument0 thermograph2
147:take_image satellite0 star6 instrument1 thermograph0
148:take_image satellite0 star6 instrument2 image1
149:take_image satellite0 star6 instrument2 thermograph0
150:take_image satellite0 star6 instrument2 thermograph3
151:take_image satellite0 star7 instrument0 thermograph0
152:take_image satellite0 star7 instrument0 thermograph2
153:take_image satellite0 star7 instrument1 thermograph0
154:take_image satellite0 star7 instrument2 image1
155:take_image satellite0 star7 instrument2 thermograph0
156:take_image satellite0 star7 instrument2 thermograph3
157:take_image satellite0 star8 instrument0 thermograph0
158:take_image satellite0 star8 instrument0 thermograph2
159:take_image satellite0 star8 instrument1 thermograph0
160:take_image satellite0 star8 instrument2 image1
161:take_image satellite0 star8 instrument2 thermograph0
162:take_image satellite0 star8 instrument2 thermograph3
163:take_image satellite1 groundstation1 instrument3 image4
164:take_image satellite1 groundstation1 instrument3 thermograph0
165:take_image satellite1 groundstation1 instrument3 thermograph2
166:take_image satellite1 groundstation1 instrument4 image1
167:take_image satellite1 groundstation1 instrument5 image1
168:take_image satellite1 groundstation1 instrument5 image4
169:take_image satellite1 groundstation1 instrument5 thermograph2
170:take_image satellite1 groundstation13 instrument3 image4
171:take_image satellite1 groundstation13 instrument3 thermograph0
172:take_image satellite1 groundstation13 instrument3 thermograph2
173:take_image satellite1 groundstation13 instrument4 image1
174:take_image satellite1 groundstation13 instrument5 image1
175:take_image satellite1 groundstation13 instrument5 image4
176:take_image satellite1 groundstation13 instrument5 thermograph2
177:take_image satellite1 groundstation2 instrument3 image4
178:take_image satellite1 groundstation2 instrument3 thermograph0
179:take_image satellite1 groundstation2 instrument3 thermograph2
180:take_image satellite1 groundstation2 instrument4 image1
181:take_image satellite1 groundstation2 instrument5 image1
182:take_image satellite1 groundstation2 instrument5 image4
183:take_image satellite1 groundstation2 instrument5 thermograph2
184:take_image satellite1 groundstation3 instrument3 image4
185:take_image satellite1 groundstation3 instrument3 thermograph0
186:take_image satellite1 groundstation3 instrument3 thermograph2
187:take_image satellite1 groundstation3 instrument4 image1
188:take_image satellite1 groundstation3 instrument5 image1
189:take_image satellite1 groundstation3 instrument5 image4
190:take_image satellite1 groundstation3 instrument5 thermograph2
191:take_image satellite1 groundstation9 instrument3 image4
192:take_image satellite1 groundstation9 instrument3 thermograph0
193:take_image satellite1 groundstation9 instrument3 thermograph2
194:take_image satellite1 groundstation9 instrument4 image1
195:take_image satellite1 groundstation9 instrument5 image1
196:take_image satellite1 groundstation9 instrument5 image4
197:take_image satellite1 groundstation9 instrument5 thermograph2
198:take_image satellite1 phenomenon16 instrument3 image4
199:take_image satellite1 phenomenon16 instrument3 thermograph0
200:take_image satellite1 phenomenon16 instrument3 thermograph2
201:take_image satellite1 phenomenon16 instrument4 image1
202:take_image satellite1 phenomenon16 instrument5 image1
203:take_image satellite1 phenomenon16 instrument5 image4
204:take_image satellite1 phenomenon16 instrument5 thermograph2
205:take_image satellite1 planet15 instrument3 image4
206:take_image satellite1 planet15 instrument3 thermograph0
207:take_image satellite1 planet15 instrument3 thermograph2
208:take_image satellite1 planet15 instrument4 image1
209:take_image satellite1 planet15 instrument5 image1
210:take_image satellite1 planet15 instrument5 image4
211:take_image satellite1 planet15 instrument5 thermograph2
212:take_image satellite1 planet18 instrument3 image4
213:take_image satellite1 planet18 instrument3 thermograph0
214:take_image satellite1 planet18 instrument3 thermograph2
215:take_image satellite1 planet18 instrument4 image1
216:take_image satellite1 planet18 instrument5 image1
217:take_image satellite1 planet18 instrument5 image4
218:take_image satellite1 planet18 instrument5 thermograph2
219:take_image satellite1 planet19 instrument3 image4
220:take_image satellite1 planet19 instrument3 thermograph0
221:take_image satellite1 planet19 instrument3 thermograph2
222:take_image satellite1 planet19 instrument4 image1
223:take_image satellite1 planet19 instrument5 image1
224:take_image satellite1 planet19 instrument5 image4
225:take_image satellite1 planet19 instrument5 thermograph2
226:take_image satellite1 star0 instrument3 image4
227:take_image satellite1 star0 instrument3 thermograph0
228:take_image satellite1 star0 instrument3 thermograph2
229:take_image satellite1 star0 instrument4 image1
230:take_image satellite1 star0 instrument5 image1
231:take_image satellite1 star0 instrument5 image4
232:take_image satellite1 star0 instrument5 thermograph2
233:take_image satellite1 star10 instrument3 image4
234:take_image satellite1 star10 instrument3 thermograph0
235:take_image satellite1 star10 instrument3 thermograph2
236:take_image satellite1 star10 instrument4 image1
237:take_image satellite1 star10 instrument5 image1
238:take_image satellite1 star10 instrument5 image4
239:take_image satellite1 star10 instrument5 thermograph2
240:take_image satellite1 star11 instrument3 image4
241:take_image satellite1 star11 instrument3 thermograph0
242:take_image satellite1 star11 instrument3 thermograph2
243:take_image satellite1 star11 instrument4 image1
244:take_image satellite1 star11 instrument5 image1
245:take_image satellite1 star11 instrument5 image4
246:take_image satellite1 star11 instrument5 thermograph2
247:take_image satellite1 star12 instrument3 image4
248:take_image satellite1 star12 instrument3 thermograph0
249:take_image satellite1 star12 instrument3 thermograph2
250:take_image satellite1 star12 instrument4 image1
251:take_image satellite1 star12 instrument5 image1
252:take_image satellite1 star12 instrument5 image4
253:take_image satellite1 star12 instrument5 thermograph2
254:take_image satellite1 star14 instrument3 image4
255:take_image satellite1 star14 instrument3 thermograph0
256:take_image satellite1 star14 instrument3 thermograph2
257:take_image satellite1 star14 instrument4 image1
258:take_image satellite1 star14 instrument5 image1
259:take_image satellite1 star14 instrument5 image4
260:take_image satellite1 star14 instrument5 thermograph2
261:take_image satellite1 star17 instrument3 image4
262:take_image satellite1 star17 instrument3 thermograph0
263:take_image satellite1 star17 instrument3 thermograph2
264:take_image satellite1 star17 instrument4 image1
265:take_image satellite1 star17 instrument5 image1
266:take_image satellite1 star17 instrument5 image4
267:take_image satellite1 star17 instrument5 thermograph2
268:take_image satellite1 star4 instrument3 image4
269:take_image satellite1 star4 instrument3 thermograph0
270:take_image satellite1 star4 instrument3 thermograph2
271:take_image satellite1 star4 instrument4 image1
272:take_image satellite1 star4 instrument5 image1
273:take_image satellite1 star4 instrument5 image4
274:take_image satellite1 star4 instrument5 thermograph2
275:take_image satellite1 star5 instrument3 image4
276:take_image satellite1 star5 instrument3 thermograph0
277:take_image satellite1 star5 instrument3 thermograph2
278:take_image satellite1 star5 instrument4 image1
279:take_image satellite1 star5 instrument5 image1
280:take_image satellite1 star5 instrument5 image4
281:take_image satellite1 star5 instrument5 thermograph2
282:take_image satellite1 star6 instrument3 image4
283:take_image satellite1 star6 instrument3 thermograph0
284:take_image satellite1 star6 instrument3 thermograph2
285:take_image satellite1 star6 instrument4 image1
286:take_image satellite1 star6 instrument5 image1
287:take_image satellite1 star6 instrument5 image4
288:take_image satellite1 star6 instrument5 thermograph2
289:take_image satellite1 star7 instrument3 image4
290:take_image satellite1 star7 instrument3 thermograph0
291:take_image satellite1 star7 instrument3 thermograph2
292:take_image satellite1 star7 instrument4 image1
293:take_image satellite1 star7 instrument5 image1
294:take_image satellite1 star7 instrument5 image4
295:take_image satellite1 star7 instrument5 thermograph2
296:take_image satellite1 star8 instrument3 image4
297:take_image satellite1 star8 instrument3 thermograph0
298:take_image satellite1 star8 instrument3 thermograph2
299:take_image satellite1 star8 instrument4 image1
300:take_image satellite1 star8 instrument5 image1
301:take_image satellite1 star8 instrument5 image4
302:take_image satellite1 star8 instrument5 thermograph2
303:take_image satellite2 groundstation1 instrument6 image4
304:take_image satellite2 groundstation1 instrument6 thermograph0
305:take_image satellite2 groundstation1 instrument6 thermograph2
306:take_image satellite2 groundstation1 instrument7 thermograph0
307:take_image satellite2 groundstation1 instrument7 thermograph3
308:take_image satellite2 groundstation13 instrument6 image4
309:take_image satellite2 groundstation13 instrument6 thermograph0
310:take_image satellite2 groundstation13 instrument6 thermograph2
311:take_image satellite2 groundstation13 instrument7 thermograph0
312:take_image satellite2 groundstation13 instrument7 thermograph3
313:take_image satellite2 groundstation2 instrument6 image4
314:take_image satellite2 groundstation2 instrument6 thermograph0
315:take_image satellite2 groundstation2 instrument6 thermograph2
316:take_image satellite2 groundstation2 instrument7 thermograph0
317:take_image satellite2 groundstation2 instrument7 thermograph3
318:take_image satellite2 groundstation3 instrument6 image4
319:take_image satellite2 groundstation3 instrument6 thermograph0
320:take_image satellite2 groundstation3 instrument6 thermograph2
321:take_image satellite2 groundstation3 instrument7 thermograph0
322:take_image satellite2 groundstation3 instrument7 thermograph3
323:take_image satellite2 groundstation9 instrument6 image4
324:take_image satellite2 groundstation9 instrument6 thermograph0
325:take_image satellite2 groundstation9 instrument6 thermograph2
326:take_image satellite2 groundstation9 instrument7 thermograph0
327:take_image satellite2 groundstation9 instrument7 thermograph3
328:take_image satellite2 phenomenon16 instrument6 image4
329:take_image satellite2 phenomenon16 instrument6 thermograph0
330:take_image satellite2 phenomenon16 instrument6 thermograph2
331:take_image satellite2 phenomenon16 instrument7 thermograph0
332:take_image satellite2 phenomenon16 instrument7 thermograph3
333:take_image satellite2 planet15 instrument6 image4
334:take_image satellite2 planet15 instrument6 thermograph0
335:take_image satellite2 planet15 instrument6 thermograph2
336:take_image satellite2 planet15 instrument7 thermograph0
337:take_image satellite2 planet15 instrument7 thermograph3
338:take_image satellite2 planet18 instrument6 image4
339:take_image satellite2 planet18 instrument6 thermograph0
340:take_image satellite2 planet18 instrument6 thermograph2
341:take_image satellite2 planet18 instrument7 thermograph0
342:take_image satellite2 planet18 instrument7 thermograph3
343:take_image satellite2 planet19 instrument6 image4
344:take_image satellite2 planet19 instrument6 thermograph0
345:take_image satellite2 planet19 instrument6 thermograph2
346:take_image satellite2 planet19 instrument7 thermograph0
347:take_image satellite2 planet19 instrument7 thermograph3
348:take_image satellite2 star0 instrument6 image4
349:take_image satellite2 star0 instrument6 thermograph0
350:take_image satellite2 star0 instrument6 thermograph2
351:take_image satellite2 star0 instrument7 thermograph0
352:take_image satellite2 star0 instrument7 thermograph3
353:take_image satellite2 star10 instrument6 image4
354:take_image satellite2 star10 instrument6 thermograph0
355:take_image satellite2 star10 instrument6 thermograph2
356:take_image satellite2 star10 instrument7 thermograph0
357:take_image satellite2 star10 instrument7 thermograph3
358:take_image satellite2 star11 instrument6 image4
359:take_image satellite2 star11 instrument6 thermograph0
360:take_image satellite2 star11 instrument6 thermograph2
361:take_image satellite2 star11 instrument7 thermograph0
362:take_image satellite2 star11 instrument7 thermograph3
363:take_image satellite2 star12 instrument6 image4
364:take_image satellite2 star12 instrument6 thermograph0
365:take_image satellite2 star12 instrument6 thermograph2
366:take_image satellite2 star12 instrument7 thermograph0
367:take_image satellite2 star12 instrument7 thermograph3
368:take_image satellite2 star14 instrument6 image4
369:take_image satellite2 star14 instrument6 thermograph0
370:take_image satellite2 star14 instrument6 thermograph2
371:take_image satellite2 star14 instrument7 thermograph0
372:take_image satellite2 star14 instrument7 thermograph3
373:take_image satellite2 star17 instrument6 image4
374:take_image satellite2 star17 instrument6 thermograph0
375:take_image satellite2 star17 instrument6 thermograph2
376:take_image satellite2 star17 instrument7 thermograph0
377:take_image satellite2 star17 instrument7 thermograph3
378:take_image satellite2 star4 instrument6 image4
379:take_image satellite2 star4 instrument6 thermograph0
380:take_image satellite2 star4 instrument6 thermograph2
381:take_image satellite2 star4 instrument7 thermograph0
382:take_image satellite2 star4 instrument7 thermograph3
383:take_image satellite2 star5 instrument6 image4
384:take_image satellite2 star5 instrument6 thermograph0
385:take_image satellite2 star5 instrument6 thermograph2
386:take_image satellite2 star5 instrument7 thermograph0
387:take_image satellite2 star5 instrument7 thermograph3
388:take_image satellite2 star6 instrument6 image4
389:take_image satellite2 star6 instrument6 thermograph0
390:take_image satellite2 star6 instrument6 thermograph2
391:take_image satellite2 star6 instrument7 thermograph0
392:take_image satellite2 star6 instrument7 thermograph3
393:take_image satellite2 star7 instrument6 image4
394:take_image satellite2 star7 instrument6 thermograph0
395:take_image satellite2 star7 instrument6 thermograph2
396:take_image satellite2 star7 instrument7 thermograph0
397:take_image satellite2 star7 instrument7 thermograph3
398:take_image satellite2 star8 instrument6 image4
399:take_image satellite2 star8 instrument6 thermograph0
400:take_image satellite2 star8 instrument6 thermograph2
401:take_image satellite2 star8 instrument7 thermograph0
402:take_image satellite2 star8 instrument7 thermograph3
403:take_image satellite3 groundstation1 instrument10 image1
404:take_image satellite3 groundstation1 instrument10 thermograph2
405:take_image satellite3 groundstation1 instrument10 thermograph3
406:take_image satellite3 groundstation1 instrument8 thermograph0
407:take_image satellite3 groundstation1 instrument8 thermograph3
408:take_image satellite3 groundstation1 instrument9 image1
409:take_image satellite3 groundstation1 instrument9 image4
410:take_image satellite3 groundstation1 instrument9 thermograph3
411:take_image satellite3 groundstation13 instrument10 image1
412:take_image satellite3 groundstation13 instrument10 thermograph2
413:take_image satellite3 groundstation13 instrument10 thermograph3
414:take_image satellite3 groundstation13 instrument8 thermograph0
415:take_image satellite3 groundstation13 instrument8 thermograph3
416:take_image satellite3 groundstation13 instrument9 image1
417:take_image satellite3 groundstation13 instrument9 image4
418:take_image satellite3 groundstation13 instrument9 thermograph3
419:take_image satellite3 groundstation2 instrument10 image1
420:take_image satellite3 groundstation2 instrument10 thermograph2
421:take_image satellite3 groundstation2 instrument10 thermograph3
422:take_image satellite3 groundstation2 instrument8 thermograph0
423:take_image satellite3 groundstation2 instrument8 thermograph3
424:take_image satellite3 groundstation2 instrument9 image1
425:take_image satellite3 groundstation2 instrument9 image4
426:take_image satellite3 groundstation2 instrument9 thermograph3
427:take_image satellite3 groundstation3 instrument10 image1
428:take_image satellite3 groundstation3 instrument10 thermograph2
429:take_image satellite3 groundstation3 instrument10 thermograph3
430:take_image satellite3 groundstation3 instrument8 thermograph0
431:take_image satellite3 groundstation3 instrument8 thermograph3
432:take_image satellite3 groundstation3 instrument9 image1
433:take_image satellite3 groundstation3 instrument9 image4
434:take_image satellite3 groundstation3 instrument9 thermograph3
435:take_image satellite3 groundstation9 instrument10 image1
436:take_image satellite3 groundstation9 instrument10 thermograph2
437:take_image satellite3 groundstation9 instrument10 thermograph3
438:take_image satellite3 groundstation9 instrument8 thermograph0
439:take_image satellite3 groundstation9 instrument8 thermograph3
440:take_image satellite3 groundstation9 instrument9 image1
441:take_image satellite3 groundstation9 instrument9 image4
442:take_image satellite3 groundstation9 instrument9 thermograph3
443:take_image satellite3 phenomenon16 instrument10 image1
444:take_image satellite3 phenomenon16 instrument10 thermograph2
445:take_image satellite3 phenomenon16 instrument10 thermograph3
446:take_image satellite3 phenomenon16 instrument8 thermograph0
447:take_image satellite3 phenomenon16 instrument8 thermograph3
448:take_image satellite3 phenomenon16 instrument9 image1
449:take_image satellite3 phenomenon16 instrument9 image4
450:take_image satellite3 phenomenon16 instrument9 thermograph3
451:take_image satellite3 planet15 instrument10 image1
452:take_image satellite3 planet15 instrument10 thermograph2
453:take_image satellite3 planet15 instrument10 thermograph3
454:take_image satellite3 planet15 instrument8 thermograph0
455:take_image satellite3 planet15 instrument8 thermograph3
456:take_image satellite3 planet15 instrument9 image1
457:take_image satellite3 planet15 instrument9 image4
458:take_image satellite3 planet15 instrument9 thermograph3
459:take_image satellite3 planet18 instrument10 image1
460:take_image satellite3 planet18 instrument10 thermograph2
461:take_image satellite3 planet18 instrument10 thermograph3
462:take_image satellite3 planet18 instrument8 thermograph0
463:take_image satellite3 planet18 instrument8 thermograph3
464:take_image satellite3 planet18 instrument9 image1
465:take_image satellite3 planet18 instrument9 image4
466:take_image satellite3 planet18 instrument9 thermograph3
467:take_image satellite3 planet19 instrument10 image1
468:take_image satellite3 planet19 instrument10 thermograph2
469:take_image satellite3 planet19 instrument10 thermograph3
470:take_image satellite3 planet19 instrument8 thermograph0
471:take_image satellite3 planet19 instrument8 thermograph3
472:take_image satellite3 planet19 instrument9 image1
473:take_image satellite3 planet19 instrument9 image4
474:take_image satellite3 planet19 instrument9 thermograph3
475:take_image satellite3 star0 instrument10 image1
476:take_image satellite3 star0 instrument10 thermograph2
477:take_image satellite3 star0 instrument10 thermograph3
478:take_image satellite3 star0 instrument8 thermograph0
479:take_image satellite3 star0 instrument8 thermograph3
480:take_image satellite3 star0 instrument9 image1
481:take_image satellite3 star0 instrument9 image4
482:take_image satellite3 star0 instrument9 thermograph3
483:take_image satellite3 star10 instrument10 image1
484:take_image satellite3 star10 instrument10 thermograph2
485:take_image satellite3 star10 instrument10 thermograph3
486:take_image satellite3 star10 instrument8 thermograph0
487:take_image satellite3 star10 instrument8 thermograph3
488:take_image satellite3 star10 instrument9 image1
489:take_image satellite3 star10 instrument9 image4
490:take_image satellite3 star10 instrument9 thermograph3
491:take_image satellite3 star11 instrument10 image1
492:take_image satellite3 star11 instrument10 thermograph2
493:take_image satellite3 star11 instrument10 thermograph3
494:take_image satellite3 star11 instrument8 thermograph0
495:take_image satellite3 star11 instrument8 thermograph3
496:take_image satellite3 star11 instrument9 image1
497:take_image satellite3 star11 instrument9 image4
498:take_image satellite3 star11 instrument9 thermograph3
499:take_image satellite3 star12 instrument10 image1
500:take_image satellite3 star12 instrument10 thermograph2
501:take_image satellite3 star12 instrument10 thermograph3
502:take_image satellite3 star12 instrument8 thermograph0
503:take_image satellite3 star12 instrument8 thermograph3
504:take_image satellite3 star12 instrument9 image1
505:take_image satellite3 star12 instrument9 image4
506:take_image satellite3 star12 instrument9 thermograph3
507:take_image satellite3 star14 instrument10 image1
508:take_image satellite3 star14 instrument10 thermograph2
509:take_image satellite3 star14 instrument10 thermograph3
510:take_image satellite3 star14 instrument8 thermograph0
511:take_image satellite3 star14 instrument8 thermograph3
512:take_image satellite3 star14 instrument9 image1
513:take_image satellite3 star14 instrument9 image4
514:take_image satellite3 star14 instrument9 thermograph3
515:take_image satellite3 star17 instrument10 image1
516:take_image satellite3 star17 instrument10 thermograph2
517:take_image satellite3 star17 instrument10 thermograph3
518:take_image satellite3 star17 instrument8 thermograph0
519:take_image satellite3 star17 instrument8 thermograph3
520:take_image satellite3 star17 instrument9 image1
521:take_image satellite3 star17 instrument9 image4
522:take_image satellite3 star17 instrument9 thermograph3
523:take_image satellite3 star4 instrument10 image1
524:take_image satellite3 star4 instrument10 thermograph2
525:take_image satellite3 star4 instrument10 thermograph3
526:take_image satellite3 star4 instrument8 thermograph0
527:take_image satellite3 star4 instrument8 thermograph3
528:take_image satellite3 star4 instrument9 image1
529:take_image satellite3 star4 instrument9 image4
530:take_image satellite3 star4 instrument9 thermograph3
531:take_image satellite3 star5 instrument10 image1
532:take_image satellite3 star5 instrument10 thermograph2
533:take_image satellite3 star5 instrument10 thermograph3
534:take_image satellite3 star5 instrument8 thermograph0
535:take_image satellite3 star5 instrument8 thermograph3
536:take_image satellite3 star5 instrument9 image1
537:take_image satellite3 star5 instrument9 image4
538:take_image satellite3 star5 instrument9 thermograph3
539:take_image satellite3 star6 instrument10 image1
540:take_image satellite3 star6 instrument10 thermograph2
541:take_image satellite3 star6 instrument10 thermograph3
542:take_image satellite3 star6 instrument8 thermograph0
543:take_image satellite3 star6 instrument8 thermograph3
544:take_image satellite3 star6 instrument9 image1
545:take_image satellite3 star6 instrument9 image4
546:take_image satellite3 star6 instrument9 thermograph3
547:take_image satellite3 star7 instrument10 image1
548:take_image satellite3 star7 instrument10 thermograph2
549:take_image satellite3 star7 instrument10 thermograph3
550:take_image satellite3 star7 instrument8 thermograph0
551:take_image satellite3 star7 instrument8 thermograph3
552:take_image satellite3 star7 instrument9 image1
553:take_image satellite3 star7 instrument9 image4
554:take_image satellite3 star7 instrument9 thermograph3
555:take_image satellite3 star8 instrument10 image1
556:take_image satellite3 star8 instrument10 thermograph2
557:take_image satellite3 star8 instrument10 thermograph3
558:take_image satellite3 star8 instrument8 thermograph0
559:take_image satellite3 star8 instrument8 thermograph3
560:take_image satellite3 star8 instrument9 image1
561:take_image satellite3 star8 instrument9 image4
562:take_image satellite3 star8 instrument9 thermograph3
563:turn_to satellite0 groundstation1 groundstation13
564:turn_to satellite0 groundstation1 groundstation2
565:turn_to satellite0 groundstation1 groundstation3
566:turn_to satellite0 groundstation1 groundstation9
567:turn_to satellite0 groundstation1 phenomenon16
568:turn_to satellite0 groundstation1 planet15
569:turn_to satellite0 groundstation1 planet18
570:turn_to satellite0 groundstation1 planet19
571:turn_to satellite0 groundstation1 star0
572:turn_to satellite0 groundstation1 star10
573:turn_to satellite0 groundstation1 star11
574:turn_to satellite0 groundstation1 star12
575:turn_to satellite0 groundstation1 star14
576:turn_to satellite0 groundstation1 star17
577:turn_to satellite0 groundstation1 star4
578:turn_to satellite0 groundstation1 star5
579:turn_to satellite0 groundstation1 star6
580:turn_to satellite0 groundstation1 star7
581:turn_to satellite0 groundstation1 star8
582:turn_to satellite0 groundstation13 groundstation1
583:turn_to satellite0 groundstation13 groundstation2
584:turn_to satellite0 groundstation13 groundstation3
585:turn_to satellite0 groundstation13 groundstation9
586:turn_to satellite0 groundstation13 phenomenon16
587:turn_to satellite0 groundstation13 planet15
588:turn_to satellite0 groundstation13 planet18
589:turn_to satellite0 groundstation13 planet19
590:turn_to satellite0 groundstation13 star0
591:turn_to satellite0 groundstation13 star10
592:turn_to satellite0 groundstation13 star11
593:turn_to satellite0 groundstation13 star12
594:turn_to satellite0 groundstation13 star14
595:turn_to satellite0 groundstation13 star17
