source,destination,label
316,106,False
243,1096,True
246,1003,False
326,346,False
12,197,False
293,16,False
230,703,True
16,401,False
293,2056,False
328,550,False
297,1926,False
254,248,False
4,557,False
292,1769,False
316,107,False
238,768,False
295,1848,False
228,79,False
268,1404,False
288,458,False
234,115,False
241,847,False
6,162,False
16,352,False
252,233,False
285,430,False
234,936,False
4,508,False
326,376,False
18,447,False
229,741,False
276,1469,False
283,414,False
238,635,False
280,1530,False
246,984,False
316,137,False
14,328,False
282,1893,False
6,58,False
293,2037,False
228,892,False
245,189,False
316,4,True
250,1179,False
223,2,False
297,1907,False
328,447,False
259,1073,False
316,88,False
310,68,False
301,1968,False
246,193,False
241,828,False
235,708,False
6,143,False
20,506,False
288,1880,False
238,141,False
277,1603,False
234,745,False
270,347,False
223,602,False
322,203,False
265,1497,False
244,178,False
238,616,False
282,404,False
280,1511,False
314,476,False
6,89,True
316,118,False
0,152,False
256,1146,False
282,1874,False
265,319,False
255,1183,False
257,1262,False
228,873,False
244,1040,False
12,209,False
286,1935,False
314,427,False
318,163,False
258,280,False
259,1054,False
324,374,False
0,103,False
310,49,False
224,907,False
301,1949,False
288,1727,False
316,60,False
235,689,False
277,1584,False
330,473,False
278,1700,False
249,1311,False
265,1478,False
324,325,False
20,528,False
322,175,False
12,239,False
285,433,False
14,380,False
10,264,False
330,424,False
0,133,False
283,417,False
256,1127,False
232,103,False
312,45,False
255,1164,False
8,248,False
293,1827,False
249,1178,False
244,1021,False
291,2073,False
260,1322,False
264,1629,False
286,1916,False
280,1359,False
10,215,False
12,181,False
324,355,False
296,1735,False
8,199,False
288,1708,False
4,541,False
300,548,False
228,587,False
2,51,False
270,1616,False
312,75,False
265,1459,False
245,9,False
285,2067,False
301,1797,False
4,492,False
18,431,False
12,211,False
324,385,False
234,574,False
244,181,False
277,378,False
293,1808,False
249,1025,False
249,1159,False
242,165,False
291,2054,False
226,909,False
268,335,False
264,1610,False
253,1220,False
263,1647,False
257,270,False
328,431,False
255,1012,False
231,101,False
224,698,True
291,480,False
228,568,False
237,137,False
270,1463,False
270,1597,False
264,1477,False
301,561,False
8,221,False
263,1514,False
314,509,False
328,510,False
274,1658,False
324,328,False
299,546,False
249,1006,False
314,460,False
297,530,False
260,1112,False
16,387,False
226,890,False
242,1057,False
291,2035,False
284,1952,False
232,106,False
231,914,False
253,1201,False
224,812,False
314,539,False
330,506,False
227,78,True
255,993,False
224,679,True
322,217,False
249,215,False
324,358,False
4,419,False
239,655,False
20,561,False
270,1406,False
281,1550,False
236,127,False
237,767,False
237,901,False
247,199,False
12,272,False
263,1495,False
300,551,False
301,1721,False
274,1639,False
330,457,False
324,309,False
20,512,False
328,17,False
278,1338,False
249,949,False
298,536,False
222,867,False
291,1844,False
260,1093,False
318,177,False
272,357,False
330,408,False
242,1038,False
324,388,False
284,1933,False
277,381,False
231,895,False
230,932,False
316,124,False
229,683,True
310,104,False
222,734,False
299,1776,False
270,1387,False
324,339,False
226,604,False
239,636,False
267,329,False
297,2022,False
248,205,False
281,1531,False
281,402,False
237,748,False
322,189,False
263,1476,False
240,153,False
14,394,False
4,525,False
225,642,False
12,244,False
310,55,False
289,2033,False
245,1250,False
8,262,False
243,1172,False
316,154,False
281,1398,False
291,1825,False
18,415,False
310,134,False
285,1839,False
235,125,False
262,307,False
12,195,False
324,369,False
253,991,False
320,215,False
251,1237,False
268,1576,False
246,1080,False
4,555,False
318,199,False
18,494,False
266,1688,False
236,129,False
12,274,False
310,85,False
222,715,False
299,1757,False
312,51,False
270,1368,False
302,33,False
226,585,False
320,166,False
225,64,False
284,1781,False
324,370,False
274,1429,False
328,415,False
328,19,False
230,780,False
249,218,False
272,1675,False
245,1231,False
8,205,False
247,202,False
248,1310,False
314,493,False
328,494,False
243,1153,False
281,1379,False
247,1023,False
310,115,False
258,1129,False
312,81,False
284,1723,False
8,284,False
253,972,False
300,2024,False
295,1867,False
289,1747,False
245,187,False
251,1218,False
289,1881,False
324,400,False
326,366,False
314,444,False
235,880,False
266,1669,False
227,853,False
222,696,False
246,191,False
8,235,False
237,672,False
314,523,False
275,368,False
279,1567,False
330,490,False
252,1123,False
270,345,False
230,761,False
312,111,False
4,403,False
272,1656,False
20,545,False
287,2069,False
8,186,False
256,1318,False
234,822,False
248,1291,False
326,396,False
276,1355,False
279,389,False
330,441,False
233,111,False
16,317,False
258,1110,False
284,1704,False
20,496,False
300,2005,False
289,1728,False
289,1862,False
2,117,False
330,520,False
326,347,False
266,1612,False
235,861,False
295,507,False
255,1260,False
240,751,True
297,1793,False
12,286,False
237,653,False
279,1548,False
273,1428,False
230,570,False
295,1715,False
272,1465,False
241,714,False
324,323,False
245,1155,False
231,4,True
287,2050,False
256,1299,False
2,147,False
285,431,False
243,943,False
326,377,False
320,257,False
243,1077,False
276,1336,False
6,108,False
283,415,False
252,971,False
223,52,False
294,1866,False
251,1008,False
240,865,False
316,138,False
266,1593,False
282,1760,False
322,174,False
298,2061,False
285,432,False
253,242,False
6,59,False
222,620,False
229,89,True
245,190,False
316,5,True
297,1774,False
227,73,False
251,226,False
4,405,False
4,539,False
262,1627,False
18,478,False
300,1853,False
322,253,False
273,1409,False
12,258,False
272,1446,False
241,695,False
235,575,False
245,1136,False
261,1303,False
277,1470,False
287,2031,False
328,527,False
318,262,False
324,354,False
243,1058,False
322,204,False
283,1703,False
320,229,False
259,283,False
280,1378,False
12,259,False
294,1847,False
251,989,False
314,477,False
328,478,False
318,213,False
287,1764,False
233,114,False
316,119,False
240,846,False
256,1013,False
287,1898,False
282,1741,False
227,624,False
298,1908,False
275,14,False
265,320,False
8,268,False
233,897,False
298,2042,False
320,180,False
257,268,False
314,556,False
262,1608,False
318,164,False
14,305,False
4,436,False
297,18,False
237,135,False
301,1816,False
272,1427,False
301,559,False
8,219,False
269,341,False
266,1441,False
277,1451,False
314,507,False
330,474,False
270,1502,False
293,495,False
8,298,False
6,70,False
20,529,False
322,176,False
285,434,False
330,553,False
261,1151,False
330,425,False
287,1745,False
256,994,False
287,1879,False
0,134,False
251,228,False
283,418,False
227,605,False
233,744,False
298,1889,False
233,878,False
8,249,False
291,1940,False
264,1496,False
330,504,False
310,121,False
229,912,False
249,213,False
271,1445,False
240,694,False
277,1394,False
227,76,False
276,374,False
254,1316,False
16,331,False
285,1934,False
326,361,False
292,1883,False
310,151,False
287,1726,False
298,1832,False
326,15,False
277,379,False
233,725,False
291,1921,False
236,804,False
18,511,False
229,893,False
301,1740,False
236,671,True
244,1306,False
257,271,False
290,468,False
293,497,False
277,1375,False
233,592,False
277,380,False
231,102,False
275,1487,False
291,481,False
322,237,False
14,308,False
275,1621,False
237,138,False
16,312,False
290,2072,False
301,562,False
247,1214,False
0,61,False
328,511,False
223,849,False
243,175,False
267,328,False
293,498,False
322,188,False
238,863,False
254,1030,False
298,1813,False
296,1925,False
296,2059,False
328,462,False
226,757,False
236,785,False
322,267,False
14,338,False
4,469,False
231,781,False
273,1676,False
244,1287,False
225,62,False
314,540,False
277,1356,False
233,573,False
275,1468,False
322,218,False
249,216,False
4,420,False
275,1602,False
20,562,False
320,243,False
247,1195,False
263,1362,False
247,200,False
12,273,False
283,1970,False
314,491,False
252,1219,False
250,1274,False
318,227,False
330,458,False
223,830,False
8,282,False
254,1011,False
301,2063,False
320,194,False
296,1906,False
12,224,False
296,2040,False
330,537,False
260,960,False
247,1062,False
14,319,False
324,389,False
284,1800,False
231,762,False
273,1657,False
8,233,False
266,326,False
244,1268,False
20,418,False
330,488,False
267,330,False
290,471,False
312,159,False
322,190,False
316,70,False
283,1951,False
294,17,False
250,1255,False
244,1135,False
286,2030,False
227,872,False
8,179,False
318,249,False
235,126,False
6,76,False
265,1573,False
234,688,True
4,556,False
318,200,False
18,495,False
322,8,False
310,86,False
6,155,False
290,1843,False
225,65,False
20,440,False
294,2038,False
260,1283,False
286,2011,False
6,106,False
255,255,False
288,452,False
223,50,False
247,203,False
248,1177,False
4,452,False
296,1830,False
229,86,False
328,495,False
322,300,False
258,996,False
310,116,False
283,1799,False
250,969,False
253,240,False
273,1581,False
245,188,False
271,1693,False
296,518,False
240,942,False
284,421,False
328,446,False
242,1304,False
322,251,False
4,453,False
269,1615,False
6,136,False
326,312,False
314,524,False
257,1147,False
279,1434,False
293,1903,False
16,367,False
294,2019,False
322,202,False
4,404,False
248,1158,False
6,137,False
326,397,False
225,908,False
279,390,False
322,281,False
4,483,False
258,977,False
265,318,False
278,1585,False
294,1752,False
300,1872,False
265,1363,False
316,24,False
271,1674,False
330,521,False
254,253,False
232,858,False
242,1285,False
295,508,False
14,303,False
324,373,False
269,1596,False
269,339,False
12,287,False
257,1128,False
279,1415,False
330,472,False
299,2023,False
316,54,False
225,889,False
322,224,False
278,1566,False
294,1733,False
223,53,False
265,1344,False
8,163,False
318,233,False
281,1645,False
330,418,False
253,243,False
6,60,False
286,440,False
330,552,False
236,900,False
316,84,False
227,74,False
251,227,False
284,424,False
296,521,False
300,1720,False
14,325,False
320,26,False
12,175,False
248,948,False
294,506,False
318,263,False
20,424,False
246,1194,False
2,45,False
292,490,False
257,976,False
6,90,False
299,1871,False
294,1714,False
265,1325,False
328,479,False
318,214,False
240,713,False
14,355,False
16,321,False
269,1386,False
265,321,False
225,737,False
267,1632,False
314,557,False
328,558,False
236,881,False
278,1414,False
243,1267,False
2,75,False
4,437,False
237,136,False
240,580,False
6,120,False
269,342,False
253,1086,False
260,293,False
314,508,False
226,71,False
14,385,False
4,516,False
290,467,False
258,277,False
16,351,False
293,496,False
246,1175,False
268,1671,False
288,2070,False
299,1852,False
302,35,True
330,554,False
261,1018,False
232,629,False
322,265,False
4,467,False
251,229,False
274,1524,False
225,718,False
267,1613,False
262,1418,False
330,505,False
282,2026,False
16,381,False
20,560,False
227,77,False
253,1067,False
276,375,False
314,405,False
225,61,False
328,406,False
16,332,False
230,684,True
276,1583,False
292,1750,False
261,999,False
310,152,False
232,610,False
238,749,False
274,1505,False
268,1385,False
324,303,False
262,1399,False
322,287,False
14,358,False
234,917,False
282,2007,False
314,435,False
16,362,False
290,469,False
318,296,False
20,457,False
259,1187,False
289,1823,False
246,965,False
322,238,False
14,309,False
290,1939,False
324,333,False
0,62,False
230,665,True
250,1160,False
293,2018,False
8,177,False
318,247,False
20,408,False
297,1888,False
243,176,False
14,388,False
292,1731,False
310,133,False
238,730,False
268,1366,False
280,1625,False
241,809,False
267,1403,False
236,652,False
256,265,False
14,339,False
234,898,False
282,1988,False
12,189,False
310,0,False
0,92,False
225,63,False
238,597,False
18,534,False
314,541,False
328,542,False
318,277,False
280,1492,False
4,549,False
251,1103,False
246,946,False
312,129,False
249,217,False
4,421,False
235,803,False
282,1855,False
324,314,False
0,43,False
6,154,False
293,1999,False
228,854,False
250,1141,False
223,697,False
318,228,False
14,369,False
4,500,False
234,707,True
259,1035,False
228,721,True
8,283,False
298,532,False
230,646,False
301,1930,False
241,790,False
250,225,False
267,1384,False
330,538,False
296,516,False
14,320,False
4,451,False
306,39,False
278,1681,False
10,166,False
249,1292,False
266,327,False
238,578,False
298,533,False
280,1473,False
262,11,False
328,439,False
251,1084,False
256,1108,False
267,331,False
290,472,False
282,1836,False
255,1145,False
298,2003,False
316,71,False
224,831,True
293,1980,False
250,1122,False
244,1002,False
2,81,False
239,845,False
286,1897,False
16,316,False
259,1016,False
228,702,True
301,1911,False
256,267,False
262,303,False
254,251,False
314,468,False
277,1546,False
278,1662,False
249,1273,False
265,1440,False
20,490,False
316,101,False
285,2048,False
2,111,False
280,1454,False
326,341,False
314,419,False
314,23,False
16,396,False
298,1984,False
255,1126,False
312,141,False
20,441,False
316,52,False
293,1789,False
264,1591,False
286,1878,False
6,107,False
288,453,False
232,877,False
20,520,False
16,347,False
229,87,False
322,301,False
316,53,False
330,416,False
253,241,False
298,535,False
286,438,False
270,1578,False
265,1421,False
285,2029,False
296,519,False
242,1171,False
284,422,False
322,252,False
316,132,False
14,323,False
253,1315,False
328,526,False
8,191,False
318,261,False
249,987,False
293,1770,False
4,533,False
239,769,False
226,871,False
291,2016,False
316,83,False
264,1572,False
253,1182,False
263,1609,False
224,793,False
295,2077,False
6,138,False
320,278,False
14,353,False
4,484,False
255,974,False
18,423,False
224,660,True
12,203,False
276,1698,False
262,306,False
260,1207,False
247,1309,False
330,522,False
242,1152,False
274,1620,False
284,2047,False
316,113,False
4,435,False
274,363,False
260,291,False
12,204,False
260,1074,False
328,423,False
258,275,False
10,229,False
226,852,False
242,1019,False
0,98,False
284,1914,False
310,44,False
231,876,False
8,213,False
224,774,False
230,913,False
295,2058,False
314,501,False
10,180,False
324,320,False
0,49,False
239,617,False
304,37,False
281,1512,False
276,1679,False
8,164,False
247,1290,False
263,1457,False
285,428,False
14,375,False
314,452,False
283,2065,False
252,1314,False
274,1601,False
0,128,False
283,412,False
286,441,False
20,474,False
227,75,False
296,522,False
284,425,False
222,829,False
291,1806,False
314,403,False
260,1055,False
226,833,False
242,1000,False
12,176,False
324,350,False
0,79,False
284,1895,False
20,553,False
231,857,False
20,425,False
230,894,False
246,1061,False
268,1557,False
222,47,False
330,449,False
0,158,False
299,1738,False
270,1349,False
226,566,False
239,598,False
20,504,False
238,139,False
281,1493,False
263,1438,False
283,2046,False
252,1295,False
0,109,False
245,1212,False
267,1499,False
289,1995,False
328,559,False
231,666,True
243,1134,False
291,1787,False
247,1004,False
260,1036,False
274,366,False
264,1343,False
253,953,False
227,834,True
260,294,False
226,72,False
251,1199,False
268,1538,False
246,1042,False
4,517,False
328,30,False
258,278,False
266,1650,False
288,1937,False
222,677,False
299,1719,False
301,556,False
270,1330,False
252,1104,False
4,468,False
274,1391,False
18,407,False
230,742,False
322,182,False
272,1637,False
289,1976,False
245,1193,False
326,327,False
267,1480,False
297,525,False
4,547,False
318,191,False
16,382,False
243,1115,False
258,1091,False
231,647,False
300,1986,False
295,1829,False
289,1709,False
320,292,False
251,1180,False
328,407,False
235,842,False
324,353,False
255,1241,False
222,658,False
326,357,False
276,1450,False
250,223,False
12,267,False
237,634,False
314,485,False
279,1529,False
252,1085,False
274,1372,False
271,348,False
293,1751,False
324,304,False
272,1618,False
256,1280,False
298,531,False
322,288,False
314,436,False
318,172,False
10,243,False
324,383,False
244,179,False
258,1072,False
290,470,False
8,227,False
318,297,False
20,458,False
231,628,False
300,1967,False
273,1523,False
251,1161,False
330,482,False
266,1574,False
6,124,False
288,1861,False
10,194,False
324,334,False
222,601,False
233,935,False
20,537,False
316,148,False
255,1222,False
293,494,False
297,1755,False
8,178,False
14,389,False
237,615,False
231,99,False
258,281,False
291,478,False
257,1223,False
330,433,False
279,1510,False
310,50,False
241,676,False
245,983,False
245,1117,False
20,488,False
261,1284,False
308,34,False
287,2012,False
256,1261,False
230,96,False
316,149,False
256,266,False
243,1039,False
12,190,False
310,1,False
324,364,False
299,544,False
258,1053,False
300,1948,False
294,1828,False
251,970,False
297,528,False
240,827,False
316,100,False
235,670,False
310,80,False
266,1555,False
282,1722,False
288,1842,False
288,451,False
277,1565,False
222,582,False
297,1736,False
271,350,False
324,365,False
262,1589,False
14,370,False
4,501,False
272,1408,False
241,657,False
8,200,False
245,964,False
245,1098,False
261,1265,False
277,1432,False
287,1993,False
248,1043,False
316,130,False
224,57,False
306,40,False
243,1020,False
271,351,False
326,311,False
248,211,False
280,1340,False
298,534,False
324,395,False
251,951,False
4,531,False
16,366,False
234,5,True
256,975,False
287,1860,False
0,115,False
310,61,False
227,586,False
233,859,False
316,72,False
12,300,False
261,300,False
262,1570,False
316,160,False
301,1778,False
272,1389,False
281,400,False
262,304,False
12,251,False
261,1246,False
266,12,False
277,1413,False
326,391,False
18,462,False
314,469,False
328,470,False
248,1024,False
254,1163,False
254,1297,False
6,82,True
0,145,False
249,1140,False
312,57,False
285,1915,False
316,102,False
326,342,False
314,420,False
289,466,False
261,1113,False
287,1707,False
256,956,False
287,1841,False
287,450,False
16,397,False
233,706,False
233,840,False
12,281,False
291,1902,False
314,499,False
264,1458,False
262,1513,False
2,63,False
330,466,False
229,874,False
288,454,False
312,87,False
324,318,False
20,521,False
322,168,False
322,302,False
14,373,False
326,372,False
254,1144,False
245,184,False
10,257,False
330,417,False
12,223,False
254,1278,False
290,2053,False
285,1896,False
8,241,False
20,472,False
296,520,False
250,1312,False
224,60,False
12,174,False
6,54,False
324,348,False
238,844,False
298,1794,False
233,687,False
245,185,False
233,821,False
259,286,False
226,738,False
326,402,False
318,178,False
236,766,False
264,1439,False
262,1494,False
237,882,False
12,253,False
229,855,False
324,349,False
277,1337,False
275,1449,False
6,84,False
290,2034,False
247,1176,False
241,161,False
252,1200,False
258,1320,False
250,1293,False
223,811,False
233,109,False
316,114,False
274,364,False
8,263,False
229,664,True
238,825,False
254,992,False
260,292,False
298,1775,False
296,1887,False
296,2021,False
226,719,False
236,747,False
258,276,False
300,2082,False
224,641,False
273,1638,False
8,214,False
244,1249,False
328,503,False
316,144,False
259,1263,False
275,1430,False
6,65,False
304,38,False
290,2015,False
247,1157,False
285,1820,False
285,429,False
283,1932,False
18,446,False
314,453,False
328,454,False
252,1181,False
250,1236,False
223,792,False
294,2076,False
283,413,False
286,442,False
265,1687,False
254,973,False
301,2025,False
314,532,False
296,1868,False
326,326,False
227,720,True
284,1762,False
229,645,False
20,554,False
229,779,False
316,3,True
278,385,False
273,1619,False
12,265,False
244,1230,False
273,362,False
314,483,False
222,48,False
330,450,False
310,67,False
275,1411,False
316,82,True
290,1824,False
20,505,False
281,1360,False
285,1801,False
263,310,False
257,1319,False
250,1083,False
326,356,False
320,236,False
310,146,False
250,1217,False
283,1913,False
0,110,False
228,663,True
296,1811,False
233,112,False
330,480,False
310,97,False
234,783,False
227,701,True
229,626,False
260,295,False
273,1562,False
293,492,False
265,1535,False
239,149,False
326,386,False
231,97,False
291,476,False
322,232,False
237,133,False
12,237,False
275,1354,False
248,1272,False
301,557,False
290,1805,False
318,241,False
243,170,False
257,1300,False
310,127,False
294,2000,False
322,183,False
312,93,False
8,296,False
299,542,False
320,208,False
12,238,False
248,1139,False
296,1792,False
297,526,False
4,548,False
318,192,False
14,333,False
258,958,False
8,247,False
271,1655,False
242,1266,False
312,123,False
275,1335,False
269,1577,False
250,224,False
18,479,False
328,487,False
257,1109,False
279,1396,False
252,952,False
299,2004,False
223,563,False
271,349,False
294,1981,False
8,277,False
18,558,False
248,1120,False
2,129,False
18,430,False
328,438,False
225,870,False
296,1773,False
14,314,False
324,384,False
4,445,False
278,1547,False
300,1834,False
8,228,False
273,1390,False
314,516,False
271,1636,False
242,1247,False
324,335,False
269,1558,False
20,538,False
281,398,False
246,1308,False
316,65,False
2,159,False
231,100,False
257,1090,False
291,479,False
279,1377,False
320,7,False
330,434,False
299,1985,False
286,1763,False
301,560,False
20,489,False
292,2074,False
274,13,False
263,1685,False
312,105,False
248,1101,False
243,173,False
316,150,False
330,513,False
289,464,False
225,851,False
235,121,False
6,71,False
299,545,False
287,448,False
255,258,False
278,1528,False
297,529,False
266,1422,False
238,940,False
269,1367,False
236,862,False
246,1289,False
316,46,False
257,1071,False
322,216,False
249,214,False
222,924,False
299,1966,False
6,101,False
286,1744,False
261,1132,False
292,2017,False
247,198,False
280,395,False
232,743,False
268,1652,False
246,1156,False
271,352,False
322,167,False
288,2051,False
6,52,False
299,1833,False
330,20,False
271,1426,False
240,675,False
322,246,False
310,62,False
238,921,False
269,1348,False
269,1482,False
225,699,False
12,301,False
267,1594,False
261,301,False
318,255,False
20,416,False
322,197,False
222,905,False
320,222,False
281,401,False
292,1864,False
235,123,False
262,305,False
12,252,False
253,1048,False
292,1998,False
241,159,False
326,392,False
18,463,False
328,471,False
318,206,False
291,482,False
295,1943,False
268,1633,False
246,1137,False
0,146,False
288,2032,False
8,261,False
320,173,False
18,542,False
314,549,False
276,1564,False
261,980,False
271,1407,False
235,124,False
271,1541,False
230,95,True
232,591,False
324,368,False
4,429,False
274,1486,False
269,1329,False
8,212,False
225,680,False
289,2071,False
267,1575,False
262,1380,False
314,500,False
253,246,False
8,291,False
20,522,False
322,169,False
253,1029,False
285,427,False
330,546,False
259,1168,False
259,1302,False
295,1924,False
324,398,False
283,411,False
4,459,False
241,923,False
290,1920,False
288,2013,False
276,1545,False
330,497,False
292,1712,False
261,961,False
263,1323,False
238,711,False
286,435,False
274,1467,False
20,552,False
280,1606,False
245,186,False
278,383,False
324,399,False
236,633,False
284,419,False
262,1361,False
234,879,False
282,1969,False
0,73,False
297,1983,False
294,501,False
330,489,False
259,1149,False
228,835,True
295,1905,False
289,1785,False
301,2044,False
292,485,False
295,514,False
241,904,False
235,784,False
290,1901,False
235,918,False
255,1317,False
241,162,False
229,798,False
223,678,False
233,110,False
322,279,False
14,350,False
238,692,False
280,1587,False
241,771,False
267,1365,False
239,147,False
324,380,False
20,449,False
236,614,False
322,230,False
234,860,False
282,1950,False
244,1116,False
326,29,False
252,236,False
259,1130,False
293,491,False
16,346,False
288,1803,False
235,765,False
282,1817,False
324,14,False
228,816,False
255,1298,False
293,1961,False
328,455,False
223,659,False
239,826,False
322,260,False
265,1554,False
234,669,True
259,997,False
223,51,False
301,1892,False
272,1503,False
18,526,False
314,533,False
328,534,False
318,269,False
267,1346,False
16,376,False
256,1203,False
4,413,False
249,1254,False
278,386,False
244,1097,False
260,1264,False
12,266,False
292,487,False
286,1992,False
238,144,False
260,7,False
264,314,False
280,1435,False
16,327,False
8,275,False
298,1965,False
255,1107,False
294,504,False
282,407,False
250,950,False
263,311,False
330,530,False
228,797,False
299,2081,False
239,807,False
270,1692,False
292,488,False
239,941,False
286,1859,False
6,88,False
259,978,False
10,292,False
301,1873,False
318,212,False
233,113,False
310,98,False
234,650,False
16,357,False
293,1884,False
249,1235,False
293,493,False
314,555,False
265,1402,False
239,150,False
318,291,False
285,2010,False
231,98,False
291,477,False
253,1296,False
14,304,False
280,1416,False
237,134,False
6,118,False
301,558,False
269,340,False
12,288,False
226,69,False
8,172,False
318,242,False
252,239,False
228,644,False
243,171,False
14,383,False
228,778,False
255,1088,False
239,750,False
310,128,False
299,2062,False
270,1673,False
264,1553,False
286,1840,False
8,297,False
263,1590,False
232,839,False
20,482,False
318,193,False
14,334,False
314,411,False
6,148,False
234,631,False
260,1188,False
20,433,False
285,1991,False
242,1133,False
284,2028,False
310,158,False
253,1277,False
249,212,False
282,409,False
224,888,False
280,393,False
255,1069,False
264,317,False
293,1732,False
276,373,False
322,293,False
14,364,False
239,731,False
264,1534,False
281,1626,False
237,843,False
263,1571,False
18,559,False
282,410,False
295,2039,False
6,100,False
242,168,False
322,244,False
14,315,False
0,68,False
276,1660,False
18,510,False
314,517,False
260,1169,False
247,1271,False
285,1972,False
242,1114,False
274,1582,False
284,2009,False
281,399,False
316,66,False
6,130,False
257,957,False
222,810,False
14,345,False
4,476,False
16,311,False
226,814,False
242,981,False
237,824,False
284,1876,False
256,262,False
295,2020,False
230,875,False
243,174,False
235,122,False
6,72,False
241,158,False
278,1395,False
255,259,False
239,579,False
243,1248,False
316,96,False
276,1641,False
281,1474,False
247,1252,False
263,1419,False
322,266,False
16,341,False
252,1276,False
251,1313,False
312,2,False
318,275,False
316,47,False
300,554,False
222,791,False
2,57,False
291,1768,False
260,1017,False
6,102,False
264,1324,False
297,2079,False
242,962,False
284,1857,False
280,396,False
16,342,False
224,583,False
318,226,False
230,856,False
268,1519,False
295,2001,False
266,324,False
288,1918,False
245,1307,False
12,217,False
6,53,False
243,1229,False
20,466,False
316,77,False
330,536,False
281,1455,False
263,1400,False
2,87,False
14,318,False
258,1205,False
283,2008,False
6,132,False
12,168,False
266,325,False
251,1294,False
12,302,False
245,1174,False
267,1461,False
289,1957,False
248,208,False
261,302,False
294,499,False
318,256,False
20,417,False
240,156,False
227,929,False
291,1749,False
247,966,False
260,998,False
284,1838,False
279,1643,False
295,1810,False
241,160,False
308,42,False
318,207,False
10,278,False
268,1500,False
14,348,False
222,639,False
18,543,False
328,551,False
276,1431,False
254,249,False
258,1186,False
316,108,False
252,1066,False
274,1353,False
228,80,False
272,1599,False
289,1804,False
234,116,False
267,1442,False
289,1938,False
235,937,False
252,234,False
14,378,False
4,509,False
227,910,False
291,1730,False
297,1869,False
318,25,False
328,543,False
231,609,False
237,729,False
279,1624,False
273,1504,False
295,1791,False
251,1142,False
268,1347,False
4,460,False
324,315,False
0,44,False
223,49,False
277,1699,False
229,85,False
276,1412,False
237,596,False
279,1491,False
252,1047,False
274,1334,False
286,436,False
278,384,False
246,194,False
272,1580,False
296,517,False
284,420,False
256,1242,False
240,808,True
324,345,False
0,74,False
258,1034,False
294,502,False
231,590,False
300,1929,False
14,400,False
230,627,False
273,1485,False
310,145,False
292,486,False
235,651,False
266,1536,False
264,313,False
277,1680,False
297,1717,False
322,280,False
314,428,False
279,1472,False
252,1028,False
0,104,False
294,1923,False
241,638,False
245,945,False
251,1065,False
245,1079,False
318,289,False
20,450,False
254,252,False
256,1089,False
287,1974,False
322,231,False
243,1001,False
228,83,False
269,338,False
0,55,False
234,119,False
260,289,False
226,67,False
8,170,False
318,240,False
252,237,False
294,1790,False
300,1910,False
240,789,False
266,1383,False
235,632,False
266,1517,False
277,1527,False
232,104,False
277,1661,False
20,480,False
262,1551,False
301,1759,False
12,182,False
0,85,False
272,1370,False
326,322,False
241,619,False
18,527,False
245,1060,False
261,1227,False
287,1955,False
300,549,False
16,377,False
286,439,False
243,982,False
249,1121,False
278,387,False
246,197,False
284,423,False
264,315,False
2,93,False
