78:take_image satellite1 groundstation11 instrument1 thermograph4
79:take_image satellite1 groundstation2 instrument1 infrared1
80:take_image satellite1 groundstation2 instrument1 thermograph0
81:take_image satellite1 groundstation2 instrument1 thermograph4
82:take_image satellite1 groundstation5 instrument1 infrared1
83:take_image satellite1 groundstation5 instrument1 thermograph0
84:take_image satellite1 groundstation5 instrument1 thermograph4
85:take_image satellite1 groundstation7 instrument1 infrared1
86:take_image satellite1 groundstation7 instrument1 thermograph0
87:take_image satellite1 groundstation7 instrument1 thermograph4
88:take_image satellite1 groundstation8 instrument1 infrared1
89:take_image satellite1 groundstation8 instrument1 thermograph0
90:take_image satellite1 groundstation8 instrument1 thermograph4
91:take_image satellite1 groundstation9 instrument1 infrared1
92:take_image satellite1 groundstation9 instrument1 thermograph0
93:take_image satellite1 groundstation9 instrument1 thermograph4
94:take_image satellite1 phenomenon13 instrument1 infrared1
95:take_image satellite1 phenomenon13 instrument1 thermograph0
96:take_image satellite1 phenomenon13 instrument1 thermograph4
97:take_image satellite1 star1 instrument1 infrared1
98:take_image satellite1 star1 instrument1 thermograph0
99:take_image satellite1 star1 instrument1 thermograph4
100:take_image satellite1 star12 instrument1 infrared1
101:take_image satellite1 star12 instrument1 thermograph0
102:take_image satellite1 star12 instrument1 thermograph4
103:take_image satellite1 star14 instrument1 infrared1
104:take_image satellite1 star14 instrument1 thermograph0
105:take_image satellite1 star14 instrument1 thermograph4
106:take_image satellite1 star3 instrument1 infrared1
107:take_image satellite1 star3 instrument1 thermograph0
108:take_image satellite1 star3 instrument1 thermograph4
109:take_image satellite1 star4 instrument1 infrared1
110:take_image satellite1 star4 instrument1 thermograph0
111:take_image satellite1 star4 instrument1 thermograph4
112:take_image satellite1 star6 instrument1 infrared1
113:take_image satellite1 star6 instrument1 thermograph0
114:take_image satellite1 star6 instrument1 thermograph4
115:turn_to satellite0 groundstation0 groundstation10
116:turn_to satellite0 groundstation0 groundstation11
117:turn_to satellite0 groundstation0 groundstation2
118:turn_to satellite0 groundstation0 groundstation5
119:turn_to satellite0 groundstation0 groundstation7
120:turn_to satellite0 groundstation0 groundstation8
121:turn_to satellite0 groundstation0 groundstation9
122:turn_to satellite0 groundstation0 phenomenon13
123:turn_to satellite0 groundstation0 star1
124:turn_to satellite0 groundstation0 star12
125:turn_to satellite0 groundstation0 star14
126:turn_to satellite0 groundstation0 star3
127:turn_to satellite0 groundstation0 star4
128:turn_to satellite0 groundstation0 star6
129:turn_to satellite0 groundstation10 groundstation0
130:turn_to satellite0 groundstation10 groundstation11
131:turn_to satellite0 groundstation10 groundstation2
132:turn_to satellite0 groundstation10 groundstation5
133:turn_to satellite0 groundstation10 groundstation7
134:turn_to satellite0 groundstation10 groundstation8
135:turn_to satellite0 groundstation10 groundstation9
136:turn_to satellite0 groundstation10 phenomenon13
137:turn_to satellite0 groundstation10 star1
138:turn_to satellite0 groundstation10 star12
139:turn_to satellite0 groundstation10 star14
140:turn_to satellite0 groundstation10 star3
141:turn_to satellite0 groundstation10 star4
142:turn_to satellite0 groundstation10 star6
143:turn_to satellite0 groundstation11 groundstation0
144:turn_to satellite0 groundstation11 groundstation10
145:turn_to satellite0 groundstation11 groundstation2
146:turn_to satellite0 groundstation11 groundstation5
147:turn_to satellite0 groundstation11 groundstation7
148:turn_to satellite0 groundstation11 groundstation8
149:turn_to satellite0 groundstation11 groundstation9
150:turn_to satellite0 groundstation11 phenomenon13
151:turn_to satellite0 groundstation11 star1
152:turn_to satellite0 groundstation11 star12
153:turn_to satellite0 groundstation11 star14
154:turn_to satellite0 groundstation11 star3
155:turn_to satellite0 groundstation11 star4
156:turn_to satellite0 groundstation11 star6
157:turn_to satellite0 groundstation2 groundstation0
158:turn_to satellite0 groundstation2 groundstation10
159:turn_to satellite0 groundstation2 groundstation11
160:turn_to satellite0 groundstation2 groundstation5
161:turn_to satellite0 groundstation2 groundstation7
162:turn_to satellite0 groundstation2 groundstation8
163:turn_to satellite0 groundstation2 groundstation9
164:turn_to satellite0 groundstation2 phenomenon13
165:turn_to satellite0 groundstation2 star1
166:turn_to satellite0 groundstation2 star12
167:turn_to satellite0 groundstation2 star14
168:turn_to satellite0 groundstation2 star3
169:turn_to satellite0 groundstation2 star4
170:turn_to satellite0 groundstation2 star6
171:turn_to satellite0 groundstation5 groundstation0
172:turn_to satellite0 groundstation5 groundstation10
173:turn_to satellite0 groundstation5 groundstation11
174:turn_to satellite0 groundstation5 groundstation2
175:turn_to satellite0 groundstation5 groundstation7
176:turn_to satellite0 groundstation5 groundstation8
177:turn_to satellite0 groundstation5 groundstation9
178:turn_to satellite0 groundstation5 phenomenon13
179:turn_to satellite0 groundstation5 star1
180:turn_to satellite0 groundstation5 star12
181:turn_to satellite0 groundstation5 star14
182:turn_to satellite0 groundstation5 star3
183:turn_to satellite0 groundstation5 star4
184:turn_to satellite0 groundstation5 star6
185:turn_to satellite0 groundstation7 groundstation0
186:turn_to satellite0 groundstation7 groundstation10
187:turn_to satellite0 groundstation7 groundstation11
188:turn_to satellite0 groundstation7 groundstation2
189:turn_to satellite0 groundstation7 groundstation5
190:turn_to satellite0 groundstation7 groundstation8
191:turn_to satellite0 groundstation7 groundstation9
192:turn_to satellite0 groundstation7 phenomenon13
193:turn_to satellite0 groundstation7 star1
194:turn_to satellite0 groundstation7 star12
195:turn_to satellite0 groundstation7 star14
196:turn_to satellite0 groundstation7 star3
197:turn_to satellite0 groundstation7 star4
198:turn_to satellite0 groundstation7 star6
199:turn_to satellite0 groundstation8 groundstation0
200:turn_to satellite0 groundstation8 groundstation10
201:turn_to satellite0 groundstation8 groundstation11
202:turn_to satellite0 groundstation8 groundstation2
203:turn_to satellite0 groundstation8 groundstation5
204:turn_to satellite0 groundstation8 groundstation7
205:turn_to satellite0 groundstation8 groundstation9
206:turn_to satellite0 groundstation8 phenomenon13
207:turn_to satellite0 groundstation8 star1
208:turn_to satellite0 groundstation8 star12
209:turn_to satellite0 groundstation8 star14
210:turn_to satellite0 groundstation8 star3
211:turn_to satellite0 groundstation8 star4
212:turn_to satellite0 groundstation8 star6
213:turn_to satellite0 groundstation9 groundstation0
214:turn_to satellite0 groundstation9 groundstation10
215:turn_to satellite0 groundstation9 groundstation11
216:turn_to satellite0 groundstation9 groundstation2
217:turn_to satellite0 groundstation9 groundstation5
218:turn_to satellite0 groundstation9 groundstation7
219:turn_to satellite0 groundstation9 groundstation8
220:turn_to satellite0 groundstation9 phenomenon13
221:turn_to satellite0 groundstation9 star1
222:turn_to satellite0 groundstation9 star12
223:turn_to satellite0 groundstation9 star14
224:turn_to satellite0 groundstation9 star3
225:turn_to satellite0 groundstation9 star4
226:turn_to satellite0 groundstation9 star6
227:turn_to satellite0 phenomenon13 groundstation0
228:turn_to satellite0 phenomenon13 groundstation10
229:turn_to satellite0 phenomenon13 groundstation11
230:turn_to satellite0 phenomenon13 groundstation2
231:turn_to satellite0 phenomenon13 groundstation5
232:turn_to satellite0 phenomenon13 groundstation7
233:turn_to satellite0 phenomenon13 groundstation8
234:turn_to satellite0 phenomenon13 groundstation9
235:turn_to satellite0 phenomenon13 star1
236:turn_to satellite0 phenomenon13 star12
237:turn_to satellite0 phenomenon13 star14
238:turn_to satellite0 phenomenon13 star3
239:turn_to satellite0 phenomenon13 star4
240:turn_to satellite0 phenomenon13 star6
241:turn_to satellite0 star1 groundstation0
242:turn_to satellite0 star1 groundstation10
243:turn_to satellite0 star1 groundstation11
244:turn_to satellite0 star1 groundstation2
245:turn_to satellite0 star1 groundstation5
246:turn_to satellite0 star1 groundstation7
247:turn_to satellite0 star1 groundstation8
248:turn_to satellite0 star1 groundstation9
249:turn_to satellite0 star1 phenomenon13
250:turn_to satellite0 star1 star12
251:turn_to satellite0 star1 star14
252:turn_to satellite0 star1 star3
253:turn_to satellite0 star1 star4
254:turn_to satellite0 star1 star6
255:turn_to satellite0 star12 groundstation0
256:turn_to satellite0 star12 groundstation10
257:turn_to satellite0 star12 groundstation11
258:turn_to satellite0 star12 groundstation2
259:turn_to satellite0 star12 groundstation5
260:turn_to satellite0 star12 groundstation7
261:turn_to satellite0 star12 groundstation8
262:turn_to satellite0 star12 groundstation9
263:turn_to satellite0 star12 phenomenon13
264:turn_to satellite0 star12 star1
265:turn_to satellite0 star12 star14
266:turn_to satellite0 star12 star3
267:turn_to satellite0 star12 star4
268:turn_to satellite0 star12 star6
269:turn_to satellite0 star14 groundstation0
270:turn_to satellite0 star14 groundstation10
271:turn_to satellite0 star14 groundstation11
272:turn_to satellite0 star14 groundstation2
273:turn_to satellite0 star14 groundstation5
274:turn_to satellite0 star14 groundstation7
275:turn_to satellite0 star14 groundstation8
276:turn_to satellite0 star14 groundstation9
277:turn_to satellite0 star14 phenomenon13
278:turn_to satellite0 star14 star1
279:turn_to satellite0 star14 star12
280:turn_to satellite0 star14 star3
281:turn_to satellite0 star14 star4
282:turn_to satellite0 star14 star6
283:turn_to satellite0 star3 groundstation0
284:turn_to satellite0 star3 groundstation10
285:turn_to satellite0 star3 groundstation11
286:turn_to satellite0 star3 groundstation2
287:turn_to satellite0 star3 groundstation5
288:turn_to satellite0 star3 groundstation7
289:turn_to satellite0 star3 groundstation8
290:turn_to satellite0 star3 groundstation9
291:turn_to satellite0 star3 phenomenon13
292:turn_to satellite0 star3 star1
293:turn_to satellite0 star3 star12
294:turn_to satellite0 star3 star14
295:turn_to satellite0 star3 star4
296:turn_to satellite0 star3 star6
297:turn_to satellite0 star4 groundstation0
298:turn_to satellite0 star4 groundstation10
299:turn_to satellite0 star4 groundstation11
300:turn_to satellite0 star4 groundstation2
301:turn_to satellite0 star4 groundstation5
302:turn_to satellite0 star4 groundstation7
303:turn_to satellite0 star4 groundstation8
304:turn_to satellite0 star4 groundstation9
305:turn_to satellite0 star4 phenomenon13
306:turn_to satellite0 star4 star1
307:turn_to satellite0 star4 star12
308:turn_to satellite0 star4 star14
309:turn_to satellite0 star4 star3
310:turn_to satellite0 star4 star6
311:turn_to satellite0 star6 groundstation0
312:turn_to satellite0 star6 groundstation10
313:turn_to satellite0 star6 groundstation11
314:turn_to satellite0 star6 groundstation2
315:turn_to satellite0 star6 groundstation5
316:turn_to satellite0 star6 groundstation7
317:turn_to satellite0 star6 groundstation8
318:turn_to satellite0 star6 groundstation9
319:turn_to satellite0 star6 phenomenon13
320:turn_to satellite0 star6 star1
321:turn_to satellite0 star6 star12
322:turn_to satellite0 star6 star14
323:turn_to satellite0 star6 star3
324:turn_to satellite0 star6 star4
325:turn_to satellite1 groundstation0 groundstation10
326:turn_to satellite1 groundstation0 groundstation11
327:turn_to satellite1 groundstation0 groundstation2
328:turn_to satellite1 groundstation0 groundstation5
329:turn_to satellite1 groundstation0 groundstation7
330:turn_to satellite1 groundstation0 groundstation8
331:turn_to satellite1 groundstation0 groundstation9
332:turn_to satellite1 groundstation0 phenomenon13
333:turn_to satellite1 groundstation0 star1
334:turn_to satellite1 groundstation0 star12
335:turn_to satellite1 groundstation0 star14
336:turn_to satellite1 groundstation0 star3
337:turn_to satellite1 groundstation0 star4
338:turn_to satellite1 groundstation0 star6
339:turn_to satellite1 groundstation10 groundstation0
340:turn_to satellite1 groundstation10 groundstation11
341:turn_to satellite1 groundstation10 groundstation2
342:turn_to satellite1 groundstation10 groundstation5
343:turn_to satellite1 groundstation10 groundstation7
344:turn_to satellite1 groundstation10 groundstation8
345:turn_to satellite1 groundstation10 groundstation9
346:turn_to satellite1 groundstation10 phenomenon13
347:turn_to satellite1 groundstation10 star1
348:turn_to satellite1 groundstation10 star12
349:turn_to satellite1 groundstation10 star14
350:turn_to satellite1 groundstation10 star3
351:turn_to satellite1 groundstation10 star4
352:turn_to satellite1 groundstation10 star6
353:turn_to satellite1 groundstation11 groundstation0
354:turn_to satellite1 groundstation11 groundstation10
355:turn_to satellite1 groundstation11 groundstation2
356:turn_to satellite1 groundstation11 groundstation5
357:turn_to satellite1 groundstation11 groundstation7
358:turn_to satellite1 groundstation11 groundstation8
359:turn_to satellite1 groundstation11 groundstation9
360:turn_to satellite1 groundstation11 phenomenon13
361:turn_to satellite1 groundstation11 star1
362:turn_to satellite1 groundstation11 star12
363:turn_to satellite1 groundstation11 star14
364:turn_to satellite1 groundstation11 star3
365:turn_to satellite1 groundstation11 star4
366:turn_to satellite1 groundstation11 star6
367:turn_to satellite1 groundstation2 groundstation0
368:turn_to satellite1 groundstation2 groundstation10
369:turn_to satellite1 groundstation2 groundstation11
370:turn_to satellite1 groundstation2 groundstation5
371:turn_to satellite1 groundstation2 groundstation7
372:turn_to satellite1 groundstation2 groundstation8
373:turn_to satellite1 groundstation2 groundstation9
374:turn_to satellite1 groundstation2 phenomenon13
375:turn_to satellite1 groundstation2 star1
376:turn_to satellite1 groundstation2 star12
377:turn_to satellite1 groundstation2 star14
378:turn_to satellite1 groundstation2 star3
379:turn_to satellite1 groundstation2 star4
380:turn_to satellite1 groundstation2 star6
381:turn_to satellite1 groundstation5 groundstation0
382:turn_to satellite1 groundstation5 groundstation10
383:turn_to satellite1 groundstation5 groundstation11
384:turn_to satellite1 groundstation5 groundstation2
385:turn_to satellite1 groundstation5 groundstation7
386:turn_to satellite1 groundstation5 groundstation8
387:turn_to satellite1 groundstation5 groundstation9
388:turn_to satellite1 groundstation5 phenomenon13
389:turn_to satellite1 groundstation5 star1
390:turn_to satellite1 groundstation5 star12
391:turn_to satellite1 groundstation5 star14
392:turn_to satellite1 groundstation5 star3
393:turn_to satellite1 groundstation5 star4
394:turn_to satellite1 groundstation5 star6
395:turn_to satellite1 groundstation7 groundstation0
396:turn_to satellite1 groundstation7 groundstation10
397:turn_to satellite1 groundstation7 groundstation11
398:turn_to satellite1 groundstation7 groundstation2
399:turn_to satellite1 groundstation7 groundstation5
400:turn_to satellite1 groundstation7 groundstation8
401:turn_to satellite1 groundstation7 groundstation9
402:turn_to satellite1 groundstation7 phenomenon13
403:turn_to satellite1 groundstation7 star1
404:turn_to satellite1 groundstation7 star12
405:turn_to satellite1 groundstation7 star14
406:turn_to satellite1 groundstation7 star3
407:turn_to satellite1 groundstation7 star4
408:turn_to satellite1 groundstation7 star6
409:turn_to satellite1 groundstation8 groundstation0
410:turn_to satellite1 groundstation8 groundstation10
411:turn_to satellite1 groundstation8 groundstation11
412:turn_to satellite1 groundstation8 groundstation2
413:turn_to satellite1 groundstation8 groundstation5
414:turn_to satellite1 groundstation8 groundstation7
415:turn_to satellite1 groundstation8 groundstation9
416:turn_to satellite1 groundstation8 phenomenon13
417:turn_to satellite1 groundstation8 star1
418:turn_to satellite1 groundstation8 star12
419:turn_to satellite1 groundstation8 star14
420:turn_to satellite1 groundstation8 star3
421:turn_to satellite1 groundstation8 star4
422:turn_to satellite1 groundstation8 star6
423:turn_to satellite1 groundstation9 groundstation0
424:turn_to satellite1 groundstation9 groundstation10
425:turn_to satellite1 groundstation9 groundstation11
426:turn_to satellite1 groundstation9 groundstation2
427:turn_to satellite1 groundstation9 groundstation5
428:turn_to satellite1 groundstation9 groundstation7
429:turn_to satellite1 groundstation9 groundstation8
430:turn_to satellite1 groundstation9 phenomenon13
431:turn_to satellite1 groundstation9 star1
432:turn_to satellite1 groundstation9 star12
433:turn_to satellite1 groundstation9 star14
434:turn_to satellite1 groundstation9 star3
435:turn_to satellite1 groundstation9 star4
436:turn_to satellite1 groundstation9 star6
437:turn_to satellite1 phenomenon13 groundstation0
438:turn_to satellite1 phenomenon13 groundstation10
439:turn_to satellite1 phenomenon13 groundstation11
440:turn_to satellite1 phenomenon13 groundstation2
441:turn_to satellite1 phenomenon13 groundstation5
442:turn_to satellite1 phenomenon13 groundstation7
443:turn_to satellite1 phenomenon13 groundstation8
444:turn_to satellite1 phenomenon13 groundstation9
445:turn_to satellite1 phenomenon13 star1
446:turn_to satellite1 phenomenon13 star12
447:turn_to satellite1 phenomenon13 star14
448:turn_to satellite1 phenomenon13 star3
449:turn_to satellite1 phenomenon13 star4
450:turn_to satellite1 phenomenon13 star6
451:turn_to satellite1 star1 groundstation0
452:turn_to satellite1 star1 groundstation10
453:turn_to satellite1 star1 groundstation11
454:turn_to satellite1 star1 groundstation2
455:turn_to satellite1 star1 groundstation5
456:turn_to satellite1 star1 groundstation7
457:turn_to satellite1 star1 groundstation8
458:turn_to satellite1 star1 groundstation9
459:turn_to satellite1 star1 phenomenon13
460:turn_to satellite1 star1 star12
461:turn_to satellite1 star1 star14
462:turn_to satellite1 star1 star3
463:turn_to satellite1 star1 star4
464:turn_to satellite1 star1 star6
465:turn_to satellite1 star12 groundstation0
466:turn_to satellite1 star12 groundstation10
467:turn_to satellite1 star12 groundstation11
468:turn_to satellite1 star12 groundstation2
469:turn_to satellite1 star12 groundstation5
470:turn_to satellite1 star12 groundstation7
471:turn_to satellite1 star12 groundstation8
472:turn_to satellite1 star12 groundstation9
473:turn_to satellite1 star12 phenomenon13
474:turn_to satellite1 star12 star1
475:turn_to satellite1 star12 star14
476:turn_to satellite1 star12 star3
477:turn_to satellite1 star12 star4
478:turn_to satellite1 star12 star6
479:turn_to satellite1 star14 groundstation0
480:turn_to satellite1 star14 groundstation10
481:turn_to satellite1 star14 groundstation11
482:turn_to satellite1 star14 groundstation2
483:turn_to satellite1 star14 groundstation5
484:turn_to satellite1 star14 groundstation7
485:turn_to satellite1 star14 groundstation8
486:turn_to satellite1 star14 groundstation9
487:turn_to satellite1 star14 phenomenon13
488:turn_to satellite1 star14 star1
489:turn_to satellite1 star14 star12
490:turn_to satellite1 star14 star3
491:turn_to satellite1 star14 star4
492:turn_to satellite1 star14 star6
493:turn_to satellite1 star3 groundstation0
494:turn_to satellite1 star3 groundstation10
495:turn_to satellite1 star3 groundstation11
496:turn_to satellite1 star3 groundstation2
497:turn_to satellite1 star3 groundstation5
498:turn_to satellite1 star3 groundstation7
499:turn_to satellite1 star3 groundstation8
500:turn_to satellite1 star3 groundstation9
501:turn_to satellite1 star3 phenomenon13
502:turn_to satellite1 star3 star1
503:turn_to satellite1 star3 star12
504:turn_to satellite1 star3 star14
505:turn_to satellite1 star3 star4
506:turn_to satellite1 star3 star6
507:turn_to satellite1 star4 groundstation0
508:turn_to satellite1 star4 groundstation10
509:turn_to satellite1 star4 groundstation11
510:turn_to satellite1 star4 groundstation2
511:turn_to satellite1 star4 groundstation5
512:turn_to satellite1 star4 groundstation7
513:turn_to satellite1 star4 groundstation8
514:turn_to satellite1 star4 groundstation9
515:turn_to satellite1 star4 phenomenon13
516:turn_to satellite1 star4 star1
517:turn_to satellite1 star4 star12
518:turn_to satellite1 star4 star14
519:turn_to satellite1 star4 star3
520:turn_to satellite1 star4 star6
521:turn_to satellite1 star6 groundstation0
522:turn_to satellite1 star6 groundstation10
523:turn_to satellite1 star6 groundstation11
524:turn_to satellite1 star6 groundstation2
525:turn_to satellite1 star6 groundstation5
526:turn_to satellite1 star6 groundstation7
527:turn_to satellite1 star6 groundstation8
528:turn_to satellite1 star6 groundstation9
529:turn_to satellite1 star6 phenomenon13
530:turn_to satellite1 star6 star1
531:turn_to satellite1 star6 star12
532:turn_to satellite1 star6 star14
533:turn_to satellite1 star6 star3
534:turn_to satellite1 star6 star4
