95:take_image satellite1 groundstation1 instrument3 image4
96:take_image satellite1 groundstation1 instrument3 thermograph0
97:take_image satellite1 groundstation13 instrument2 image1
98:take_image satellite1 groundstation13 instrument2 image4
99:take_image satellite1 groundstation13 instrument2 thermograph0
100:take_image satellite1 groundstation13 instrument3 image1
101:take_image satellite1 groundstation13 instrument3 image4
102:take_image satellite1 groundstation13 instrument3 thermograph0
103:take_image satellite1 groundstation2 instrument2 image1
104:take_image satellite1 groundstation2 instrument2 image4
105:take_image satellite1 groundstation2 instrument2 thermograph0
106:take_image satellite1 groundstation2 instrument3 image1
107:take_image satellite1 groundstation2 instrument3 image4
108:take_image satellite1 groundstation2 instrument3 thermograph0
109:take_image satellite1 groundstation3 instrument2 image1
110:take_image satellite1 groundstation3 instrument2 image4
111:take_image satellite1 groundstation3 instrument2 thermograph0
112:take_image satellite1 groundstation3 instrument3 image1
113:take_image satellite1 groundstation3 instrument3 image4
114:take_image satellite1 groundstation3 instrument3 thermograph0
115:take_image satellite1 groundstation9 instrument2 image1
116:take_image satellite1 groundstation9 instrument2 image4
117:take_image satellite1 groundstation9 instrument2 thermograph0
118:take_image satellite1 groundstation9 instrument3 image1
119:take_image satellite1 groundstation9 instrument3 image4
120:take_image satellite1 groundstation9 instrument3 thermograph0
121:take_image satellite1 phenomenon16 instrument2 image1
122:take_image satellite1 phenomenon16 instrument2 image4
123:take_image satellite1 phenomenon16 instrument2 thermograph0
124:take_image satellite1 phenomenon16 instrument3 image1
125:take_image satellite1 phenomenon16 instrument3 image4
126:take_image satellite1 phenomenon16 instrument3 thermograph0
127:take_image satellite1 planet15 instrument2 image1
128:take_image satellite1 planet15 instrument2 image4
129:take_image satellite1 planet15 instrument2 thermograph0
130:take_image satellite1 planet15 instrument3 image1
131:take_image satellite1 planet15 instrument3 image4
132:take_image satellite1 planet15 instrument3 thermograph0
133:take_image satellite1 planet18 instrument2 image1
134:take_image satellite1 planet18 instrument2 image4
135:take_image satellite1 planet18 instrument2 thermograph0
136:take_image satellite1 planet18 instrument3 image1
137:take_image satellite1 planet18 instrument3 image4
138:take_image satellite1 planet18 instrument3 thermograph0
139:take_image satellite1 star0 instrument2 image1
140:take_image satellite1 star0 instrument2 image4
141:take_image satellite1 star0 instrument2 thermograph0
142:take_image satellite1 star0 instrument3 image1
143:take_image satellite1 star0 instrument3 image4
144:take_image satellite1 star0 instrument3 thermograph0
145:take_image satellite1 star10 instrument2 image1
146:take_image satellite1 star10 instrument2 image4
147:take_image satellite1 star10 instrument2 thermograph0
148:take_image satellite1 star10 instrument3 image1
149:take_image satellite1 star10 instrument3 image4
150:take_image satellite1 star10 instrument3 thermograph0
151:take_image satellite1 star11 instrument2 image1
152:take_image satellite1 star11 instrument2 image4
153:take_image satellite1 star11 instrument2 thermograph0
154:take_image satellite1 star11 instrument3 image1
155:take_image satellite1 star11 instrument3 image4
156:take_image satellite1 star11 instrument3 thermograph0
157:take_image satellite1 star12 instrument2 image1
158:take_image satellite1 star12 instrument2 image4
159:take_image satellite1 star12 instrument2 thermograph0
160:take_image satellite1 star12 instrument3 image1
161:take_image satellite1 star12 instrument3 image4
162:take_image satellite1 star12 instrument3 thermograph0
163:take_image satellite1 star14 instrument2 image1
164:take_image satellite1 star14 instrument2 image4
165:take_image satellite1 star14 instrument2 thermograph0
166:take_image satellite1 star14 instrument3 image1
167:take_image satellite1 star14 instrument3 image4
168:take_image satellite1 star14 instrument3 thermograph0
169:take_image satellite1 star17 instrument2 image1
170:take_image satellite1 star17 instrument2 image4
171:take_image satellite1 star17 instrument2 thermograph0
172:take_image satellite1 star17 instrument3 image1
173:take_image satellite1 star17 instrument3 image4
174:take_image satellite1 star17 instrument3 thermograph0
175:take_image satellite1 star4 instrument2 image1
176:take_image satellite1 star4 instrument2 image4
177:take_image satellite1 star4 instrument2 thermograph0
178:take_image satellite1 star4 instrument3 image1
179:take_image satellite1 star4 instrument3 image4
180:take_image satellite1 star4 instrument3 thermograph0
181:take_image satellite1 star5 instrument2 image1
182:take_image satellite1 star5 instrument2 image4
183:take_image satellite1 star5 instrument2 thermograph0
184:take_image satellite1 star5 instrument3 image1
185:take_image satellite1 star5 instrument3 image4
186:take_image satellite1 star5 instrument3 thermograph0
187:take_image satellite1 star6 instrument2 image1
188:take_image satellite1 star6 instrument2 image4
189:take_image satellite1 star6 instrument2 thermograph0
190:take_image satellite1 star6 instrument3 image1
191:take_image satellite1 star6 instrument3 image4
192:take_image satellite1 star6 instrument3 thermograph0
193:take_image satellite1 star7 instrument2 image1
194:take_image satellite1 star7 instrument2 image4
195:take_image satellite1 star7 instrument2 thermograph0
196:take_image satellite1 star7 instrument3 image1
197:take_image satellite1 star7 instrument3 image4
198:take_image satellite1 star7 instrument3 thermograph0
199:take_image satellite1 star8 instrument2 image1
200:take_image satellite1 star8 instrument2 image4
201:take_image satellite1 star8 instrument2 thermograph0
202:take_image satellite1 star8 instrument3 image1
203:take_image satellite1 star8 instrument3 image4
204:take_image satellite1 star8 instrument3 thermograph0
205:take_image satellite2 groundstation1 instrument4 thermograph0
206:take_image satellite2 groundstation1 instrument5 thermograph0
207:take_image satellite2 groundstation13 instrument4 thermograph0
208:take_image satellite2 groundstation13 instrument5 thermograph0
209:take_image satellite2 groundstation2 instrument4 thermograph0
210:take_image satellite2 groundstation2 instrument5 thermograph0
211:take_image satellite2 groundstation3 instrument4 thermograph0
212:take_image satellite2 groundstation3 instrument5 thermograph0
213:take_image satellite2 groundstation9 instrument4 thermograph0
214:take_image satellite2 groundstation9 instrument5 thermograph0
215:take_image satellite2 phenomenon16 instrument4 thermograph0
216:take_image satellite2 phenomenon16 instrument5 thermograph0
217:take_image satellite2 planet15 instrument4 thermograph0
218:take_image satellite2 planet15 instrument5 thermograph0
219:take_image satellite2 planet18 instrument4 thermograph0
220:take_image satellite2 planet18 instrument5 thermograph0
221:take_image satellite2 star0 instrument4 thermograph0
222:take_image satellite2 star0 instrument5 thermograph0
223:take_image satellite2 star10 instrument4 thermograph0
224:take_image satellite2 star10 instrument5 thermograph0
225:take_image satellite2 star11 instrument4 thermograph0
226:take_image satellite2 star11 instrument5 thermograph0
227:take_image satellite2 star12 instrument4 thermograph0
228:take_image satellite2 star12 instrument5 thermograph0
229:take_image satellite2 star14 instrument4 thermograph0
230:take_image satellite2 star14 instrument5 thermograph0
231:take_image satellite2 star17 instrument4 thermograph0
232:take_image satellite2 star17 instrument5 thermograph0
233:take_image satellite2 star4 instrument4 thermograph0
234:take_image satellite2 star4 instrument5 thermograph0
235:take_image satellite2 star5 instrument4 thermograph0
236:take_image satellite2 star5 instrument5 thermograph0
237:take_image satellite2 star6 instrument4 thermograph0
238:take_image satellite2 star6 instrument5 thermograph0
239:take_image satellite2 star7 instrument4 thermograph0
240:take_image satellite2 star7 instrument5 thermograph0
241:take_image satellite2 star8 instrument4 thermograph0
242:take_image satellite2 star8 instrument5 thermograph0
243:take_image satellite3 groundstation1 instrument6 image1
244:take_image satellite3 groundstation1 instrument6 thermograph0
245:take_image satellite3 groundstation1 instrument6 thermograph3
246:take_image satellite3 groundstation1 instrument7 image4
247:take_image satellite3 groundstation1 instrument7 thermograph2
248:take_image satellite3 groundstation13 instrument6 image1
249:take_image satellite3 groundstation13 instrument6 thermograph0
250:take_image satellite3 groundstation13 instrument6 thermograph3
251:take_image satellite3 groundstation13 instrument7 image4
252:take_image satellite3 groundstation13 instrument7 thermograph2
253:take_image satellite3 groundstation2 instrument6 image1
254:take_image satellite3 groundstation2 instrument6 thermograph0
255:take_image satellite3 groundstation2 instrument6 thermograph3
256:take_image satellite3 groundstation2 instrument7 image4
257:take_image satellite3 groundstation2 instrument7 thermograph2
258:take_image satellite3 groundstation3 instrument6 image1
259:take_image satellite3 groundstation3 instrument6 thermograph0
260:take_image satellite3 groundstation3 instrument6 thermograph3
261:take_image satellite3 groundstation3 instrument7 image4
262:take_image satellite3 groundstation3 instrument7 thermograph2
263:take_image satellite3 groundstation9 instrument6 image1
264:take_image satellite3 groundstation9 instrument6 thermograph0
265:take_image satellite3 groundstation9 instrument6 thermograph3
266:take_image satellite3 groundstation9 instrument7 image4
267:take_image satellite3 groundstation9 instrument7 thermograph2
268:take_image satellite3 phenomenon16 instrument6 image1
269:take_image satellite3 phenomenon16 instrument6 thermograph0
270:take_image satellite3 phenomenon16 instrument6 thermograph3
271:take_image satellite3 phenomenon16 instrument7 image4
272:take_image satellite3 phenomenon16 instrument7 thermograph2
273:take_image satellite3 planet15 instrument6 image1
274:take_image satellite3 planet15 instrument6 thermograph0
275:take_image satellite3 planet15 instrument6 thermograph3
276:take_image satellite3 planet15 instrument7 image4
277:take_image satellite3 planet15 instrument7 thermograph2
278:take_image satellite3 planet18 instrument6 image1
279:take_image satellite3 planet18 instrument6 thermograph0
280:take_image satellite3 planet18 instrument6 thermograph3
281:take_image satellite3 planet18 instrument7 image4
282:take_image satellite3 planet18 instrument7 thermograph2
283:take_image satellite3 star0 instrument6 image1
284:take_image satellite3 star0 instrument6 thermograph0
285:take_image satellite3 star0 instrument6 thermograph3
286:take_image satellite3 star0 instrument7 image4
287:take_image satellite3 star0 instrument7 thermograph2
288:take_image satellite3 star10 instrument6 image1
289:take_image satellite3 star10 instrument6 thermograph0
290:take_image satellite3 star10 instrument6 thermograph3
291:take_image satellite3 star10 instrument7 image4
292:take_image satellite3 star10 instrument7 thermograph2
293:take_image satellite3 star11 instrument6 image1
294:take_image satellite3 star11 instrument6 thermograph0
295:take_image satellite3 star11 instrument6 thermograph3
296:take_image satellite3 star11 instrument7 image4
297:take_image satellite3 star11 instrument7 thermograph2
298:take_image satellite3 star12 instrument6 image1
299:take_image satellite3 star12 instrument6 thermograph0
300:take_image satellite3 star12 instrument6 thermograph3
301:take_image satellite3 star12 instrument7 image4
302:take_image satellite3 star12 instrument7 thermograph2
303:take_image satellite3 star14 instrument6 image1
304:take_image satellite3 star14 instrument6 thermograph0
305:take_image satellite3 star14 instrument6 thermograph3
306:take_image satellite3 star14 instrument7 image4
307:take_image satellite3 star14 instrument7 thermograph2
308:take_image satellite3 star17 instrument6 image1
309:take_image satellite3 star17 instrument6 thermograph0
310:take_image satellite3 star17 instrument6 thermograph3
311:take_image satellite3 star17 instrument7 image4
312:take_image satellite3 star17 instrument7 thermograph2
313:take_image satellite3 star4 instrument6 image1
314:take_image satellite3 star4 instrument6 thermograph0
315:take_image satellite3 star4 instrument6 thermograph3
316:take_image satellite3 star4 instrument7 image4
317:take_image satellite3 star4 instrument7 thermograph2
318:take_image satellite3 star5 instrument6 image1
319:take_image satellite3 star5 instrument6 thermograph0
320:take_image satellite3 star5 instrument6 thermograph3
321:take_image satellite3 star5 instrument7 image4
322:take_image satellite3 star5 instrument7 thermograph2
323:take_image satellite3 star6 instrument6 image1
324:take_image satellite3 star6 instrument6 thermograph0
325:take_image satellite3 star6 instrument6 thermograph3
326:take_image satellite3 star6 instrument7 image4
327:take_image satellite3 star6 instrument7 thermograph2
328:take_image satellite3 star7 instrument6 image1
329:take_image satellite3 star7 instrument6 thermograph0
330:take_image satellite3 star7 instrument6 thermograph3
331:take_image satellite3 star7 instrument7 image4
332:take_image satellite3 star7 instrument7 thermograph2
333:take_image satellite3 star8 instrument6 image1
334:take_image satellite3 star8 instrument6 thermograph0
335:take_image satellite3 star8 instrument6 thermograph3
336:take_image satellite3 star8 instrument7 image4
337:take_image satellite3 star8 instrument7 thermograph2
338:turn_to satellite0 groundstation1 groundstation13
339:turn_to satellite0 groundstation1 groundstation2
340:turn_to satellite0 groundstation1 groundstation3
341:turn_to satellite0 groundstation1 groundstation9
342:turn_to satellite0 groundstation1 phenomenon16
343:turn_to satellite0 groundstation1 planet15
344:turn_to satellite0 groundstation1 planet18
345:turn_to satellite0 groundstation1 star0
346:turn_to satellite0 groundstation1 star10
347:turn_to satellite0 groundstation1 star11
348:turn_to satellite0 groundstation1 star12
349:turn_to satellite0 groundstation1 star14
350:turn_to satellite0 groundstation1 star17
351:turn_to satellite0 groundstation1 star4
352:turn_to satellite0 groundstation1 star5
353:turn_to satellite0 groundstation1 star6
354:turn_to satellite0 groundstation1 star7
355:turn_to satellite0 groundstation1 star8
356:turn_to satellite0 groundstation13 groundstation1
357:turn_to satellite0 groundstation13 groundstation2
358:turn_to satellite0 groundstation13 groundstation3
359:turn_to satellite0 groundstation13 groundstation9
360:turn_to satellite0 groundstation13 phenomenon16
361:turn_to satellite0 groundstation13 planet15
362:turn_to satellite0 groundstation13 planet18
363:turn_to satellite0 groundstation13 star0
364:turn_to satellite0 groundstation13 star10
365:turn_to satellite0 groundstation13 star11
366:turn_to satellite0 groundstation13 star12
367:turn_to satellite0 groundstation13 star14
368:turn_to satellite0 groundstation13 star17
369:turn_to satellite0 groundstation13 star4
370:turn_to satellite0 groundstation13 star5
371:turn_to satellite0 groundstation13 star6
372:turn_to satellite0 groundstation13 star7
373:turn_to satellite0 groundstation13 star8
374:turn_to satellite0 groundstation2 groundstation1
375:turn_to satellite0 groundstation2 groundstation13
376:turn_to satellite0 groundstation2 groundstation3
377:turn_to satellite0 groundstation2 groundstation9
378:turn_to satellite0 groundstation2 phenomenon16
379:turn_to satellite0 groundstation2 planet15
380:turn_to satellite0 groundstation2 planet18
381:turn_to satellite0 groundstation2 star0
382:turn_to satellite0 groundstation2 star10
383:turn_to satellite0 groundstation2 star11
384:turn_to satellite0 groundstation2 star12
385:turn_to satellite0 groundstation2 star14
386:turn_to satellite0 groundstation2 star17
387:turn_to satellite0 groundstation2 star4
388:turn_to satellite0 groundstation2 star5
389:turn_to satellite0 groundstation2 star6
390:turn_to satellite0 groundstation2 star7
391:turn_to satellite0 groundstation2 star8
392:turn_to satellite0 groundstation3 groundstation1
393:turn_to satellite0 groundstation3 groundstation13
394:turn_to satellite0 groundstation3 groundstation2
395:turn_to satellite0 groundstation3 groundstation9
396:turn_to satellite0 groundstation3 phenomenon16
397:turn_to satellite0 groundstation3 planet15
398:turn_to satellite0 groundstation3 planet18
399:turn_to satellite0 groundstation3 star0
400:turn_to satellite0 groundstation3 star10
401:turn_to satellite0 groundstation3 star11
402:turn_to satellite0 groundstation3 star12
403:turn_to satellite0 groundstation3 star14
404:turn_to satellite0 groundstation3 star17
405:turn_to satellite0 groundstation3 star4
406:turn_to satellite0 groundstation3 star5
407:turn_to satellite0 groundstation3 star6
408:turn_to satellite0 groundstation3 star7
409:turn_to satellite0 groundstation3 star8
410:turn_to satellite0 groundstation9 groundstation1
411:turn_to satellite0 groundstation9 groundstation13
412:turn_to satellite0 groundstation9 groundstation2
413:turn_to satellite0 groundstation9 groundstation3
414:turn_to satellite0 groundstation9 phenomenon16
415:turn_to satellite0 groundstation9 planet15
416:turn_to satellite0 groundstation9 planet18
417:turn_to satellite0 groundstation9 star0
418:turn_to satellite0 groundstation9 star10
419:turn_to satellite0 groundstation9 star11
420:turn_to satellite0 groundstation9 star12
421:turn_to satellite0 groundstation9 star14
422:turn_to satellite0 groundstation9 star17
423:turn_to satellite0 groundstation9 star4
424:turn_to satellite0 groundstation9 star5
425:turn_to satellite0 groundstation9 star6
426:turn_to satellite0 groundstation9 star7
427:turn_to satellite0 groundstation9 star8
428:turn_to satellite0 phenomenon16 groundstation1
429:turn_to satellite0 phenomenon16 groundstation13
430:turn_to satellite0 phenomenon16 groundstation2
431:turn_to satellite0 phenomenon16 groundstation3
432:turn_to satellite0 phenomenon16 groundstation9
433:turn_to satellite0 phenomenon16 planet15
434:turn_to satellite0 phenomenon16 planet18
435:turn_to satellite0 phenomenon16 star0
436:turn_to satellite0 phenomenon16 star10
437:turn_to satellite0 phenomenon16 star11
438:turn_to satellite0 phenomenon16 star12
439:turn_to satellite0 phenomenon16 star14
440:turn_to satellite0 phenomenon16 star17
441:turn_to satellite0 phenomenon16 star4
442:turn_to satellite0 phenomenon16 star5
443:turn_to satellite0 phenomenon16 star6
444:turn_to satellite0 phenomenon16 star7
445:turn_to satellite0 phenomenon16 star8
446:turn_to satellite0 planet15 groundstation1
447:turn_to satellite0 planet15 groundstation13
448:turn_to satellite0 planet15 groundstation2
449:turn_to satellite0 planet15 groundstation3
450:turn_to satellite0 planet15 groundstation9
451:turn_to satellite0 planet15 phenomenon16
452:turn_to satellite0 planet15 planet18
453:turn_to satellite0 planet15 star0
454:turn_to satellite0 planet15 star10
455:turn_to satellite0 planet15 star11
456:turn_to satellite0 planet15 star12
457:turn_to satellite0 planet15 star14
458:turn_to satellite0 planet15 star17
459:turn_to satellite0 planet15 star4
460:turn_to satellite0 planet15 star5
461:turn_to satellite0 planet15 star6
462:turn_to satellite0 planet15 star7
463:turn_to satellite0 planet15 star8
464:turn_to satellite0 planet18 groundstation1
465:turn_to satellite0 planet18 groundstation13
466:turn_to satellite0 planet18 groundstation2
467:turn_to satellite0 planet18 groundstation3
468:turn_to satellite0 planet18 groundstation9
469:turn_to satellite0 planet18 phenomenon16
470:turn_to satellite0 planet18 planet15
471:turn_to satellite0 planet18 star0
472:turn_to satellite0 planet18 star10
473:turn_to satellite0 planet18 star11
474:turn_to satellite0 planet18 star12
475:turn_to satellite0 planet18 star14
476:turn_to satellite0 planet18 star17
477:turn_to satellite0 planet18 star4
478:turn_to satellite0 planet18 star5
479:turn_to satellite0 planet18 star6
480:turn_to satellite0 planet18 star7
481:turn_to satellite0 planet18 star8
482:turn_to satellite0 star0 groundstation1
483:turn_to satellite0 star0 groundstation13
484:turn_to satellite0 star0 groundstation2
485:turn_to satellite0 star0 groundstation3
486:turn_to satellite0 star0 groundstation9
487:turn_to satellite0 star0 phenomenon16
488:turn_to satellite0 star0 planet15
489:turn_to satellite0 star0 planet18
490:turn_to satellite0 star0 star10
491:turn_to satellite0 star0 star11
492:turn_to satellite0 star0 star12
493:turn_to satellite0 star0 star14
494:turn_to satellite0 star0 star17
495:turn_to satellite0 star0 star4
496:turn_to satellite0 star0 star5
497:turn_to satellite0 star0 star6
498:turn_to satellite0 star0 star7
499:turn_to satellite0 star0 star8
500:turn_to satellite0 star10 groundstation1
501:turn_to satellite0 star10 groundstation13
502:turn_to satellite0 star10 groundstation2
503:turn_to satellite0 star10 groundstation3
504:turn_to satellite0 star10 groundstation9
505:turn_to satellite0 star10 phenomenon16
506:turn_to satellite0 star10 planet15
507:turn_to satellite0 star10 planet18
508:turn_to satellite0 star10 star0
509:turn_to satellite0 star10 star11
510:turn_to satellite0 star10 star12
511:turn_to satellite0 star10 star14
512:turn_to satellite0 star10 star17
513:turn_to satellite0 star10 star4
514:turn_to satellite0 star10 star5
515:turn_to satellite0 star10 star6
516:turn_to satellite0 star10 star7
517:turn_to satellite0 star10 star8
518:turn_to satellite0 star11 groundstation1
519:turn_to satellite0 star11 groundstation13
520:turn_to satellite0 star11 groundstation2
521:turn_to satellite0 star11 groundstation3
522:turn_to satellite0 star11 groundstation9
523:turn_to satellite0 star11 phenomenon16
524:turn_to satellite0 star11 planet15
525:turn_to satellite0 star11 planet18
526:turn_to satellite0 star11 star0
527:turn_to satellite0 star11 star10
528:turn_to satellite0 star11 star12
529:turn_to satellite0 star11 star14
530:turn_to satellite0 star11 star17
531:turn_to satellite0 star11 star4
532:turn_to satellite0 star11 star5
533:turn_to satellite0 star11 star6
534:turn_to satellite0 star11 star7
535:turn_to satellite0 star11 star8
536:turn_to satellite0 star12 groundstation1
537:turn_to satellite0 star12 groundstation13
538:turn_to satellite0 star12 groundstation2
539:turn_to satellite0 star12 groundstation3
540:turn_to satellite0 star12 groundstation9
541:turn_to satellite0 star12 phenomenon16
542:turn_to satellite0 star12 planet15
543:turn_to satellite0 star12 planet18
544:turn_to satellite0 star12 star0
545:turn_to satellite0 star12 star10
546:turn_to satellite0 star12 star11
547:turn_to satellite0 star12 star14
548:turn_to satellite0 star12 star17
549:turn_to satellite0 star12 star4
550:turn_to satellite0 star12 star5
551:turn_to satellite0 star12 star6
552:turn_to satellite0 star12 star7
553:turn_to satellite0 star12 star8
554:turn_to satellite0 star14 groundstation1
555:turn_to satellite0 star14 groundstation13
556:turn_to satellite0 star14 groundstation2
557:turn_to satellite0 star14 groundstation3
558:turn_to satellite0 star14 groundstation9
559:turn_to satellite0 star14 phenomenon16
560:turn_to satellite0 star14 planet15
561:turn_to satellite0 star14 planet18
562:turn_to satellite0 star14 star0
563:turn_to satellite0 star14 star10
564:turn_to satellite0 star14 star11
565:turn_to satellite0 star14 star12
566:turn_to satellite0 star14 star17
567:turn_to satellite0 star14 star4
568:turn_to satellite0 star14 star5
569:turn_to satellite0 star14 star6
570:turn_to satellite0 star14 star7
571:turn_to satellite0 star14 star8
572:turn_to satellite0 star17 groundstation1
573:turn_to satellite0 star17 groundstation13
574:turn_to satellite0 star17 groundstation2
575:turn_to satellite0 star17 groundstation3
576:turn_to satellite0 star17 groundstation9
577:turn_to satellite0 star17 phenomenon16
578:turn_to satellite0 star17 planet15
579:turn_to satellite0 star17 planet18
580:turn_to satellite0 star17 star0
581:turn_to satellite0 star17 star10
582:turn_to satellite0 star17 star11
583:turn_to satellite0 star17 star12
584:turn_to satellite0 star17 star14
585:turn_to satellite0 star17 star4
586:turn_to satellite0 star17 star5
587:turn_to satellite0 star17 star6
588:turn_to satellite0 star17 star7
589:turn_to satellite0 star17 star8
590:turn_to satellite0 star4 groundstation1
591:turn_to satellite0 star4 groundstation13
592:turn_to satellite0 star4 groundstation2
593:turn_to satellite0 star4 groundstation3
594:turn_to satellite0 star4 groundstation9
595:turn_to satellite0 star4 phenomenon16
596:turn_to satellite0 star4 planet15
597:turn_to satellite0 star4 planet18
598:turn_to satellite0 star4 star0
599:turn_to satellite0 star4 star10
600:turn_to satellite0 star4 star11
601:turn_to satellite0 star4 star12
602:turn_to satellite0 star4 star14
603:turn_to satellite0 star4 star17
604:turn_to satellite0 star4 star5
605:turn_to satellite0 star4 star6
606:turn_to satellite0 star4 star7
607:turn_to satellite0 star4 star8
608:turn_to satellite0 star5 groundstation1
609:turn_to satellite0 star5 groundstation13
610:turn_to satellite0 star5 groundstation2
611:turn_to satellite0 star5 groundstation3
612:turn_to satellite0 star5 groundstation9
613:turn_to satellite0 star5 phenomenon16
614:turn_to satellite0 star5 planet15
615:turn_to satellite0 star5 planet18
616:turn_to satellite0 star5 star0
617:turn_to satellite0 star5 star10
618:turn_to satellite0 star5 star11
619:turn_to satellite0 star5 star12
620:turn_to satellite0 star5 star14
621:turn_to satellite0 star5 star17
622:turn_to satellite0 star5 star4
623:turn_to satellite0 star5 star6
624:turn_to satellite0 star5 star7
625:turn_to satellite0 star5 star8
626:turn_to satellite0 star6 groundstation1
627:turn_to satellite0 star6 groundstation13
628:turn_to satellite0 star6 groundstation2
629:turn_to satellite0 star6 groundstation3
630:turn_to satellite0 star6 groundstation9
631:turn_to satellite0 star6 phenomenon16
632:turn_to satellite0 star6 planet15
633:turn_to satellite0 star6 planet18
634:turn_to satellite0 star6 star0
635:turn_to satellite0 star6 star10
636:turn_to satellite0 star6 star11
637:turn_to satellite0 star6 star12
638:turn_to satellite0 star6 star14
639:turn_to satellite0 star6 star17
640:turn_to satellite0 star6 star4
641:turn_to satellite0 star6 star5
642:turn_to satellite0 star6 star7
643:turn_to satellite0 star6 star8
644:turn_to satellite0 star7 groundstation1
645:turn_to satellite0 star7 groundstation13
646:turn_to satellite0 star7 groundstation2
647:turn_to satellite0 star7 groundstation3
648:turn_to satellite0 star7 groundstation9
649:turn_to satellite0 star7 phenomenon16
650:turn_to satellite0 star7 planet15
651:turn_to satellite0 star7 planet18
652:turn_to satellite0 star7 star0
653:turn_to satellite0 star7 star10
654:turn_to satellite0 star7 star11
655:turn_to satellite0 star7 star12
656:turn_to satellite0 star7 star14
657:turn_to satellite0 star7 star17
658:turn_to satellite0 star7 star4
