137:turn_to satellite0 phenomenon6 star4
138:turn_to satellite0 phenomenon6 star8
139:turn_to satellite0 planet7 groundstation0
140:turn_to satellite0 planet7 groundstation2
141:turn_to satellite0 planet7 groundstation3
142:turn_to satellite0 planet7 phenomenon5
143:turn_to satellite0 planet7 phenomenon6
144:turn_to satellite0 planet7 star1
145:turn_to satellite0 planet7 star4
146:turn_to satellite0 planet7 star8
147:turn_to satellite0 star1 groundstation0
148:turn_to satellite0 star1 groundstation2
149:turn_to satellite0 star1 groundstation3
150:turn_to satellite0 star1 phenomenon5
151:turn_to satellite0 star1 phenomenon6
152:turn_to satellite0 star1 planet7
153:turn_to satellite0 star1 star4
154:turn_to satellite0 star1 star8
155:turn_to satellite0 star4 groundstation0
156:turn_to satellite0 star4 groundstation2
157:turn_to satellite0 star4 groundstation3
158:turn_to satellite0 star4 phenomenon5
159:turn_to satellite0 star4 phenomenon6
160:turn_to satellite0 star4 planet7
161:turn_to satellite0 star4 star1
162:turn_to satellite0 star4 star8
163:turn_to satellite0 star8 groundstation0
164:turn_to satellite0 star8 groundstation2
165:turn_to satellite0 star8 groundstation3
166:turn_to satellite0 star8 phenomenon5
167:turn_to satellite0 star8 phenomenon6
168:turn_to satellite0 star8 planet7
169:turn_to satellite0 star8 star1
170:turn_to satellite0 star8 star4
171:turn_to satellite1 groundstation0 groundstation2
172:turn_to satellite1 groundstation0 groundstation3
173:turn_to satellite1 groundstation0 phenomenon5
174:turn_to satellite1 groundstation0 phenomenon6
175:turn_to satellite1 groundstation0 planet7
176:turn_to satellite1 groundstation0 star1
177:turn_to satellite1 groundstation0 star4
178:turn_to satellite1 groundstation0 star8
179:turn_to satellite1 groundstation2 groundstation0
180:turn_to satellite1 groundstation2 groundstation3
181:turn_to satellite1 groundstation2 phenomenon5
182:turn_to satellite1 groundstation2 phenomenon6
183:turn_to satellite1 groundstation2 planet7
184:turn_to satellite1 groundstation2 star1
185:turn_to satellite1 groundstation2 star4
186:turn_to satellite1 groundstation2 star8
187:turn_to satellite1 groundstation3 groundstation0
188:turn_to satellite1 groundstation3 groundstation2
189:turn_to satellite1 groundstation3 phenomenon5
190:turn_to satellite1 groundstation3 phenomenon6
191:turn_to satellite1 groundstation3 planet7
192:turn_to satellite1 groundstation3 star1
193:turn_to satellite1 groundstation3 star4
194:turn_to satellite1 groundstation3 star8
195:turn_to satellite1 phenomenon5 groundstation0
196:turn_to satellite1 phenomenon5 groundstation2
197:turn_to satellite1 phenomenon5 groundstation3
198:turn_to satellite1 phenomenon5 phenomenon6
199:turn_to satellite1 phenomenon5 planet7
200:turn_to satellite1 phenomenon5 star1
201:turn_to satellite1 phenomenon5 star4
202:turn_to satellite1 phenomenon5 star8
203:turn_to satellite1 phenomenon6 groundstation0
204:turn_to satellite1 phenomenon6 groundstation2
205:turn_to satellite1 phenomenon6 groundstation3
206:turn_to satellite1 phenomenon6 phenomenon5
207:turn_to satellite1 phenomenon6 planet7
208:turn_to satellite1 phenomenon6 star1
209:turn_to satellite1 phenomenon6 star4
210:turn_to satellite1 phenomenon6 star8
211:turn_to satellite1 planet7 groundstation0
212:turn_to satellite1 planet7 groundstation2
213:turn_to satellite1 planet7 groundstation3
214:turn_to satellite1 planet7 phenomenon5
215:turn_to satellite1 planet7 phenomenon6
216:turn_to satellite1 planet7 star1
217:turn_to satellite1 planet7 star4
218:turn_to satellite1 planet7 star8
219:turn_to satellite1 star1 groundstation0
220:turn_to satellite1 star1 groundstation2
221:turn_to satellite1 star1 groundstation3
222:turn_to satellite1 star1 phenomenon5
223:turn_to satellite1 star1 phenomenon6
224:turn_to satellite1 star1 planet7
225:turn_to satellite1 star1 star4
226:turn_to satellite1 star1 star8
227:turn_to satellite1 star4 groundstation0
228:turn_to satellite1 star4 groundstation2
229:turn_to satellite1 star4 groundstation3
230:turn_to satellite1 star4 phenomenon5
231:turn_to satellite1 star4 phenomenon6
232:turn_to satellite1 star4 planet7
233:turn_to satellite1 star4 star1
234:turn_to satellite1 star4 star8
235:turn_to satellite1 star8 groundstation0
236:turn_to satellite1 star8 groundstation2
237:turn_to satellite1 star8 groundstation3
238:turn_to satellite1 star8 phenomenon5
239:turn_to satellite1 star8 phenomenon6
240:turn_to satellite1 star8 planet7
241:turn_to satellite1 star8 star1
242:turn_to satellite1 star8 star4
243:turn_to satellite2 groundstation0 groundstation2
244:turn_to satellite2 groundstation0 groundstation3
245:turn_to satellite2 groundstation0 phenomenon5
246:turn_to satellite2 groundstation0 phenomenon6
247:turn_to satellite2 groundstation0 planet7
248:turn_to satellite2 groundstation0 star1
249:turn_to satellite2 groundstation0 star4
250:turn_to satellite2 groundstation0 star8
251:turn_to satellite2 groundstation2 groundstation0
252:turn_to satellite2 groundstation2 groundstation3
253:turn_to satellite2 groundstation2 phenomenon5
254:turn_to satellite2 groundstation2 phenomenon6
255:turn_to satellite2 groundstation2 planet7
256:turn_to satellite2 groundstation2 star1
257:turn_to satellite2 groundstation2 star4
258:turn_to satellite2 groundstation2 star8
259:turn_to satellite2 groundstation3 groundstation0
260:turn_to satellite2 groundstation3 groundstation2
261:turn_to satellite2 groundstation3 phenomenon5
262:turn_to satellite2 groundstation3 phenomenon6
263:turn_to satellite2 groundstation3 planet7
264:turn_to satellite2 groundstation3 star1
265:turn_to satellite2 groundstation3 star4
266:turn_to satellite2 groundstation3 star8
267:turn_to satellite2 phenomenon5 groundstation0
268:turn_to satellite2 phenomenon5 groundstation2
269:turn_to satellite2 phenomenon5 groundstation3
270:turn_to satellite2 phenomenon5 phenomenon6
271:turn_to satellite2 phenomenon5 planet7
272:turn_to satellite2 phenomenon5 star1
273:turn_to satellite2 phenomenon5 star4
274:turn_to satellite2 phenomenon5 star8
275:turn_to satellite2 phenomenon6 groundstation0
276:turn_to satellite2 phenomenon6 groundstation2
277:turn_to satellite2 phenomenon6 groundstation3
278:turn_to satellite2 phenomenon6 phenomenon5
279:turn_to satellite2 phenomenon6 planet7
280:turn_to satellite2 phenomenon6 star1
281:turn_to satellite2 phenomenon6 star4
282:turn_to satellite2 phenomenon6 star8
283:turn_to satellite2 planet7 groundstation0
284:turn_to satellite2 planet7 groundstation2
285:turn_to satellite2 planet7 groundstation3
286:turn_to satellite2 planet7 phenomenon5
287:turn_to satellite2 planet7 phenomenon6
288:turn_to satellite2 planet7 star1
289:turn_to satellite2 planet7 star4
290:turn_to satellite2 planet7 star8
291:turn_to satellite2 star1 groundstation0
292:turn_to satellite2 star1 groundstation2
293:turn_to satellite2 star1 groundstation3
294:turn_to satellite2 star1 phenomenon5
295:turn_to satellite2 star1 phenomenon6
296:turn_to satellite2 star1 planet7
297:turn_to satellite2 star1 star4
298:turn_to satellite2 star1 star8
299:turn_to satellite2 star4 groundstation0
300:turn_to satellite2 star4 groundstation2
301:turn_to satellite2 star4 groundstation3
302:turn_to satellite2 star4 phenomenon5
303:turn_to satellite2 star4 phenomenon6
304:turn_to satellite2 star4 planet7
305:turn_to satellite2 star4 star1
306:turn_to satellite2 star4 star8
307:turn_to satellite2 star8 groundstation0
308:turn_to satellite2 star8 groundstation2
309:turn_to satellite2 star8 groundstation3
310:turn_to satellite2 star8 phenomenon5
311:turn_to satellite2 star8 phenomenon6
312:turn_to satellite2 star8 planet7
313:turn_to satellite2 star8 star1
314:turn_to satellite2 star8 star4
315:turn_to satellite3 groundstation0 groundstation2
316:turn_to satellite3 groundstation0 groundstation3
317:turn_to satellite3 groundstation0 phenomenon5
318:turn_to satellite3 groundstation0 phenomenon6
319:turn_to satellite3 groundstation0 planet7
320:turn_to satellite3 groundstation0 star1
321:turn_to satellite3 groundstation0 star4
322:turn_to satellite3 groundstation0 star8
323:turn_to satellite3 groundstation2 groundstation0
324:turn_to satellite3 groundstation2 groundstation3
325:turn_to satellite3 groundstation2 phenomenon5
326:turn_to satellite3 groundstation2 phenomenon6
327:turn_to satellite3 groundstation2 planet7
328:turn_to satellite3 groundstation2 star1
329:turn_to satellite3 groundstation2 star4
330:turn_to satellite3 groundstation2 star8
331:turn_to satellite3 groundstation3 groundstation0
332:turn_to satellite3 groundstation3 groundstation2
333:turn_to satellite3 groundstation3 phenomenon5
334:turn_to satellite3 groundstation3 phenomenon6
335:turn_to satellite3 groundstation3 planet7
336:turn_to satellite3 groundstation3 star1
337:turn_to satellite3 groundstation3 star4
338:turn_to satellite3 groundstation3 star8
339:turn_to satellite3 phenomenon5 groundstation0
340:turn_to satellite3 phenomenon5 groundstation2
341:turn_to satellite3 phenomenon5 groundstation3
342:turn_to satellite3 phenomenon5 phenomenon6
343:turn_to satellite3 phenomenon5 planet7
344:turn_to satellite3 phenomenon5 star1
345:turn_to satellite3 phenomenon5 star4
346:turn_to satellite3 phenomenon5 star8
347:turn_to satellite3 phenomenon6 groundstation0
348:turn_to satellite3 phenomenon6 groundstation2
349:turn_to satellite3 phenomenon6 groundstation3
350:turn_to satellite3 phenomenon6 phenomenon5
351:turn_to satellite3 phenomenon6 planet7
352:turn_to satellite3 phenomenon6 star1
353:turn_to satellite3 phenomenon6 star4
354:turn_to satellite3 phenomenon6 star8
355:turn_to satellite3 planet7 groundstation0
356:turn_to satellite3 planet7 groundstation2
357:turn_to satellite3 planet7 groundstation3
358:turn_to satellite3 planet7 phenomenon5
359:turn_to satellite3 planet7 phenomenon6
360:turn_to satellite3 planet7 star1
361:turn_to satellite3 planet7 star4
362:turn_to satellite3 planet7 star8
363:turn_to satellite3 star1 groundstation0
364:turn_to satellite3 star1 groundstation2
365:turn_to satellite3 star1 groundstation3
366:turn_to satellite3 star1 phenomenon5
367:turn_to satellite3 star1 phenomenon6
368:turn_to satellite3 star1 planet7
369:turn_to satellite3 star1 star4
370:turn_to satellite3 star1 star8
371:turn_to satellite3 star4 groundstation0
372:turn_to satellite3 star4 groundstation2
373:turn_to satellite3 star4 groundstation3
374:turn_to satellite3 star4 phenomenon5
375:turn_to satellite3 star4 phenomenon6
376:turn_to satellite3 star4 planet7
377:turn_to satellite3 star4 star1
378:turn_to satellite3 star4 star8
379:turn_to satellite3 star8 groundstation0
380:turn_to satellite3 star8 groundstation2
381:turn_to satellite3 star8 groundstation3
382:turn_to satellite3 star8 phenomenon5
383:turn_to satellite3 star8 phenomenon6
384:turn_to satellite3 star8 planet7
385:turn_to satellite3 star8 star1
386:turn_to satellite3 star8 star4
